Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5050,0.4415,00:00:04,10,50,11,1218612589,fixed,0.5000,0.8947,0.1429,0.2464,17,2,102,236,0.1429,0.9916,0.0084,0.8571,0.8947,0.1429,0.2464,0.7087,0.6489,0.1702,0.2824,0.1345,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,209,0.0967,2.3593,8.8936,5.8056,5.3590,5.6037,0.6301,0.3507,4.1009,0.9222,0.4921,6.3308,1.4237,0.6277,1.1037,0.4678,4.0370,0.0354,0.0178,14,0.0009,0.2527,0.2340,0.5957,0.1702,-100,-0.0463,0.2399,-4.2553,-2.7778,-2.5641,-2.5710,0.0084,0.0055,-2.6355,-0.1024,-0.0319,-2.4856,0.0827,-0.0012,0.2886,0.0832,0.6667,-0.3174,-0.2886,-522,-0.0322,-0.1150,0,0,0,207,2,102,1851,0.6699,0.9989,0.0011,0.3301,0.9904,0.6699,0.7992,0.7921,0.6688,0.6656,19,119,0,0,0,0
92,WLNM_dir_neg,0.4429,0.3743,00:00:04,10,50,12,1218612590,fixed,0.5000,0.6000,0.0504,0.0930,6,4,113,234,0.0504,0.9832,0.0168,0.9496,0.6000,0.0504,0.0930,0.6723,0.6573,0.0436,0.0960,0.0336,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,200,0.0925,2.3636,8.5106,5.5556,5.1282,5.3887,0.6332,0.3423,3.7211,0.8745,0.4738,6.4689,1.5202,0.6640,1.0854,0.4592,3.4074,0.0272,0.0083,6,0.0004,0.2566,0.2340,0.5957,0.1702,-109,-0.0504,0.2442,-4.6383,-3.0278,-2.7949,-2.7860,0.0115,-0.0029,-3.0154,-0.1502,-0.0502,-2.3475,0.1792,0.0351,0.2703,0.0746,0.0370,-0.3256,-0.2981,-530,-0.0327,-0.1111,0,0,0,196,4,113,1849,0.6343,0.9978,0.0022,0.3657,0.9800,0.6343,0.7701,0.7636,0.6321,0.6262,10,119,0,0,0,0
93,WLNM_dir_neg,0.6277,0.4597,00:00:04,10,50,13,1218612591,fixed,0.5000,0.5185,0.1176,0.1918,14,13,105,225,0.1176,0.9454,0.0546,0.8824,0.5185,0.1176,0.1918,0.6695,0.6415,0.0781,0.1124,0.0630,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,217,0.1004,2.6118,9.2340,5.8649,4.9318,5.7529,0.6230,0.3411,4.0247,0.8717,0.4730,6.7100,1.4533,0.6236,1.3327,0.5103,4.4790,0.0781,0.0451,38,0.0023,0.2548,0.2128,0.7234,0.0638,-92,-0.0426,0.4924,-3.9149,-2.7185,-2.9913,-2.4217,0.0013,-0.0041,-2.7118,-0.1529,-0.0510,-2.1064,0.1123,-0.0053,0.5177,0.1257,1.1086,-0.2747,-0.2613,-498,-0.0307,-0.1129,-0.0213,0.1277,-0.1064,204,13,105,1840,0.6602,0.9930,0.0070,0.3398,0.9401,0.6602,0.7757,0.7608,0.6532,0.6335,27,119,0,0,0,0
94,WLNM_dir_neg,0.5000,0.3755,00:00:04,10,50,14,1218612592,fixed,0.5000,0.6000,0.1008,0.1727,12,8,107,230,0.1008,0.9664,0.0336,0.8992,0.6000,0.1008,0.1727,0.6779,0.6480,0.0849,0.1378,0.0672,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,210,0.0971,2.5944,8.9362,5.6757,5.2500,5.2229,0.5845,0.3203,3.8213,0.8552,0.4632,6.3652,1.4246,0.6328,1.2753,0.4916,4,0.0621,0.0118,9,0.0006,0.2419,0.2128,0.6383,0.1489,-99,-0.0458,0.4750,-4.2128,-2.9077,-2.6731,-2.9518,-0.0372,-0.0250,-2.9152,-0.1694,-0.0608,-2.4512,0.0836,0.0039,0.4603,0.1070,0.6296,-0.2907,-0.2946,-527,-0.0325,-0.1258,-0.0213,0.0426,-0.0213,202,8,107,1845,0.6537,0.9957,0.0043,0.3463,0.9619,0.6537,0.7784,0.7675,0.6494,0.6372,20,119,0,0,0,0
95,WLNM_dir_neg,0.4551,0.3701,00:00:03,10,50,15,1218612593,fixed,0.5000,0.5882,0.0840,0.1471,10,7,109,231,0.0840,0.9706,0.0294,0.9160,0.5882,0.0840,0.1471,0.6751,0.6508,0.0695,0.1209,0.0546,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,207,0.0957,2.6414,8.8085,5.4474,5.3077,5.3064,0.6024,0.3308,3.8031,0.8635,0.4675,6.3577,1.4435,0.6360,1.3127,0.4970,4.4074,0.0291,0.0093,7,0.0004,0.2296,0.1915,0.6383,0.1702,-102,-0.0472,0.5220,-4.3404,-3.1360,-2.6154,-2.8682,-0.0193,-0.0145,-2.9334,-0.1611,-0.0565,-2.4587,0.1025,0.0071,0.4976,0.1124,1.0370,-0.3237,-0.2971,-529,-0.0326,-0.1380,-0.0426,0.0426,0,200,7,109,1846,0.6472,0.9962,0.0038,0.3528,0.9662,0.6472,0.7752,0.7654,0.6435,0.6329,17,119,0,0,0,0
96,WLNM_dir_neg,0.5907,0.5393,00:00:04,10,50,16,1218612594,fixed,0.5000,0.9615,0.2101,0.3448,25,1,94,237,0.2101,0.9958,0.0042,0.7899,0.9615,0.2101,0.3448,0.7339,0.6424,0.2559,0.3735,0.2059,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,216,0.0999,2.3394,9.1915,6,5.5385,6.3336,0.6891,0.3726,4.4559,0.9696,0.5106,7.2101,1.5689,0.6749,1.0733,0.4588,3.5556,0.0972,0.0955,85,0.0052,0.2824,0.2340,0.5957,0.1702,-93,-0.0430,0.2200,-3.9574,-2.5833,-2.3846,-1.8410,0.0674,0.0274,-2.2806,-0.0551,-0.0134,-1.6063,0.2279,0.0460,0.2583,0.0742,0.1852,-0.2556,-0.2109,-451,-0.0278,-0.0853,0,0,0,215,1,94,1852,0.6958,0.9995,0.0005,0.3042,0.9954,0.6958,0.8190,0.8114,0.6953,0.6935,26,119,0,0,0,0
97,WLNM_dir_neg,0.5401,0.3708,00:00:04,10,50,17,1218612595,fixed,0.5000,0.5714,0.0672,0.1203,8,6,111,232,0.0672,0.9748,0.0252,0.9328,0.5714,0.0672,0.1203,0.6723,0.6536,0.0539,0.1020,0.0420,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,204,0.0944,2.6456,8.6809,5.5135,4.8571,5.2837,0.6087,0.3288,3.7200,0.8570,0.4664,6.4210,1.4794,0.6398,1.3486,0.5097,4.3704,0.0345,0.0109,8,0.0005,0.2423,0.2128,0.6809,0.1064,-105,-0.0486,0.5262,-4.4681,-3.0698,-3.0659,-2.8909,-0.0130,-0.0164,-3.0165,-0.1676,-0.0576,-2.3953,0.1384,0.0108,0.5335,0.1252,1,-0.3183,-0.2955,-528,-0.0326,-0.1254,-0.0213,0.0851,-0.0638,198,6,111,1847,0.6408,0.9968,0.0032,0.3592,0.9706,0.6408,0.7719,0.7633,0.6375,0.6286,14,119,0,0,0,0
98,WLNM_dir_neg,0.5476,0.3822,00:00:04,10,50,18,1218612596,fixed,0.5000,0.7143,0.0420,0.0794,5,2,114,236,0.0420,0.9916,0.0084,0.9580,0.7143,0.0420,0.0794,0.6751,0.6601,0.0440,0.1143,0.0336,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,197,0.0911,2.4610,8.3830,5.4722,4.9250,5.3874,0.6427,0.3473,3.6810,0.8782,0.4761,6.4526,1.5395,0.6595,1.2628,0.5131,4.5370,0.0627,0.0085,6,0.0004,0.2538,0.2340,0.6170,0.1489,-112,-0.0518,0.3416,-4.7660,-3.1111,-2.9981,-2.7873,0.0210,0.0021,-3.0555,-0.1464,-0.0479,-2.3637,0.1985,0.0305,0.4477,0.1286,1.1667,-0.2901,-0.2979,-530,-0.0327,-0.1139,0,0.0213,-0.0213,195,2,114,1851,0.6311,0.9989,0.0011,0.3689,0.9898,0.6311,0.7708,0.7662,0.6300,0.6270,7,119,0,0,0,0
99,WLNM_dir_neg,0.5354,0.3647,00:00:04,10,50,19,1218612597,fixed,0.5000,0.4800,0.1008,0.1667,12,13,107,225,0.1008,0.9454,0.0546,0.8992,0.4800,0.1008,0.1667,0.6639,0.6433,0.0576,0.0854,0.0462,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,215,0.0994,2.4775,9.1489,5.8108,5.3750,5.1074,0.5583,0.3049,3.7518,0.8202,0.4485,6.3374,1.3854,0.6262,1.1892,0.4800,3.8519,0.0380,0.0142,11,0.0007,0.2364,0.2128,0.6383,0.1489,-94,-0.0435,0.3581,-4,-2.7725,-2.5481,-3.0672,-0.0634,-0.0403,-2.9847,-0.2045,-0.0755,-2.4789,0.0444,-0.0027,0.3741,0.0954,0.4815,-0.3148,-0.2922,-525,-0.0324,-0.1313,-0.0213,0.0426,-0.0213,202,13,107,1840,0.6537,0.9930,0.0070,0.3463,0.9395,0.6537,0.7710,0.7563,0.6467,0.6273,25,119,0,0,0,0
100,WLNM_dir_neg,0.6671,0.5312,00:00:04,10,50,20,1218612598,fixed,0.5000,0.7500,0.2269,0.3484,27,9,92,229,0.2269,0.9622,0.0378,0.7731,0.7500,0.2269,0.3484,0.7171,0.6331,0.2290,0.2960,0.1891,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,226,0.1045,2.3362,9.6170,6.2778,5.5122,6.1699,0.6416,0.3497,4.5284,0.9417,0.4986,7.1159,1.4799,0.6458,1.0764,0.4608,4.0444,0.1229,0.0916,85,0.0052,0.2811,0.2340,0.6383,0.1277,-83,-0.0384,0.2168,-3.5319,-2.3056,-2.4109,-2.0048,0.0199,0.0045,-2.2081,-0.0829,-0.0254,-1.7004,0.1389,0.0169,0.2614,0.0762,0.6741,-0.2299,-0.2149,-451,-0.0278,-0.0866,0,0.0426,-0.0426,217,9,92,1844,0.7023,0.9951,0.0049,0.2977,0.9602,0.7023,0.8112,0.7978,0.6974,0.6824,36,119,0,0,0,0
101,WLNM_dir_neg,0.5186,0.4831,00:00:03,10,60,1,1219529879,fixed,0.5000,0.7826,0.1513,0.2535,18,5,101,233,0.1513,0.9790,0.0210,0.8487,0.7826,0.1513,0.2535,0.7031,0.6452,0.1632,0.2501,0.1303,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,213,0.0985,2.3371,9.0638,5.9167,5.4615,5.5927,0.6170,0.3453,4.2213,0.9315,0.4991,6.3103,1.3924,0.6215,1.0538,0.4509,3.5556,0.0393,0.0050,4,0.0002,0.2545,0.2340,0.5957,0.1702,-96,-0.0444,0.2177,-4.0851,-2.6667,-2.4615,-2.5820,-0.0047,0.0001,-2.5152,-0.0932,-0.0249,-2.5061,0.0514,-0.0074,0.2388,0.0663,0.1852,-0.3135,-0.3015,-532,-0.0328,-0.1132,0,0,0,208,5,101,1848,0.6731,0.9973,0.0027,0.3269,0.9765,0.6731,0.7969,0.7874,0.6704,0.6624,23,119,0,0,0,0
102,WLNM_dir_neg,0.6400,0.5284,00:00:03,10,60,2,1219529880,fixed,0.5000,0.8000,0.0336,0.0645,4,1,115,237,0.0336,0.9958,0.0042,0.9664,0.8000,0.0336,0.0645,0.6751,0.6620,0.0387,0.1180,0.0294,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,195,0.0902,2.3600,8.2979,5.4167,5,5.4570,0.6576,0.3559,3.6474,0.8791,0.4788,6.4706,1.5596,0.6669,1.0936,0.4634,3.8704,0.0237,0.0043,3,0.0002,0.2562,0.2340,0.5957,0.1702,-114,-0.0527,0.2406,-4.8511,-3.1667,-2.9231,-2.7177,0.0359,0.0107,-3.0891,-0.1455,-0.0452,-2.3458,0.2186,0.0380,0.2786,0.0788,0.5000,-0.3292,-0.3022,-533,-0.0329,-0.1115,0,0,0,194,1,115,1852,0.6278,0.9995,0.0005,0.3722,0.9949,0.6278,0.7698,0.7664,0.6273,0.6258,5,119,0,0,0,0
103,WLNM_dir_neg,0.4938,0.4489,00:00:04,10,60,3,1219529881,fixed,0.5000,0.8889,0.1345,0.2336,16,2,103,236,0.1345,0.9916,0.0084,0.8655,0.8889,0.1345,0.2336,0.7059,0.6499,0.1600,0.2716,0.1261,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,208,0.0962,2.3325,8.8511,5.7778,5.3333,5.4771,0.6188,0.3428,3.9713,0.8974,0.4845,6.3511,1.4351,0.6365,1.0457,0.4483,3.5556,0.0285,0.0104,8,0.0005,0.2535,0.2340,0.5957,0.1702,-101,-0.0467,0.2131,-4.2979,-2.8056,-2.5897,-2.6975,-0.0029,-0.0025,-2.7651,-0.1273,-0.0395,-2.4652,0.0941,0.0075,0.2306,0.0637,0.1852,-0.3243,-0.2961,-528,-0.0326,-0.1142,0,0,0,206,2,103,1851,0.6667,0.9989,0.0011,0.3333,0.9904,0.6667,0.7969,0.7900,0.6656,0.6624,18,119,0,0,0,0
104,WLNM_dir_neg,0.5061,0.3722,00:00:04,10,60,4,1219529882,fixed,0.5000,0.4737,0.0756,0.1304,9,10,110,228,0.0756,0.9580,0.0420,0.9244,0.4737,0.0756,0.1304,0.6639,0.6489,0.0426,0.0706,0.0336,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,209,0.0967,3.4410,8.8936,5.3590,5.0976,5.4782,0.6160,0.3373,3.8324,0.8618,0.4648,6.3342,1.4244,0.6181,1.3407,0.3896,4.2667,0.0403,0.0077,6,0.0004,0.2273,0.1702,0.7021,0.1277,-100,-0.0463,1.3217,-4.2553,-3.2244,-2.8255,-2.6965,-0.0057,-0.0080,-2.9041,-0.1628,-0.0592,-2.4821,0.0834,-0.0108,0.5257,0.0051,0.8963,-0.3125,-0.2987,-530,-0.0327,-0.1404,-0.0638,0.1064,-0.0426,199,10,110,1843,0.6440,0.9946,0.0054,0.3560,0.9522,0.6440,0.7683,0.7564,0.6386,0.6238,19,119,0,0,0,0
105,WLNM_dir_neg,0.5399,0.4133,00:00:04,10,60,5,1219529883,fixed,0.5000,0.7273,0.1345,0.2270,16,6,103,232,0.1345,0.9748,0.0252,0.8655,0.7273,0.1345,0.2270,0.6947,0.6461,0.1372,0.2142,0.1092,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,212,0.0981,2.5811,9.0213,5.7297,5.3000,5.7691,0.6395,0.3450,4.0533,0.8986,0.4787,6.8043,1.5085,0.6572,1.2713,0.4925,4,0.0749,0.0551,45,0.0028,0.2555,0.2128,0.6383,0.1489,-97,-0.0449,0.4617,-4.1277,-2.8536,-2.6231,-2.4056,0.0178,-0.0002,-2.6832,-0.1260,-0.0453,-2.0120,0.1675,0.0282,0.4562,0.1079,0.6296,-0.2780,-0.2514,-491,-0.0303,-0.1122,-0.0213,0.0426,-0.0213,206,6,103,1847,0.6667,0.9968,0.0032,0.3333,0.9717,0.6667,0.7908,0.7808,0.6634,0.6540,22,119,0,0,0,0
106,WLNM_dir_neg,0.4737,0.3703,00:00:04,10,60,6,1219529884,fixed,0.5000,0.7143,0.0420,0.0794,5,2,114,236,0.0420,0.9916,0.0084,0.9580,0.7143,0.0420,0.0794,0.6751,0.6601,0.0440,0.1143,0.0336,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,197,0.0911,2.3538,8.3830,5.4722,4.9250,5.4116,0.6455,0.3495,3.6691,0.8754,0.4754,6.4425,1.5370,0.6588,1.0751,0.4568,3.5556,0.0097,0.0028,2,0.0001,0.2530,0.2340,0.6170,0.1489,-112,-0.0518,0.2344,-4.7660,-3.1111,-2.9981,-2.7631,0.0238,0.0043,-3.0674,-0.1493,-0.0486,-2.3738,0.1960,0.0299,0.2600,0.0722,0.1852,-0.3431,-0.3036,-534,-0.0329,-0.1147,0,0.0213,-0.0213,195,2,114,1851,0.6311,0.9989,0.0011,0.3689,0.9898,0.6311,0.7708,0.7662,0.6300,0.6270,7,119,0,0,0,0
107,WLNM_dir_neg,0.6607,0.5002,00:00:04,10,60,7,1219529885,fixed,0.5000,0.8333,0.1261,0.2190,15,3,104,235,0.1261,0.9874,0.0126,0.8739,0.8333,0.1261,0.2190,0.7003,0.6499,0.1440,0.2444,0.1134,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,208,0.0962,2.2460,8.8511,5.7778,5.3333,5.8197,0.6575,0.3553,4.0526,0.9157,0.4890,6.8580,1.5496,0.6727,0.9788,0.4358,3.5556,0.1262,0.0600,48,0.0030,0.2665,0.2340,0.5957,0.1702,-101,-0.0467,0.1266,-4.2979,-2.8056,-2.5897,-2.3550,0.0358,0.0100,-2.6839,-0.1089,-0.0350,-1.9583,0.2086,0.0437,0.1637,0.0512,0.1852,-0.2266,-0.2464,-488,-0.0301,-0.1011,0,0,0,205,3,104,1850,0.6634,0.9984,0.0016,0.3366,0.9856,0.6634,0.7930,0.7855,0.6618,0.6571,18,119,0,0,0,0
108,WLNM_dir_neg,0.6825,0.5491,00:00:04,10,60,8,1219529886,fixed,0.5000,0.8077,0.1765,0.2897,21,5,98,233,0.1765,0.9790,0.0210,0.8235,0.8077,0.1765,0.2897,0.7115,0.6424,0.1932,0.2820,0.1555,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,216,0.0999,2.3569,9.1915,6,5.5385,5.4837,0.5966,0.3300,4.2100,0.9161,0.4846,6.3096,1.3729,0.6192,1.1029,0.4680,4.0370,0.0662,0.0221,18,0.0011,0.2561,0.2340,0.5957,0.1702,-93,-0.0430,0.2375,-3.9574,-2.5833,-2.3846,-2.6909,-0.0251,-0.0153,-2.5265,-0.1086,-0.0394,-2.5067,0.0319,-0.0097,0.2879,0.0834,0.6667,-0.2867,-0.2844,-518,-0.0319,-0.1116,0,0,0,211,5,98,1848,0.6828,0.9973,0.0027,0.3172,0.9769,0.6828,0.8038,0.7938,0.6801,0.6720,26,119,0,0,0,0
109,WLNM_dir_neg,0.6990,0.6058,00:00:04,10,60,9,1219529887,fixed,0.5000,0.8947,0.2857,0.4331,34,4,85,234,0.2857,0.9832,0.0168,0.7143,0.8947,0.2857,0.4331,0.7507,0.6312,0.3241,0.4110,0.2689,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,228,0.1055,2.3955,9.7021,6.3333,5.8462,6.5273,0.6728,0.3676,4.5156,0.9308,0.4983,7.5555,1.5575,0.6736,1.1210,0.4680,3.8333,0.0891,0.0948,93,0.0057,0.3005,0.2340,0.5957,0.1702,-81,-0.0375,0.2761,-3.4468,-2.2500,-2.0769,-1.6474,0.0511,0.0223,-2.2209,-0.0938,-0.0257,-1.2608,0.2165,0.0446,0.3059,0.0834,0.4630,-0.2637,-0.2117,-443,-0.0273,-0.0672,0,0,0,224,4,85,1849,0.7249,0.9978,0.0022,0.2751,0.9825,0.7249,0.8343,0.8236,0.7228,0.7157,38,119,0,0,0,0
110,WLNM_dir_neg,0.4528,0.3443,00:00:03,10,60,10,1219529888,fixed,0.5000,0.5769,0.1261,0.2069,15,11,104,227,0.1261,0.9538,0.0462,0.8739,0.5769,0.1261,0.2069,0.6779,0.6424,0.0992,0.1448,0.0798,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,216,0.0999,2.3223,9.1915,6,4.8000,5.1188,0.5569,0.3062,3.8145,0.8300,0.4506,6.2681,1.3639,0.5946,1.1206,0.4826,4.3422,0.0895,0.0130,10,0.0006,0.2535,0.2340,0.7234,0.0426,-93,-0.0430,0.2029,-3.9574,-2.5833,-3.1231,-3.0559,-0.0648,-0.0390,-2.9220,-0.1946,-0.0734,-2.5482,0.0229,-0.0344,0.3056,0.0980,0.9718,-0.2633,-0.2935,-526,-0.0324,-0.1142,0,0.1277,-0.1277,205,11,104,1842,0.6634,0.9941,0.0059,0.3366,0.9491,0.6634,0.7810,0.7674,0.6575,0.6406,26,119,0,0,0,0
