Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7171,0.6358,00:00:21,10,50,11,1303612844,fixed,0.5000,0.8479,0.4738,0.6079,407,73,452,1645,0.4738,0.9575,0.0425,0.5262,0.8479,0.4738,0.6079,0.7963,0.6046,0.4848,0.5223,0.4313,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1338,0.0969,4.0633,22.6780,11.8407,11.7368,15.2651,0.6731,0.3794,10.9920,0.9694,0.5183,9.2156,0.8127,0.4549,1.4161,0.3485,5.2739,0.3860,0.4575,6317,0.0237,0.1099,0.0424,0.9237,0.0339,-379,-0.0275,0.4655,-6.4237,-3.6278,-3.4578,-5.1901,-0.0298,-0.0162,-4.9274,-0.1247,-0.0497,-0.9796,0.1121,0.0559,0.0972,-0.0181,0.6777,-0.1459,-0.1632,-7925,-0.0297,-0.0217,-0.0169,0.0254,-0.0085,1265,73,452,12016,0.7368,0.9940,0.0060,0.2632,0.9454,0.7368,0.8282,0.8151,0.7307,0.7067,480,859,0,0,0,0
92,WLNM_dir_neg,0.8177,0.6408,00:00:21,10,50,12,1303612845,fixed,0.5000,0.8427,0.4738,0.6066,407,76,452,1642,0.4738,0.9558,0.0442,0.5262,0.8427,0.4738,0.6066,0.7951,0.6042,0.4824,0.5189,0.4296,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1341,0.0971,5.3411,22.7288,11.9732,11.8673,14.8937,0.6553,0.3718,11.0729,0.9744,0.5218,8.6228,0.7588,0.4243,1.7022,0.3187,7.3738,0.3707,0.4438,6013,0.0225,0.1068,0.0508,0.9068,0.0424,-376,-0.0272,1.7433,-6.3729,-3.4953,-3.3274,-5.5615,-0.0476,-0.0238,-4.8465,-0.1197,-0.0463,-1.5724,0.0581,0.0253,0.3833,-0.0479,2.7776,-0.1612,-0.1769,-8229,-0.0308,-0.0247,-0.0085,0.0085,0,1265,76,452,12013,0.7368,0.9937,0.0063,0.2632,0.9433,0.7368,0.8273,0.8140,0.7305,0.7055,483,859,0,0,0,0
93,WLNM_dir_neg,0.7224,0.6298,00:00:19,10,50,13,1303612846,fixed,0.5000,0.8386,0.4657,0.5988,400,77,459,1641,0.4657,0.9552,0.0448,0.5343,0.8386,0.4657,0.5988,0.7920,0.6050,0.4735,0.5108,0.4208,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1335,0.0967,1,22.6271,11.5086,11.8142,15.6051,0.6897,0.3875,11.3708,1.0051,0.5319,8.9802,0.7938,0.4419,0,0,0,0.3856,0.4534,6309,0.0236,0.1043,0.0169,0.9407,0.0424,-382,-0.0277,-2.5978,-6.4746,-3.9598,-3.3805,-4.8502,-0.0132,-0.0081,-4.5487,-0.0890,-0.0361,-1.2150,0.0931,0.0428,-1.3188,-0.3666,-4.5962,-0.1463,-0.1673,-7933,-0.0297,-0.0272,-0.0424,0.0424,0,1258,77,459,12012,0.7327,0.9936,0.0064,0.2673,0.9423,0.7327,0.8244,0.8110,0.7263,0.7012,477,859,0,0,0,0
94,WLNM_dir_neg,0.7390,0.5650,00:00:21,10,50,14,1303612847,fixed,0.5000,0.8337,0.5017,0.6265,431,86,428,1632,0.5017,0.9499,0.0501,0.4983,0.8337,0.5017,0.6265,0.8005,0.5998,0.5016,0.5317,0.4517,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1375,0.0996,9.8899,23.3051,11.9565,12.1681,15.6988,0.6736,0.3818,11.1558,0.9574,0.5117,9.5893,0.8229,0.4582,2.7548,0.2785,12.1959,0.3808,0.4638,6724,0.0252,0.1098,0.0254,0.9322,0.0424,-342,-0.0248,6.2921,-5.7966,-3.5119,-3.0265,-4.7564,-0.0293,-0.0137,-4.7637,-0.1367,-0.0563,-0.6059,0.1223,0.0591,1.4359,-0.0880,7.5997,-0.1510,-0.1569,-7518,-0.0282,-0.0217,-0.0339,0.0339,0,1289,86,428,12003,0.7507,0.9929,0.0071,0.2493,0.9375,0.7507,0.8338,0.8195,0.7436,0.7149,517,859,0,0,0,0
95,WLNM_dir_neg,0.7835,0.6369,00:00:18,10,50,15,1303612848,fixed,0.5000,0.7643,0.5739,0.6556,493,152,366,1566,0.5739,0.9115,0.0885,0.4261,0.7643,0.5739,0.6556,0.7990,0.5832,0.5177,0.5283,0.4854,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1503,0.1089,NaN,25.4746,12.7373,13.3009,15.9795,0.6273,0.3580,11.8129,0.9274,0.4964,10.0021,0.7853,0.4351,NaN,NaN,NaN,0.4378,0.4697,7864,0.0295,0.1100,0,0.9576,0.0424,-214,-0.0155,NaN,-3.6271,-2.7312,-1.8938,-4.4757,-0.0756,-0.0376,-4.1065,-0.1666,-0.0717,-0.1931,0.0846,0.0360,NaN,NaN,NaN,-0.0940,-0.1510,-6378,-0.0239,-0.0215,-0.0593,0.0593,0,1351,152,366,11937,0.7868,0.9874,0.0126,0.2132,0.8989,0.7868,0.8391,0.8203,0.7743,0.7228,645,859,0,0,0,0
96,WLNM_dir_neg,0.7079,0.6147,00:00:21,10,50,16,1303612849,fixed,0.5000,0.8180,0.4866,0.6102,418,93,441,1625,0.4866,0.9459,0.0541,0.5134,0.8180,0.4866,0.6102,0.7928,0.6006,0.4812,0.5113,0.4325,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1369,0.0992,6.3027,23.2034,11.8017,12.1150,15.4657,0.6665,0.3775,11.4056,0.9831,0.5262,9.3225,0.8035,0.4471,1.8292,0.2902,7.4678,0.3706,0.4453,6383,0.0239,0.1121,0.0169,0.9407,0.0424,-348,-0.0252,2.7049,-5.8983,-3.6667,-3.0796,-4.9895,-0.0364,-0.0181,-4.5138,-0.1110,-0.0418,-0.8727,0.1029,0.0481,0.5104,-0.0763,2.8717,-0.1613,-0.1754,-7859,-0.0294,-0.0194,-0.0424,0.0424,0,1276,93,441,11996,0.7432,0.9923,0.0077,0.2568,0.9321,0.7432,0.8270,0.8120,0.7355,0.7050,511,859,0,0,0,0
97,WLNM_dir_neg,0.8305,0.7401,00:00:20,10,50,17,1303612850,fixed,0.5000,0.7961,0.5227,0.6311,449,115,410,1603,0.5227,0.9331,0.0669,0.4773,0.7961,0.5227,0.6311,0.7963,0.5937,0.4986,0.5196,0.4558,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1422,0.1030,16.3383,24.1017,12.1538,12.5841,15.5763,0.6463,0.3654,11.5728,0.9603,0.5106,9.0221,0.7487,0.4199,2.2178,0.1357,17.9633,0.4026,0.4526,6834,0.0256,0.1077,0.0085,0.9492,0.0424,-295,-0.0214,12.7405,-5,-3.3146,-2.6106,-4.8789,-0.0566,-0.0302,-4.3467,-0.1337,-0.0575,-1.1730,0.0480,0.0208,0.8989,-0.2308,13.3671,-0.1292,-0.1681,-7408,-0.0278,-0.0238,-0.0508,0.0508,0,1307,115,410,11974,0.7612,0.9905,0.0095,0.2388,0.9191,0.7612,0.8327,0.8161,0.7517,0.7134,564,859,0,0,0,0
98,WLNM_dir_neg,0.7133,0.5405,00:00:20,10,50,18,1303612851,fixed,0.5000,0.8106,0.4983,0.6172,428,100,431,1618,0.4983,0.9418,0.0582,0.5017,0.8106,0.4983,0.6172,0.7939,0.5984,0.4870,0.5139,0.4400,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1386,0.1004,13.1541,23.4915,12.0522,12.1579,16.1630,0.6880,0.3859,11.7336,0.9990,0.5236,9.3682,0.7976,0.4432,3.1403,0.2387,14.8728,0.4030,0.4612,6851,0.0257,0.1074,0.0254,0.9407,0.0339,-331,-0.0240,9.5563,-5.6102,-3.4163,-3.0368,-4.2922,-0.0149,-0.0097,-4.1858,-0.0951,-0.0445,-0.8269,0.0969,0.0442,1.8215,-0.1278,10.2766,-0.1289,-0.1595,-7391,-0.0277,-0.0241,-0.0339,0.0424,-0.0085,1286,100,431,11989,0.7490,0.9917,0.0083,0.2510,0.9278,0.7490,0.8289,0.8134,0.7407,0.7078,528,859,0,0,0,0
99,WLNM_dir_neg,0.7842,0.6241,00:00:21,10,50,19,1303612852,fixed,0.5000,0.8544,0.5739,0.6866,493,84,366,1634,0.5739,0.9511,0.0489,0.4261,0.8544,0.5739,0.6866,0.8254,0.5920,0.5720,0.5937,0.5250,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1435,0.1039,4.7449,24.3220,12.5877,12.6991,16.3618,0.6727,0.3791,12.0568,0.9914,0.5250,9.5201,0.7828,0.4404,1.3982,0.2947,5.9941,0.4108,0.4969,7873,0.0295,0.1116,0.0339,0.9237,0.0424,-282,-0.0204,1.1471,-4.7797,-2.8807,-2.4956,-4.0935,-0.0302,-0.0164,-3.8626,-0.1026,-0.0430,-0.6751,0.0822,0.0414,0.0794,-0.0719,1.3979,-0.1210,-0.1238,-6369,-0.0239,-0.0199,-0.0254,0.0254,0,1351,84,366,12005,0.7868,0.9931,0.0069,0.2132,0.9415,0.7868,0.8572,0.8433,0.7799,0.7501,577,859,0,0,0,0
100,WLNM_dir_neg,0.6249,0.4914,00:00:20,10,50,20,1303612853,fixed,0.5000,0.8176,0.4645,0.5924,399,89,460,1629,0.4645,0.9482,0.0518,0.5355,0.8176,0.4645,0.5924,0.7870,0.6035,0.4626,0.4965,0.4127,1717,858,859,0,1717,0,858,0,859,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1346,0.0975,1,22.8136,11.6034,11.9115,14.7062,0.6446,0.3656,10.8858,0.9543,0.5131,9.0829,0.7963,0.4443,0,0,0,0.3649,0.4314,5806,0.0218,0.1059,0.0169,0.9407,0.0424,-371,-0.0269,-2.5978,-6.2881,-3.8650,-3.2832,-5.7490,-0.0583,-0.0299,-5.0337,-0.1397,-0.0549,-1.1122,0.0956,0.0452,-1.3188,-0.3666,-4.5962,-0.1670,-0.1893,-8436,-0.0316,-0.0256,-0.0424,0.0424,0,1257,89,460,12000,0.7321,0.9926,0.0074,0.2679,0.9339,0.7321,0.8208,0.8063,0.7247,0.6960,488,859,0,0,0,0
101,WLNM_dir_neg,0.7536,0.5937,00:00:24,10,60,1,1304530134,fixed,0.5000,0.8763,0.6186,0.7253,425,60,262,1314,0.6186,0.9563,0.0437,0.3814,0.8763,0.6186,0.7253,0.8438,0.5882,0.6206,0.6389,0.5750,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1515,0.1097,5.1121,25.6780,13.1739,13.4071,17.7267,0.6903,0.3885,13.2220,1.0298,0.5403,9.8770,0.7693,0.4345,1.5261,0.2985,6.1502,0.4426,0.5263,9446,0.0354,0.1167,0.0254,0.9322,0.0424,-202,-0.0146,1.5143,-3.4237,-2.2946,-1.7876,-2.7285,-0.0125,-0.0071,-2.6975,-0.0642,-0.0277,-0.3182,0.0686,0.0354,0.2073,-0.0680,1.5541,-0.0893,-0.0945,-4796,-0.0180,-0.0149,-0.0339,0.0339,0,1455,60,262,12029,0.8474,0.9950,0.0050,0.1526,0.9604,0.8474,0.9004,0.8895,0.8424,0.8188,485,687,0,0,0,0
102,WLNM_dir_neg,0.7787,0.6016,00:00:22,10,60,2,1304530135,fixed,0.5000,0.8712,0.5808,0.6969,399,59,288,1315,0.5808,0.9571,0.0429,0.4192,0.8712,0.5808,0.6969,0.8316,0.5926,0.5867,0.6099,0.5378,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1488,0.1078,3.7186,25.2203,13.2857,13.1681,16.9847,0.6735,0.3834,12.8389,1.0181,0.5424,9.5944,0.7608,0.4288,1.3112,0.3526,4.7584,0.4237,0.5141,8788,0.0329,0.1166,0.0508,0.9068,0.0424,-229,-0.0166,0.1208,-3.8814,-2.1828,-2.0265,-3.4705,-0.0294,-0.0121,-3.0805,-0.0759,-0.0257,-0.6008,0.0602,0.0297,-0.0076,-0.0140,0.1622,-0.1082,-0.1066,-5454,-0.0204,-0.0149,-0.0085,0.0085,0,1429,59,288,12030,0.8323,0.9951,0.0049,0.1677,0.9603,0.8323,0.8917,0.8805,0.8274,0.8046,458,687,0,0,0,0
103,WLNM_dir_neg,0.8875,0.7920,00:00:27,10,60,3,1304530136,fixed,0.5000,0.8866,0.5691,0.6933,391,50,296,1324,0.5691,0.9636,0.0364,0.4309,0.8866,0.5691,0.6933,0.8321,0.5953,0.5851,0.6124,0.5328,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1471,0.1065,6.0391,24.9322,12.9035,13.0177,17.1278,0.6870,0.3889,12.7606,1.0236,0.5378,9.5126,0.7631,0.4287,1.6466,0.2727,7.3713,0.4361,0.5216,8859,0.0332,0.1178,0.0339,0.9237,0.0424,-246,-0.0178,2.4413,-4.1695,-2.5650,-2.1770,-3.3274,-0.0159,-0.0066,-3.1589,-0.0704,-0.0303,-0.6825,0.0624,0.0296,0.3277,-0.0939,2.7751,-0.0958,-0.0991,-5383,-0.0202,-0.0137,-0.0254,0.0254,0,1421,50,296,12039,0.8276,0.9959,0.0041,0.1724,0.9660,0.8276,0.8915,0.8807,0.8235,0.8042,441,687,0,0,0,0
104,WLNM_dir_neg,0.8212,0.6335,00:00:23,10,60,4,1304530137,fixed,0.5000,0.8469,0.6041,0.7052,415,75,272,1299,0.6041,0.9454,0.0546,0.3959,0.8469,0.6041,0.7052,0.8316,0.5874,0.5919,0.6085,0.5495,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1520,0.1101,13.6985,25.7627,12.9915,13.4513,17.5848,0.6826,0.3869,13.2801,1.0310,0.5402,9.3252,0.7239,0.4102,3.3230,0.2426,16.8851,0.4489,0.5390,9654,0.0362,0.1109,0.0085,0.9492,0.0424,-197,-0.0143,10.1006,-3.3390,-2.4770,-1.7434,-2.8704,-0.0203,-0.0086,-2.6393,-0.0631,-0.0279,-0.8699,0.0233,0.0111,2.0042,-0.1240,12.2889,-0.0830,-0.0817,-4588,-0.0172,-0.0206,-0.0508,0.0508,0,1445,75,272,12014,0.8416,0.9938,0.0062,0.1584,0.9507,0.8416,0.8928,0.8807,0.8354,0.8064,490,687,0,0,0,0
105,WLNM_dir_neg,0.7446,0.5634,00:00:22,10,60,5,1304530138,fixed,0.5000,0.8661,0.5648,0.6837,388,60,299,1314,0.5648,0.9563,0.0437,0.4352,0.8661,0.5648,0.6837,0.8258,0.5942,0.5707,0.5956,0.5211,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1478,0.1071,6.8598,25.0508,12.7414,12.9649,17.3732,0.6935,0.3896,13.0520,1.0420,0.5453,9.5584,0.7631,0.4311,1.9680,0.2869,8,0.4201,0.5176,8865,0.0332,0.1080,0.0169,0.9492,0.0339,-239,-0.0173,3.2620,-4.0508,-2.7271,-2.2298,-3.0821,-0.0094,-0.0060,-2.8675,-0.0520,-0.0227,-0.6368,0.0625,0.0321,0.6492,-0.0797,3.4038,-0.1117,-0.1031,-5377,-0.0201,-0.0236,-0.0424,0.0508,-0.0085,1418,60,299,12029,0.8259,0.9950,0.0050,0.1741,0.9594,0.8259,0.8876,0.8762,0.8209,0.7980,448,687,0,0,0,0
106,WLNM_dir_neg,0.8104,0.7492,00:00:24,10,60,6,1304530139,fixed,0.5000,0.8127,0.5939,0.6863,408,94,279,1280,0.5939,0.9316,0.0684,0.4061,0.8127,0.5939,0.6863,0.8190,0.5855,0.5634,0.5771,0.5255,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1532,0.1110,4.8017,25.9661,13.2069,13.5575,17.2879,0.6658,0.3770,13.0404,1.0044,0.5318,9.7630,0.7520,0.4233,1.3939,0.2903,6.1797,0.4456,0.5100,9136,0.0342,0.1131,0.0169,0.9407,0.0424,-185,-0.0134,1.2039,-3.1356,-2.2616,-1.6372,-3.1674,-0.0371,-0.0186,-2.8791,-0.0896,-0.0362,-0.4322,0.0513,0.0243,0.0750,-0.0763,1.5835,-0.0863,-0.1107,-5106,-0.0191,-0.0184,-0.0424,0.0424,0,1438,94,279,11995,0.8375,0.9922,0.0078,0.1625,0.9386,0.8375,0.8852,0.8718,0.8297,0.7940,502,687,0,0,0,0
107,WLNM_dir_neg,0.7331,0.5188,00:00:23,10,60,7,1304530140,fixed,0.5000,0.8522,0.5371,0.6589,369,64,318,1310,0.5371,0.9534,0.0466,0.4629,0.8522,0.5371,0.6589,0.8147,0.5966,0.5405,0.5676,0.4905,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1463,0.1060,4.8058,24.7966,13.0625,12.9469,16.7580,0.6758,0.3818,12.5869,1.0152,0.5398,9.5023,0.7664,0.4328,1.7487,0.3639,7.8923,0.4087,0.4951,8143,0.0305,0.1148,0.0508,0.9068,0.0424,-254,-0.0184,1.2080,-4.3051,-2.4060,-2.2478,-3.6973,-0.0271,-0.0137,-3.3326,-0.0788,-0.0282,-0.6929,0.0658,0.0337,0.4299,-0.0027,3.2961,-0.1232,-0.1256,-6099,-0.0228,-0.0167,-0.0085,0.0085,0,1399,64,318,12025,0.8148,0.9947,0.0053,0.1852,0.9563,0.8148,0.8799,0.8679,0.8095,0.7855,433,687,0,0,0,0
108,WLNM_dir_neg,0.8253,0.6113,00:00:24,10,60,8,1304530141,fixed,0.5000,0.8378,0.6841,0.7532,470,91,217,1283,0.6841,0.9338,0.0662,0.3159,0.8378,0.6841,0.7532,0.8506,0.5759,0.6476,0.6544,0.6179,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1591,0.1152,8.6703,26.9661,13.5983,14.0796,18.6744,0.6925,0.3887,14.1196,1.0472,0.5441,10.2838,0.7627,0.4309,2.0229,0.2333,10.2094,0.4665,0.5482,10804,0.0405,0.1141,0.0085,0.9492,0.0424,-126,-0.0091,5.0724,-2.1356,-1.8702,-1.1150,-1.7808,-0.0104,-0.0069,-1.7999,-0.0468,-0.0240,0.0886,0.0621,0.0318,0.7041,-0.1332,5.6133,-0.0654,-0.0725,-3438,-0.0129,-0.0174,-0.0508,0.0508,0,1500,91,217,11998,0.8736,0.9925,0.0075,0.1264,0.9428,0.8736,0.9069,0.8951,0.8661,0.8296,561,687,0,0,0,0
109,WLNM_dir_neg,0.8220,0.6697,00:00:23,10,60,9,1304530142,fixed,0.5000,0.8720,0.6245,0.7277,429,63,258,1311,0.6245,0.9541,0.0459,0.3755,0.8720,0.6245,0.7277,0.8443,0.5871,0.6228,0.6398,0.5786,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1522,0.1102,7.4803,25.7966,13.0085,13.4690,17.5439,0.6801,0.3837,13.1132,1.0167,0.5338,9.8192,0.7613,0.4300,1.7023,0.2276,8.8914,0.4434,0.5334,9575,0.0359,0.1126,0.0085,0.9492,0.0424,-195,-0.0141,3.8825,-3.3051,-2.4599,-1.7257,-2.9114,-0.0228,-0.0119,-2.8063,-0.0774,-0.0342,-0.3760,0.0606,0.0310,0.3835,-0.1390,4.2952,-0.0885,-0.0873,-4667,-0.0175,-0.0189,-0.0508,0.0508,0,1459,63,258,12026,0.8497,0.9948,0.0052,0.1503,0.9586,0.8497,0.9009,0.8898,0.8445,0.8197,492,687,0,0,0,0
110,WLNM_dir_neg,0.8490,0.6928,00:00:22,10,60,10,1304530143,fixed,0.5000,0.8791,0.6565,0.7517,451,62,236,1312,0.6565,0.9549,0.0451,0.3435,0.8791,0.6565,0.7517,0.8554,0.5837,0.6527,0.6665,0.6114,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1543,0.1118,1,26.1525,13.1880,13.5351,17.7877,0.6802,0.3858,13.5143,1.0335,0.5454,9.8051,0.7498,0.4235,0,0,0,0.4559,0.5488,10188,0.0382,0.1118,0.0085,0.9576,0.0339,-174,-0.0126,-2.5978,-2.9492,-2.2804,-1.6596,-2.6675,-0.0227,-0.0097,-2.4052,-0.0606,-0.0227,-0.3901,0.0492,0.0245,-1.3188,-0.3666,-4.5962,-0.0760,-0.0719,-4054,-0.0152,-0.0197,-0.0508,0.0593,-0.0085,1481,62,236,12027,0.8626,0.9949,0.0051,0.1374,0.9598,0.8626,0.9086,0.8980,0.8574,0.8325,513,687,0,0,0,0
