Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.4475,0.3417,00:00:03,10,50,11,1219612592,fixed,0.5000,0.7308,0.2500,0.3725,19,7,57,145,0.2500,0.9539,0.0461,0.7500,0.7308,0.2500,0.3725,0.7193,0.6287,0.2441,0.3025,0.2039,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,159,0.1506,2.4679,9.6364,7.5714,5.8889,3.8634,0.4009,0.2175,5.4855,1.1385,0.5939,3.9879,0.8277,0.4532,1.5632,0.6334,4.8367,0.1361,0.0571,30,0.0055,0.2203,0.3636,0.4545,0.1818,-50,-0.0473,0.6526,-3.0303,-2.8786,-2.1496,-0.9756,0.0189,0.0265,-1.2999,0.0671,0.0327,-2.1341,-0.1390,-0.0572,0.8066,0.2166,2.4453,-0.0883,-0.1361,-149,-0.0273,-0.2045,-0.0303,0.0606,-0.0303,152,7,57,840,0.7273,0.9917,0.0083,0.2727,0.9560,0.7273,0.8261,0.8010,0.7190,0.7037,26,76,0,0,0,0
92,WLNM_dir_neg,0.4068,0.3821,00:00:03,10,50,12,1219612593,fixed,0.5000,0.8571,0.0789,0.1446,6,1,70,151,0.0789,0.9934,0.0066,0.9211,0.8571,0.0789,0.1446,0.6886,0.6564,0.0936,0.1978,0.0724,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,140,0.1326,2.0640,8.4848,7,5.3846,3.8334,0.4518,0.2459,5.1176,1.2063,0.6229,3.8571,0.9092,0.4848,1.1414,0.5530,4.0327,0.0556,0.0119,5,0.0009,0.2136,0.3939,0.3939,0.2121,-69,-0.0653,0.2487,-4.1818,-3.4500,-2.6538,-1.0057,0.0698,0.0549,-1.6678,0.1349,0.0618,-2.2650,-0.0575,-0.0255,0.3847,0.1362,1.6413,-0.1688,-0.1813,-174,-0.0319,-0.2112,0,0,0,139,1,70,846,0.6651,0.9988,0.0012,0.3349,0.9929,0.6651,0.7966,0.7800,0.6639,0.6619,7,76,0,0,0,0
93,WLNM_dir_neg,0.5033,0.4492,00:00:03,10,50,13,1219612594,fixed,0.5000,1,0.0789,0.1463,6,0,70,152,0.0789,1,0,0.9211,1,0.0789,0.1463,0.6930,0.6579,0.1026,0.2325,0.0789,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,139,0.1316,2.0348,8.4242,6.9500,5.3462,3.9846,0.4730,0.2553,5.1766,1.2290,0.6292,3.8871,0.9228,0.4918,1.0825,0.5320,4.0985,0.0623,0.0118,5,0.0009,0.2129,0.3939,0.3939,0.2121,-70,-0.0663,0.2195,-4.2424,-3.5000,-2.6923,-0.8545,0.0910,0.0643,-1.6088,0.1576,0.0681,-2.2349,-0.0438,-0.0185,0.3258,0.1151,1.7071,-0.1621,-0.1814,-174,-0.0319,-0.2120,0,0,0,139,0,70,847,0.6651,1,0,0.3349,1,0.6651,0.7989,0.7838,0.6651,0.6651,6,76,0,0,0,0
94,WLNM_dir_neg,0.4386,0.3138,00:00:03,10,50,14,1219612595,fixed,0.5000,0.7500,0.1974,0.3125,15,5,61,147,0.1974,0.9671,0.0329,0.8026,0.7500,0.1974,0.3125,0.7105,0.6374,0.2016,0.2741,0.1645,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,153,0.1449,2.3679,9.2727,7.6500,5.8846,3.9943,0.4308,0.2345,5.3899,1.1625,0.6061,4.0913,0.8824,0.4781,1.5251,0.6441,4.8354,0.0817,0.0306,15,0.0027,0.2454,0.3939,0.3939,0.2121,-56,-0.0530,0.5525,-3.3939,-2.8000,-2.1538,-0.8448,0.0487,0.0435,-1.3955,0.0912,0.0449,-2.0307,-0.0842,-0.0323,0.7684,0.2272,2.4440,-0.1427,-0.1626,-164,-0.0301,-0.1794,0,0,0,148,5,61,842,0.7081,0.9941,0.0059,0.2919,0.9673,0.7081,0.8177,0.7949,0.7022,0.6916,20,76,0,0,0,0
95,WLNM_dir_neg,0.5337,0.4071,00:00:03,10,50,15,1219612596,fixed,0.5000,0.8889,0.2105,0.3404,16,2,60,150,0.2105,0.9868,0.0132,0.7895,0.8889,0.2105,0.3404,0.7281,0.6404,0.2439,0.3450,0.1974,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,151,0.1430,1.9860,9.1515,7.5500,5.8077,4.0475,0.4423,0.2398,5.4488,1.1908,0.6145,4.1460,0.9061,0.4885,0.9989,0.5029,3.5367,0.1371,0.0409,20,0.0037,0.2385,0.3939,0.3939,0.2121,-58,-0.0549,0.1707,-3.5152,-2.9000,-2.2308,-0.7915,0.0602,0.0489,-1.3366,0.1194,0.0534,-1.9760,-0.0606,-0.0219,0.2422,0.0861,1.1453,-0.0874,-0.1523,-159,-0.0291,-0.1863,0,0,0,149,2,60,845,0.7129,0.9976,0.0024,0.2871,0.9868,0.7129,0.8278,0.8087,0.7106,0.7062,18,76,0,0,0,0
96,WLNM_dir_neg,0.4989,0.3920,00:00:03,10,50,16,1219612597,fixed,0.5000,0.8500,0.2237,0.3542,17,3,59,149,0.2237,0.9803,0.0197,0.7763,0.8500,0.2237,0.3542,0.7281,0.6374,0.2500,0.3399,0.2039,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,153,0.1449,2.3276,9.2727,7.6500,5.8846,4.2520,0.4585,0.2501,5.4476,1.1750,0.6116,4.0913,0.8824,0.4825,1.4485,0.6223,4.1284,0.1183,0.0317,16,0.0029,0.2431,0.3939,0.3939,0.2121,-56,-0.0530,0.5123,-3.3939,-2.8000,-2.1538,-0.5871,0.0765,0.0592,-1.3378,0.1036,0.0505,-2.0307,-0.0842,-0.0279,0.6918,0.2055,1.7370,-0.1061,-0.1616,-163,-0.0299,-0.1817,0,0,0,150,3,59,844,0.7177,0.9965,0.0035,0.2823,0.9804,0.7177,0.8287,0.8084,0.7142,0.7075,20,76,0,0,0,0
97,WLNM_dir_neg,0.6536,0.5164,00:00:03,10,50,17,1219612598,fixed,0.5000,0.8261,0.2500,0.3838,19,4,57,148,0.2500,0.9737,0.0263,0.7500,0.8261,0.2500,0.3838,0.7325,0.6330,0.2709,0.3501,0.2237,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,156,0.1477,1.9938,9.4545,7.8000,5.3793,4.2433,0.4488,0.2434,5.5186,1.1674,0.6049,4.0487,0.8565,0.4619,0.9930,0.4980,3.4432,0.1507,0.0532,28,0.0051,0.2474,0.3939,0.4848,0.1212,-53,-0.0502,0.1784,-3.2121,-2.6500,-2.6592,-0.5958,0.0668,0.0524,-1.2668,0.0960,0.0438,-2.0733,-0.1102,-0.0484,0.2363,0.0812,1.0518,-0.0738,-0.1401,-151,-0.0277,-0.1774,0,0.0909,-0.0909,152,4,57,843,0.7273,0.9953,0.0047,0.2727,0.9744,0.7273,0.8329,0.8113,0.7226,0.7136,23,76,0,0,0,0
98,WLNM_dir_neg,0.6208,0.4816,00:00:03,10,50,18,1219612599,fixed,0.5000,0.9500,0.2500,0.3958,19,1,57,151,0.2500,0.9934,0.0066,0.7500,0.9500,0.2500,0.3958,0.7456,0.6374,0.2984,0.4056,0.2434,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,153,0.1449,1.9966,9.2727,7.6500,5.8846,4.2959,0.4633,0.2505,5.4648,1.1787,0.6108,4.1969,0.9052,0.4884,1.0016,0.5017,3.5208,0.1145,0.0411,21,0.0038,0.2488,0.3939,0.3939,0.2121,-56,-0.0530,0.1812,-3.3939,-2.8000,-2.1538,-0.5432,0.0812,0.0596,-1.3206,0.1073,0.0497,-1.9252,-0.0614,-0.0220,0.2450,0.0848,1.1294,-0.1100,-0.1521,-158,-0.0290,-0.1761,0,0,0,152,1,57,846,0.7273,0.9988,0.0012,0.2727,0.9935,0.7273,0.8398,0.8219,0.7261,0.7238,20,76,0,0,0,0
99,WLNM_dir_neg,0.5794,0.3881,00:00:03,10,50,19,1219612600,fixed,0.5000,0.8750,0.1842,0.3043,14,2,62,150,0.1842,0.9868,0.0132,0.8158,0.8750,0.1842,0.3043,0.7193,0.6433,0.2131,0.3157,0.1711,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,149,0.1411,2.4151,9.0303,7.0952,5.7308,4.1343,0.4578,0.2520,5.3684,1.1890,0.6126,4.1617,0.9217,0.4979,1.4607,0.6048,4.5287,0.1197,0.0249,12,0.0022,0.2181,0.3636,0.4242,0.2121,-60,-0.0568,0.5997,-3.6364,-3.3548,-2.3077,-0.7047,0.0758,0.0610,-1.4170,0.1176,0.0515,-1.9603,-0.0449,-0.0125,0.7040,0.1880,2.1373,-0.1047,-0.1683,-167,-0.0306,-0.2067,-0.0303,0.0303,0,147,2,62,845,0.7033,0.9976,0.0024,0.2967,0.9866,0.7033,0.8212,0.8023,0.7010,0.6967,16,76,0,0,0,0
100,WLNM_dir_neg,0.4580,0.4388,00:00:03,10,50,20,1219612601,fixed,0.5000,0.8421,0.2105,0.3368,16,3,60,149,0.2105,0.9803,0.0197,0.7895,0.8421,0.2105,0.3368,0.7237,0.6389,0.2348,0.3254,0.1908,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,152,0.1439,2.0068,9.2121,7.6000,5.8462,3.8467,0.4176,0.2295,5.3674,1.1653,0.6065,4.1453,0.9000,0.4864,1.0463,0.5214,3.5332,0.1519,0.0412,20,0.0037,0.2451,0.3939,0.3939,0.2121,-57,-0.0540,0.1915,-3.4545,-2.8500,-2.1923,-0.9923,0.0355,0.0385,-1.4180,0.0939,0.0453,-1.9767,-0.0667,-0.0239,0.2896,0.1045,1.1418,-0.0725,-0.1521,-159,-0.0291,-0.1797,0,0,0,149,3,60,844,0.7129,0.9965,0.0035,0.2871,0.9803,0.7129,0.8255,0.8052,0.7094,0.7028,19,76,0,0,0,0
101,WLNM_dir_neg,0.5831,0.4278,00:00:02,10,60,1,1220529882,fixed,0.5000,0.7368,0.1842,0.2947,14,5,62,147,0.1842,0.9671,0.0329,0.8158,0.7368,0.1842,0.2947,0.7061,0.6389,0.1862,0.2581,0.1513,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,152,0.1439,2.0585,9.2121,7.6000,5.2414,4.2702,0.4635,0.2502,5.5280,1.2002,0.6204,3.9995,0.8683,0.4677,1.1171,0.5427,4.0121,0.1415,0.0818,41,0.0075,0.2316,0.3939,0.4848,0.1212,-57,-0.0540,0.2431,-3.4545,-2.8500,-2.7971,-0.5688,0.0815,0.0592,-1.2574,0.1288,0.0593,-2.1225,-0.0983,-0.0427,0.3604,0.1258,1.6207,-0.0829,-0.1115,-138,-0.0253,-0.1932,0,0.0909,-0.0909,147,5,62,842,0.7033,0.9941,0.0059,0.2967,0.9671,0.7033,0.8144,0.7916,0.6974,0.6869,19,76,0,0,0,0
102,WLNM_dir_neg,0.5113,0.3904,00:00:02,10,60,2,1220529883,fixed,0.5000,0.7917,0.2500,0.3800,19,5,57,147,0.2500,0.9671,0.0329,0.7500,0.7917,0.2500,0.3800,0.7281,0.6316,0.2619,0.3335,0.2171,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,157,0.1487,2.0153,9.5152,7.8500,5.6071,4.0553,0.4262,0.2322,5.5398,1.1644,0.6072,4.0080,0.8425,0.4590,1.0487,0.5204,3.6105,0.1381,0.0634,33,0.0060,0.2369,0.3939,0.4545,0.1515,-52,-0.0492,0.2000,-3.1515,-2.6000,-2.4313,-0.7838,0.0442,0.0412,-1.2456,0.0930,0.0461,-2.1140,-0.1242,-0.0514,0.2920,0.1035,1.2191,-0.0863,-0.1298,-146,-0.0268,-0.1880,0,0.0606,-0.0606,152,5,57,842,0.7273,0.9941,0.0059,0.2727,0.9682,0.7273,0.8306,0.8079,0.7214,0.7103,24,76,0,0,0,0
103,WLNM_dir_neg,0.4030,0.3293,00:00:03,10,60,3,1220529884,fixed,0.5000,0.8182,0.2368,0.3673,18,4,58,148,0.2368,0.9737,0.0263,0.7632,0.8182,0.2368,0.3673,0.7281,0.6345,0.2560,0.3361,0.2105,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,155,0.1468,1.9859,9.3939,7.7500,5.9615,3.8319,0.4079,0.2221,5.3705,1.1434,0.6006,4.0271,0.8574,0.4708,0.9833,0.4951,3.1759,0.1532,0.0417,21,0.0038,0.2396,0.3939,0.3939,0.2121,-54,-0.0511,0.1705,-3.2727,-2.7000,-2.0769,-1.0071,0.0259,0.0311,-1.4149,0.0720,0.0395,-2.0949,-0.1092,-0.0396,0.2266,0.0783,0.7845,-0.0712,-0.1515,-158,-0.0290,-0.1852,0,0,0,151,4,58,843,0.7225,0.9953,0.0047,0.2775,0.9742,0.7225,0.8297,0.8081,0.7178,0.7089,22,76,0,0,0,0
104,WLNM_dir_neg,0.4385,0.3374,00:00:03,10,60,4,1220529885,fixed,0.5000,0.7391,0.2237,0.3434,17,6,59,146,0.2237,0.9605,0.0395,0.7763,0.7391,0.2237,0.3434,0.7149,0.6330,0.2231,0.2883,0.1842,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,156,0.1477,2.3466,9.4545,7.8000,5.7778,4.2727,0.4519,0.2457,5.5468,1.1734,0.6072,4.0641,0.8597,0.4681,1.4748,0.6285,4.5306,0.1447,0.0388,20,0.0037,0.2402,0.3939,0.4242,0.1818,-53,-0.0502,0.5312,-3.2121,-2.6500,-2.2607,-0.5664,0.0699,0.0548,-1.2386,0.1020,0.0461,-2.0579,-0.1069,-0.0422,0.7181,0.2117,2.1392,-0.0797,-0.1545,-159,-0.0291,-0.1846,0,0.0303,-0.0303,150,6,59,841,0.7177,0.9929,0.0071,0.2823,0.9615,0.7177,0.8219,0.7979,0.7106,0.6977,23,76,0,0,0,0
105,WLNM_dir_neg,0.5019,0.3616,00:00:03,10,60,5,1220529886,fixed,0.5000,0.9231,0.1579,0.2697,12,1,64,151,0.1579,0.9934,0.0066,0.8421,0.9231,0.1579,0.2697,0.7149,0.6477,0.1909,0.3076,0.1513,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,146,0.1383,2.0477,8.8485,7.3000,5.4074,4.0936,0.4626,0.2524,5.3737,1.2146,0.6243,4.1233,0.9320,0.4981,1.0966,0.5355,3.9127,0.0664,0.0240,11,0.0020,0.2331,0.3939,0.4242,0.1818,-63,-0.0597,0.2324,-3.8182,-3.1500,-2.6311,-0.7455,0.0806,0.0614,-1.4117,0.1432,0.0632,-1.9987,-0.0346,-0.0122,0.3399,0.1187,1.5213,-0.1580,-0.1693,-168,-0.0308,-0.1917,0,0.0303,-0.0303,145,1,64,846,0.6938,0.9988,0.0012,0.3062,0.9932,0.6938,0.8169,0.7995,0.6926,0.6905,13,76,0,0,0,0
106,WLNM_dir_neg,0.5274,0.4157,00:00:03,10,60,6,1220529887,fixed,0.5000,0.8947,0.2237,0.3579,17,2,59,150,0.2237,0.9868,0.0132,0.7763,0.8947,0.2237,0.3579,0.7325,0.6389,0.2591,0.3591,0.2105,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,152,0.1439,1.9647,9.2121,7.6000,5.8462,3.9667,0.4306,0.2352,5.3964,1.1716,0.6100,4.0539,0.8801,0.4801,0.9568,0.4870,3.3055,0.1238,0.0366,18,0.0033,0.2369,0.3939,0.3939,0.2121,-57,-0.0540,0.1494,-3.4545,-2.8500,-2.1923,-0.8724,0.0486,0.0443,-1.3890,0.1002,0.0489,-2.0682,-0.0865,-0.0303,0.2001,0.0702,0.9141,-0.1006,-0.1566,-161,-0.0295,-0.1879,0,0,0,150,2,59,845,0.7177,0.9976,0.0024,0.2823,0.9868,0.7177,0.8310,0.8119,0.7153,0.7109,19,76,0,0,0,0
107,WLNM_dir_neg,0.7065,0.4934,00:00:03,10,60,7,1220529888,fixed,0.5000,0.7500,0.2763,0.4038,21,7,55,145,0.2763,0.9539,0.0461,0.7237,0.7500,0.2763,0.4038,0.7281,0.6257,0.2734,0.3307,0.2303,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,161,0.1525,2.0191,9.7576,8.0500,5.0312,4.8155,0.4935,0.2616,5.9359,1.2167,0.6219,4.0215,0.8243,0.4385,1.0272,0.5087,3.5972,0.1699,0.1246,70,0.0128,0.2386,0.3939,0.5758,0.0303,-48,-0.0455,0.2037,-2.9091,-2.4000,-3.0072,-0.0235,0.1115,0.0707,-0.8495,0.1453,0.0608,-2.1005,-0.1424,-0.0718,0.2705,0.0919,1.2058,-0.0545,-0.0687,-109,-0.0200,-0.1862,0,0.1818,-0.1818,154,7,55,840,0.7368,0.9917,0.0083,0.2632,0.9565,0.7368,0.8324,0.8075,0.7286,0.7130,28,76,0,0,0,0
108,WLNM_dir_neg,0.5078,0.3787,00:00:03,10,60,8,1220529889,fixed,0.5000,0.8824,0.1974,0.3226,15,2,61,150,0.1974,0.9868,0.0132,0.8026,0.8824,0.1974,0.3226,0.7237,0.6418,0.2286,0.3306,0.1842,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,150,0.1420,1.9928,9.0909,7.5000,5.7692,4.1860,0.4605,0.2501,5.5005,1.2101,0.6222,4.0934,0.9005,0.4893,1.0251,0.5144,3.8876,0.1289,0.0307,15,0.0027,0.2323,0.3939,0.3939,0.2121,-59,-0.0559,0.1774,-3.5758,-2.9500,-2.2692,-0.6531,0.0784,0.0591,-1.2849,0.1387,0.0611,-2.0287,-0.0661,-0.0211,0.2684,0.0976,1.4962,-0.0955,-0.1626,-164,-0.0301,-0.1925,0,0,0,148,2,61,845,0.7081,0.9976,0.0024,0.2919,0.9867,0.7081,0.8245,0.8055,0.7058,0.7014,17,76,0,0,0,0
109,WLNM_dir_neg,0.4792,0.4051,00:00:02,10,60,9,1220529890,fixed,0.5000,0.7500,0.0789,0.1429,6,2,70,150,0.0789,0.9868,0.0132,0.9211,0.7500,0.0789,0.1429,0.6842,0.6550,0.0847,0.1685,0.0658,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,141,0.1335,2.1522,8.5455,7.0500,5.2222,3.9615,0.4636,0.2512,5.1129,1.1966,0.6194,3.8590,0.9032,0.4823,1.1976,0.5564,4.1697,0.0531,0.0116,5,0.0009,0.2161,0.3939,0.4242,0.1818,-68,-0.0644,0.3369,-4.1212,-3.4000,-2.8162,-0.8776,0.0815,0.0603,-1.6725,0.1253,0.0583,-2.2630,-0.0635,-0.0281,0.4409,0.1396,1.7783,-0.1713,-0.1817,-174,-0.0319,-0.2087,0,0.0303,-0.0303,139,2,70,845,0.6651,0.9976,0.0024,0.3349,0.9858,0.6651,0.7943,0.7763,0.6627,0.6588,8,76,0,0,0,0
110,WLNM_dir_neg,0.4620,0.3673,00:00:02,10,60,10,1220529891,fixed,0.5000,0.8947,0.2237,0.3579,17,2,59,150,0.2237,0.9868,0.0132,0.7763,0.8947,0.2237,0.3579,0.7325,0.6389,0.2591,0.3591,0.2105,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,152,0.1439,2.1426,9.2121,7.2381,5.6296,4.2261,0.4588,0.2510,5.3499,1.1615,0.6057,4.0846,0.8868,0.4825,1.0502,0.4902,3.6633,0.1298,0.0365,18,0.0033,0.2172,0.3636,0.4545,0.1818,-57,-0.0540,0.3272,-3.4545,-3.2119,-2.4088,-0.6130,0.0767,0.0600,-1.4355,0.0901,0.0445,-2.0375,-0.0799,-0.0279,0.2935,0.0733,1.2719,-0.0946,-0.1567,-161,-0.0295,-0.2077,-0.0303,0.0606,-0.0303,150,2,59,845,0.7177,0.9976,0.0024,0.2823,0.9868,0.7177,0.8310,0.8119,0.7153,0.7109,19,76,0,0,0,0
