Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7952,0.6081,00:00:22,10,50,11,1307612856,fixed,0.5000,0.8715,0.5328,0.6613,495,73,434,1785,0.5328,0.9607,0.0393,0.4672,0.8715,0.5328,0.6613,0.8181,0.5987,0.5466,0.5776,0.4935,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1497,0.0998,4.4314,24.3415,12.4750,14.1226,16.8410,0.6919,0.3922,12.2887,1.0097,0.5334,10.3407,0.8496,0.4770,1.4540,0.3281,5.8773,0.4126,0.5231,8894,0.0294,0.1072,0.0244,0.8374,0.1382,-361,-0.0241,0.7578,-5.8699,-3.5422,-3.4057,-5.3660,-0.0432,-0.0229,-4.0819,-0.0740,-0.0323,-1.6325,0.0570,0.0278,0.1090,-0.0380,0.8474,-0.1407,-0.1506,-9119,-0.0301,-0.0306,-0.0325,0.0325,0,1424,73,434,13075,0.7664,0.9944,0.0056,0.2336,0.9512,0.7664,0.8489,0.8363,0.7609,0.7374,568,929,0,0,0,0
92,WLNM_dir_neg,0.7376,0.5477,00:00:21,10,50,12,1307612857,fixed,0.5000,0.8518,0.5630,0.6779,523,91,406,1767,0.5630,0.9510,0.0490,0.4370,0.8518,0.5630,0.6779,0.8217,0.5932,0.5616,0.5846,0.5140,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1543,0.1028,14.4953,25.0894,12.8583,14.5566,17.7579,0.7078,0.4008,12.7949,1.0199,0.5399,11.0091,0.8776,0.4901,3.5244,0.2431,19.6751,0.4433,0.5272,9622,0.0318,0.1156,0.0244,0.8374,0.1382,-315,-0.0210,10.8217,-5.1220,-3.1589,-2.9717,-4.4491,-0.0273,-0.0143,-3.5757,-0.0638,-0.0259,-0.9641,0.0850,0.0409,2.1794,-0.1230,14.6452,-0.1100,-0.1464,-8391,-0.0277,-0.0223,-0.0325,0.0325,0,1452,91,406,13057,0.7815,0.9931,0.0069,0.2185,0.9410,0.7815,0.8539,0.8400,0.7746,0.7450,614,929,0,0,0,0
93,WLNM_dir_neg,0.7342,0.6170,00:00:20,10,50,13,1307612858,fixed,0.5000,0.8540,0.5791,0.6902,538,92,391,1766,0.5791,0.9505,0.0495,0.4209,0.8540,0.5791,0.6902,0.8267,0.5913,0.5759,0.5969,0.5296,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1559,0.1039,1,25.3496,12.8843,14.7075,17.5158,0.6910,0.3923,12.5564,0.9907,0.5247,10.9398,0.8631,0.4842,0,0,0,0.4320,0.5406,9997,0.0330,0.1154,0.0163,0.8455,0.1382,-299,-0.0199,-2.6736,-4.8618,-3.1329,-2.8208,-4.6912,-0.0441,-0.0228,-3.8142,-0.0931,-0.0411,-1.0334,0.0705,0.0350,-1.3450,-0.3661,-5.0299,-0.1213,-0.1330,-8016,-0.0265,-0.0224,-0.0407,0.0407,0,1467,92,391,13056,0.7896,0.9930,0.0070,0.2104,0.9410,0.7896,0.8586,0.8448,0.7826,0.7523,630,929,0,0,0,0
94,WLNM_dir_neg,0.8382,0.7247,00:00:22,10,50,14,1307612859,fixed,0.5000,0.8576,0.5705,0.6852,530,88,399,1770,0.5705,0.9526,0.0474,0.4295,0.8576,0.5705,0.6852,0.8253,0.5928,0.5709,0.5936,0.5231,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1547,0.1031,1,25.1545,12.8917,14.5943,17.2636,0.6863,0.3895,12.7768,1.0159,0.5350,10.5053,0.8353,0.4708,0,0,0,0.4278,0.5320,9577,0.0316,0.1105,0.0244,0.8374,0.1382,-311,-0.0207,-2.6736,-5.0569,-3.1256,-2.9340,-4.9434,-0.0487,-0.0256,-3.5938,-0.0679,-0.0308,-1.4679,0.0426,0.0216,-1.3450,-0.3661,-5.0299,-0.1255,-0.1416,-8436,-0.0279,-0.0273,-0.0325,0.0325,0,1459,88,399,13060,0.7853,0.9933,0.0067,0.2147,0.9431,0.7853,0.8570,0.8433,0.7786,0.7497,618,929,0,0,0,0
95,WLNM_dir_neg,0.7496,0.4945,00:00:20,10,50,15,1307612860,fixed,0.5000,0.8402,0.5888,0.6924,547,104,382,1754,0.5888,0.9440,0.0560,0.4112,0.8402,0.5888,0.6924,0.8256,0.5888,0.5759,0.5936,0.5328,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1580,0.1053,41.3724,25.6911,13.0579,14.9057,18.1691,0.7072,0.4016,12.8714,1.0020,0.5317,11.0454,0.8599,0.4817,6.3021,0.1523,44.3750,0.4514,0.5574,10578,0.0350,0.1111,0.0163,0.8455,0.1382,-278,-0.0185,37.6988,-4.5203,-2.9594,-2.6226,-4.0379,-0.0278,-0.0135,-3.4992,-0.0817,-0.0340,-0.9278,0.0672,0.0325,4.9571,-0.2138,39.3451,-0.1019,-0.1162,-7435,-0.0246,-0.0267,-0.0407,0.0407,0,1476,104,382,13044,0.7944,0.9921,0.0079,0.2056,0.9342,0.7944,0.8586,0.8440,0.7865,0.7523,651,929,0,0,0,0
96,WLNM_dir_neg,0.7414,0.5917,00:00:22,10,50,16,1307612861,fixed,0.5000,0.8540,0.5479,0.6675,509,87,420,1771,0.5479,0.9532,0.0468,0.4521,0.8540,0.5479,0.6675,0.8181,0.5954,0.5504,0.5761,0.5011,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1525,0.1016,6.4228,24.7967,12.8151,14.3868,16.7923,0.6772,0.3852,12.2164,0.9853,0.5235,10.3716,0.8365,0.4712,1.9161,0.2983,8.0238,0.4386,0.4962,8558,0.0283,0.1109,0.0325,0.8293,0.1382,-333,-0.0222,2.7492,-5.4146,-3.2021,-3.1415,-5.4147,-0.0579,-0.0299,-4.1542,-0.0984,-0.0422,-1.6016,0.0439,0.0220,0.5711,-0.0678,2.9939,-0.1147,-0.1775,-9455,-0.0312,-0.0269,-0.0244,0.0244,0,1438,87,420,13061,0.7740,0.9934,0.0066,0.2260,0.9430,0.7740,0.8501,0.8365,0.7673,0.7393,596,929,0,0,0,0
97,WLNM_dir_neg,0.7476,0.5750,00:00:21,10,50,17,1307612862,fixed,0.5000,0.8508,0.5587,0.6745,519,91,410,1767,0.5587,0.9510,0.0490,0.4413,0.8508,0.5587,0.6745,0.8202,0.5937,0.5576,0.5811,0.5097,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1539,0.1026,6.6303,25.0244,12.7190,14.5189,17.3576,0.6936,0.3937,12.4784,0.9973,0.5255,10.7447,0.8587,0.4816,1.8322,0.2763,8.0667,0.4257,0.5307,9496,0.0314,0.1111,0.0163,0.8455,0.1382,-319,-0.0213,2.9568,-5.1870,-3.2982,-3.0094,-4.8494,-0.0414,-0.0214,-3.8922,-0.0864,-0.0403,-1.2285,0.0661,0.0325,0.4872,-0.0898,3.0368,-0.1276,-0.1429,-8517,-0.0281,-0.0267,-0.0407,0.0407,0,1448,91,410,13057,0.7793,0.9931,0.0069,0.2207,0.9409,0.7793,0.8525,0.8386,0.7724,0.7429,610,929,0,0,0,0
98,WLNM_dir_neg,0.7097,0.6762,00:00:21,10,50,18,1307612863,fixed,0.5000,0.8307,0.5705,0.6765,530,108,399,1750,0.5705,0.9419,0.0581,0.4295,0.8307,0.5705,0.6765,0.8181,0.5904,0.5559,0.5749,0.5124,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1567,0.1044,14.0275,25.4797,12.9504,14.7830,17.5188,0.6876,0.3908,12.6891,0.9960,0.5267,10.7298,0.8422,0.4744,3.2388,0.2309,16.0257,0.4488,0.5193,9674,0.0320,0.1101,0.0163,0.8455,0.1382,-291,-0.0194,10.3539,-4.7317,-3.0668,-2.7453,-4.6882,-0.0475,-0.0243,-3.6815,-0.0877,-0.0391,-1.2434,0.0496,0.0252,1.8938,-0.1352,10.9958,-0.1045,-0.1544,-8339,-0.0276,-0.0277,-0.0407,0.0407,0,1459,108,399,13040,0.7853,0.9918,0.0082,0.2147,0.9311,0.7853,0.8520,0.8369,0.7770,0.7421,638,929,0,0,0,0
99,WLNM_dir_neg,0.7712,0.7086,00:00:22,10,50,19,1307612864,fixed,0.5000,0.8514,0.5242,0.6489,487,85,442,1773,0.5242,0.9543,0.0457,0.4758,0.8514,0.5242,0.6489,0.8109,0.5983,0.5293,0.5585,0.4785,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1501,0.1000,4.8407,24.4065,12.6134,14.1604,16.8542,0.6906,0.3914,12.1385,0.9947,0.5309,10.5091,0.8612,0.4830,1.5608,0.3224,6.4654,0.4013,0.5053,8617,0.0285,0.1106,0.0325,0.8293,0.1382,-357,-0.0238,1.1672,-5.8049,-3.4038,-3.3679,-5.3529,-0.0445,-0.0237,-4.2321,-0.0890,-0.0349,-1.4641,0.0685,0.0338,0.2158,-0.0437,1.4355,-0.1520,-0.1683,-9396,-0.0310,-0.0272,-0.0244,0.0244,0,1416,85,442,13063,0.7621,0.9935,0.0065,0.2379,0.9434,0.7621,0.8431,0.8295,0.7556,0.7288,572,929,0,0,0,0
100,WLNM_dir_neg,0.7859,0.6767,00:00:21,10,50,20,1307612865,fixed,0.5000,0.8571,0.6136,0.7152,570,95,359,1763,0.6136,0.9489,0.0511,0.3864,0.8571,0.6136,0.7152,0.8371,0.5871,0.6054,0.6220,0.5624,1858,929,929,0,1858,0,929,0,929,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1594,0.1062,1,25.9187,13.1736,15.0377,18.1042,0.6985,0.3970,12.8710,0.9932,0.5270,11.1336,0.8591,0.4835,0,0,0,0.4571,0.5464,10557,0.0349,0.1161,0.0163,0.8455,0.1382,-264,-0.0176,-2.6736,-4.2927,-2.8437,-2.4906,-4.1028,-0.0366,-0.0181,-3.4996,-0.0906,-0.0388,-0.8396,0.0665,0.0343,-1.3450,-0.3661,-5.0299,-0.0962,-0.1272,-7456,-0.0246,-0.0218,-0.0407,0.0407,0,1499,95,359,13053,0.8068,0.9928,0.0072,0.1932,0.9404,0.8068,0.8685,0.8547,0.7996,0.7675,665,929,0,0,0,0
101,WLNM_dir_neg,0.7747,0.4959,00:00:24,10,60,1,1308530146,fixed,0.5000,0.8762,0.6277,0.7314,467,66,277,1422,0.6277,0.9556,0.0444,0.3723,0.8762,0.6277,0.7314,0.8463,0.5871,0.6278,0.6450,0.5833,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1647,0.1098,4.2562,26.7805,13.9576,15.5377,18.6914,0.6979,0.3958,13.4735,1.0062,0.5338,11.2408,0.8395,0.4724,1.4328,0.3366,5.3329,0.4608,0.5673,11733,0.0388,0.1219,0.0407,0.8211,0.1382,-211,-0.0141,0.5826,-3.4309,-2.0596,-1.9906,-3.5156,-0.0371,-0.0193,-2.8971,-0.0775,-0.0320,-0.7324,0.0468,0.0232,0.0878,-0.0295,0.3030,-0.0925,-0.1064,-6280,-0.0208,-0.0159,-0.0163,0.0163,0,1581,66,277,13082,0.8509,0.9950,0.0050,0.1491,0.9599,0.8509,0.9021,0.8913,0.8459,0.8217,533,744,0,0,0,0
102,WLNM_dir_neg,0.7642,0.5212,00:00:24,10,60,2,1308530147,fixed,0.5000,0.8737,0.5860,0.7015,436,63,308,1425,0.5860,0.9577,0.0423,0.4140,0.8737,0.5860,0.7015,0.8338,0.5921,0.5925,0.6152,0.5437,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1613,0.1075,10.4961,26.2276,13.3306,15.2170,18.4230,0.7024,0.3984,13.3449,1.0176,0.5371,11.1430,0.8497,0.4763,2.3202,0.2211,15,0.4641,0.5576,10983,0.0363,0.1159,0.0163,0.8455,0.1382,-245,-0.0163,6.8225,-3.9837,-2.6867,-2.3113,-3.7840,-0.0326,-0.0167,-3.0258,-0.0661,-0.0286,-0.8302,0.0571,0.0271,0.9752,-0.1451,9.9701,-0.0892,-0.1160,-7030,-0.0232,-0.0219,-0.0407,0.0407,0,1550,63,308,13085,0.8342,0.9952,0.0048,0.1658,0.9609,0.8342,0.8931,0.8820,0.8294,0.8069,499,744,0,0,0,0
103,WLNM_dir_neg,0.7706,0.5675,00:00:25,10,60,3,1308530148,fixed,0.5000,0.8556,0.5497,0.6694,409,69,335,1419,0.5497,0.9536,0.0464,0.4503,0.8556,0.5497,0.6694,0.8190,0.5953,0.5528,0.5784,0.5034,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1592,0.1061,4.1274,25.8862,13.3782,15.0189,18.1854,0.7025,0.3987,13.2914,1.0269,0.5407,10.9367,0.8450,0.4765,1.3689,0.3317,5.1358,0.4343,0.5614,10920,0.0361,0.1163,0.0325,0.8293,0.1382,-266,-0.0177,0.4538,-4.3252,-2.6391,-2.5094,-4.0216,-0.0325,-0.0164,-3.0792,-0.0568,-0.0251,-1.0365,0.0524,0.0274,0.0239,-0.0345,0.1059,-0.1190,-0.1123,-7093,-0.0234,-0.0215,-0.0244,0.0244,0,1523,69,335,13079,0.8197,0.9948,0.0052,0.1803,0.9567,0.8197,0.8829,0.8711,0.8145,0.7903,478,744,0,0,0,0
104,WLNM_dir_neg,0.7646,0.4979,00:00:25,10,60,4,1308530149,fixed,0.5000,0.8505,0.5659,0.6796,421,74,323,1414,0.5659,0.9503,0.0497,0.4341,0.8505,0.5659,0.6796,0.8221,0.5927,0.5633,0.5857,0.5161,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1609,0.1072,5.7107,26.1626,13.4083,15.1792,18.1764,0.6947,0.3951,13.2093,1.0098,0.5353,11.0064,0.8414,0.4748,1.6176,0.2833,7.5665,0.4422,0.5410,10669,0.0353,0.1135,0.0244,0.8374,0.1382,-249,-0.0166,2.0371,-4.0488,-2.6089,-2.3491,-4.0306,-0.0403,-0.0200,-3.1613,-0.0740,-0.0305,-0.9668,0.0488,0.0256,0.2726,-0.0829,2.5366,-0.1111,-0.1326,-7344,-0.0243,-0.0244,-0.0325,0.0325,0,1535,74,323,13074,0.8262,0.9944,0.0056,0.1738,0.9540,0.8262,0.8855,0.8735,0.8205,0.7945,495,744,0,0,0,0
105,WLNM_dir_neg,0.7828,0.5363,00:00:23,10,60,5,1308530150,fixed,0.5000,0.8835,0.6317,0.7367,470,62,274,1426,0.6317,0.9583,0.0417,0.3683,0.8835,0.6317,0.7367,0.8495,0.5872,0.6353,0.6528,0.5901,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1646,0.1097,4.8914,26.7642,13.8319,15.5283,19.1663,0.7161,0.4064,13.7903,1.0305,0.5451,11.4158,0.8531,0.4799,1.4806,0.3027,6.7164,0.4735,0.5819,12242,0.0405,0.1194,0.0325,0.8293,0.1382,-212,-0.0141,1.2178,-3.4472,-2.1853,-2,-3.0408,-0.0189,-0.0087,-2.5803,-0.0532,-0.0207,-0.5574,0.0604,0.0307,0.1355,-0.0634,1.6865,-0.0798,-0.0918,-5771,-0.0191,-0.0184,-0.0244,0.0244,0,1584,62,274,13086,0.8525,0.9953,0.0047,0.1475,0.9623,0.8525,0.9041,0.8936,0.8478,0.8250,532,744,0,0,0,0
106,WLNM_dir_neg,0.8789,0.7226,00:00:26,10,60,6,1308530151,fixed,0.5000,0.8655,0.6142,0.7186,457,71,287,1417,0.6142,0.9523,0.0477,0.3858,0.8655,0.6142,0.7186,0.8396,0.5878,0.6109,0.6284,0.5665,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1642,0.1094,5.0758,26.6992,13.9153,15.4906,18.7004,0.7004,0.3973,13.4164,1.0050,0.5326,11.2323,0.8414,0.4740,1.6159,0.3184,7.0303,0.4624,0.5657,11620,0.0384,0.1206,0.0407,0.8211,0.1382,-216,-0.0144,1.4022,-3.5122,-2.1020,-2.0377,-3.5066,-0.0346,-0.0178,-2.9542,-0.0787,-0.0332,-0.7409,0.0488,0.0248,0.2709,-0.0478,2.0004,-0.0909,-0.1080,-6393,-0.0211,-0.0172,-0.0163,0.0163,0,1571,71,287,13077,0.8455,0.9946,0.0054,0.1545,0.9568,0.8455,0.8977,0.8864,0.8401,0.8144,528,744,0,0,0,0
107,WLNM_dir_neg,0.8369,0.6845,00:00:25,10,60,7,1308530152,fixed,0.5000,0.8791,0.6062,0.7176,451,62,293,1426,0.6062,0.9583,0.0417,0.3938,0.8791,0.6062,0.7176,0.8409,0.5901,0.6120,0.6325,0.5645,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1627,0.1084,4.0362,26.4553,13.7881,15.3491,18.3773,0.6947,0.3954,13.2880,1.0046,0.5362,11.1831,0.8454,0.4758,1.3589,0.3367,6.1823,0.4562,0.5637,11399,0.0377,0.1216,0.0407,0.8211,0.1382,-231,-0.0154,0.3627,-3.7561,-2.2291,-2.1792,-3.8297,-0.0404,-0.0197,-3.0826,-0.0792,-0.0296,-0.7901,0.0528,0.0266,0.0139,-0.0295,1.1524,-0.0971,-0.1099,-6614,-0.0219,-0.0162,-0.0163,0.0163,0,1565,62,293,13086,0.8423,0.9953,0.0047,0.1577,0.9619,0.8423,0.8981,0.8873,0.8376,0.8151,513,744,0,0,0,0
108,WLNM_dir_neg,0.7565,0.5405,00:00:26,10,60,8,1308530153,fixed,0.5000,0.8236,0.5901,0.6875,439,94,305,1394,0.5901,0.9368,0.0632,0.4099,0.8236,0.5901,0.6875,0.8212,0.5871,0.5671,0.5826,0.5269,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1647,0.1098,4.2529,26.7805,13.8403,15.5377,18.6805,0.6975,0.3968,13.7427,1.0263,0.5419,10.9699,0.8192,0.4642,1.4691,0.3454,5.5903,0.4587,0.5595,11539,0.0381,0.1127,0.0325,0.8293,0.1382,-211,-0.0141,0.5793,-3.4309,-2.1769,-1.9906,-3.5266,-0.0375,-0.0183,-2.6279,-0.0574,-0.0239,-1.0033,0.0266,0.0150,0.1241,-0.0207,0.5604,-0.0946,-0.1141,-6474,-0.0214,-0.0251,-0.0244,0.0244,0,1553,94,305,13054,0.8358,0.9929,0.0071,0.1642,0.9429,0.8358,0.8862,0.8732,0.8287,0.7956,533,744,0,0,0,0
109,WLNM_dir_neg,0.8040,0.6420,00:00:25,10,60,9,1308530154,fixed,0.5000,0.8349,0.5847,0.6877,435,86,309,1402,0.5847,0.9422,0.0578,0.4153,0.8349,0.5847,0.6877,0.8230,0.5889,0.5696,0.5872,0.5269,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1635,0.1090,6.3753,26.5854,13.4016,15.4245,18.5711,0.6985,0.3972,13.3132,1.0015,0.5304,11.2692,0.8478,0.4774,1.6272,0.2552,8.0197,0.4585,0.5592,11290,0.0373,0.1144,0.0081,0.8537,0.1382,-223,-0.0149,2.7017,-3.6260,-2.6156,-2.1038,-3.6360,-0.0365,-0.0179,-3.0574,-0.0822,-0.0354,-0.7040,0.0551,0.0282,0.2822,-0.1109,2.9898,-0.0948,-0.1144,-6723,-0.0222,-0.0234,-0.0488,0.0488,0,1549,86,309,13062,0.8337,0.9935,0.0065,0.1663,0.9474,0.8337,0.8869,0.8744,0.8272,0.7968,521,744,0,0,0,0
110,WLNM_dir_neg,0.7687,0.5536,00:00:24,10,60,10,1308530155,fixed,0.5000,0.8717,0.5847,0.6999,435,64,309,1424,0.5847,0.9570,0.0430,0.4153,0.8717,0.5847,0.6999,0.8329,0.5921,0.5903,0.6129,0.5417,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1613,0.1075,11.1465,26.2276,13.3306,15.2170,18.4435,0.7032,0.3993,13.2814,1.0128,0.5363,11.0981,0.8463,0.4752,3.4585,0.3103,16,0.4551,0.5469,10848,0.0358,0.1146,0.0163,0.8455,0.1382,-245,-0.0163,7.4729,-3.9837,-2.6867,-2.3113,-3.7636,-0.0318,-0.0158,-3.0892,-0.0710,-0.0295,-0.8751,0.0537,0.0260,2.1135,-0.0558,10.9701,-0.0982,-0.1267,-7165,-0.0237,-0.0232,-0.0407,0.0407,0,1549,64,309,13084,0.8337,0.9951,0.0049,0.1663,0.9603,0.8337,0.8925,0.8814,0.8288,0.8059,499,744,0,0,0,0
