Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7204,0.6610,00:00:25,10,50,11,1301612838,fixed,0.5000,0.8205,0.4752,0.6018,489,107,540,1951,0.4752,0.9480,0.0520,0.5248,0.8205,0.4752,0.6018,0.7904,0.6023,0.4730,0.5055,0.4232,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1625,0.1101,24.7200,26.6393,13.5417,13.4298,16.0073,0.6009,0.3434,12.0921,0.9078,0.4987,8.9334,0.6707,0.3835,6.1708,0.2496,29.1507,0.4101,0.4885,8983,0.0304,0.0860,0.0164,0.9754,0.0082,-433,-0.0293,21.0446,-7.0984,-4.1997,-3.5785,-5.7068,-0.0427,-0.0225,-4.8697,-0.0977,-0.0440,-1.9141,0.0276,0.0146,4.8049,-0.1220,24.5544,-0.1462,-0.1647,-11163,-0.0378,-0.0317,-0.0328,0.0328,0,1518,107,540,12597,0.7376,0.9916,0.0084,0.2624,0.9342,0.7376,0.8243,0.8070,0.7292,0.7012,596,1029,0,0,0,0
92,WLNM_dir_neg,0.7510,0.6849,00:00:23,10,50,12,1301612839,fixed,0.5000,0.8354,0.5277,0.6468,543,107,486,1951,0.5277,0.9480,0.0520,0.4723,0.8354,0.5277,0.6468,0.8079,0.5965,0.5239,0.5500,0.4757,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1679,0.1137,NaN,27.5246,13.7623,13.8760,16.8563,0.6124,0.3504,12.7221,0.9244,0.5059,9.6192,0.6990,0.3993,NaN,NaN,NaN,0.4271,0.5044,10191,0.0345,0.0920,0,0.9918,0.0082,-379,-0.0257,NaN,-6.2131,-3.9791,-3.1322,-4.8577,-0.0312,-0.0155,-4.2397,-0.0811,-0.0367,-1.2283,0.0559,0.0304,NaN,NaN,NaN,-0.1292,-0.1487,-9955,-0.0337,-0.0257,-0.0492,0.0492,0,1572,107,486,12597,0.7638,0.9916,0.0084,0.2362,0.9363,0.7638,0.8413,0.8241,0.7554,0.7261,650,1029,0,0,0,0
93,WLNM_dir_neg,0.8330,0.6477,00:00:26,10,50,13,1301612840,fixed,0.5000,0.8242,0.5102,0.6303,525,112,504,1946,0.5102,0.9456,0.0544,0.4898,0.8242,0.5102,0.6303,0.8005,0.5979,0.5038,0.5309,0.4558,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1666,0.1129,42.6805,27.3115,13.7686,13.7686,16.7377,0.6128,0.3501,12.6985,0.9299,0.5085,9.3329,0.6834,0.3907,4.8104,0.1127,45.0368,0.4267,0.4902,9702,0.0329,0.0878,0.0082,0.9836,0.0082,-392,-0.0266,39.0051,-6.4262,-3.9728,-3.2397,-4.9764,-0.0308,-0.0158,-4.2633,-0.0756,-0.0341,-1.5146,0.0404,0.0219,3.4445,-0.2589,40.4405,-0.1296,-0.1629,-10444,-0.0354,-0.0299,-0.0410,0.0410,0,1554,112,504,12592,0.7551,0.9912,0.0088,0.2449,0.9328,0.7551,0.8346,0.8169,0.7463,0.7161,637,1029,0,0,0,0
94,WLNM_dir_neg,0.7620,0.6605,00:00:26,10,50,14,1301612841,fixed,0.5000,0.7985,0.5316,0.6383,547,138,482,1920,0.5316,0.9329,0.0671,0.4684,0.7985,0.5316,0.6383,0.7992,0.5927,0.5069,0.5270,0.4645,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1714,0.1161,4.2647,28.0984,14.5254,14.1653,16.5881,0.5904,0.3379,13.0522,0.9290,0.5086,9.4701,0.6741,0.3848,1.3875,0.3254,5.3187,0.4394,0.4885,10066,0.0341,0.0962,0.0328,0.9590,0.0082,-344,-0.0233,0.5892,-5.6393,-3.2160,-2.8430,-5.1260,-0.0533,-0.0280,-3.9095,-0.0765,-0.0341,-1.3774,0.0310,0.0159,0.0216,-0.0463,0.7224,-0.1169,-0.1647,-10080,-0.0341,-0.0214,-0.0164,0.0164,0,1576,138,482,12566,0.7658,0.9891,0.0109,0.2342,0.9195,0.7658,0.8356,0.8162,0.7549,0.7177,685,1029,0,0,0,0
95,WLNM_dir_neg,0.8219,0.6130,00:00:23,10,50,15,1301612842,fixed,0.5000,0.8423,0.5345,0.6540,550,103,479,1955,0.5345,0.9500,0.0500,0.4655,0.8423,0.5345,0.6540,0.8115,0.5962,0.5332,0.5592,0.4845,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1682,0.1139,9.1428,27.5738,14.1345,13.9008,17.4104,0.6314,0.3611,13.3381,0.9674,0.5251,9.4888,0.6882,0.3929,2.0681,0.2262,10.1707,0.4566,0.5201,10743,0.0364,0.0916,0.0246,0.9672,0.0082,-376,-0.0255,5.4674,-6.1639,-3.6069,-3.1074,-4.3037,-0.0122,-0.0048,-3.6237,-0.0381,-0.0176,-1.3587,0.0452,0.0241,0.7022,-0.1454,5.5744,-0.0996,-0.1331,-9403,-0.0318,-0.0261,-0.0246,0.0246,0,1579,103,479,12601,0.7672,0.9919,0.0081,0.2328,0.9388,0.7672,0.8444,0.8276,0.7591,0.7307,653,1029,0,0,0,0
96,WLNM_dir_neg,0.6617,0.6149,00:00:25,10,50,16,1301612843,fixed,0.5000,0.7804,0.4801,0.5945,494,139,535,1919,0.4801,0.9325,0.0675,0.5199,0.7804,0.4801,0.5945,0.7817,0.5983,0.4565,0.4817,0.4125,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1662,0.1126,NaN,27.2459,13.6230,13.7355,15.9779,0.5864,0.3352,12.2517,0.8993,0.4935,9.1447,0.6713,0.3841,NaN,NaN,NaN,0.4092,0.4704,8966,0.0304,0.0855,0,0.9918,0.0082,-396,-0.0268,NaN,-6.4918,-4.1184,-3.2727,-5.7361,-0.0572,-0.0307,-4.7101,-0.1062,-0.0491,-1.7028,0.0282,0.0153,NaN,NaN,NaN,-0.1471,-0.1827,-11180,-0.0379,-0.0322,-0.0492,0.0492,0,1523,139,535,12565,0.7400,0.9891,0.0109,0.2600,0.9164,0.7400,0.8188,0.7990,0.7291,0.6932,633,1029,0,0,0,0
97,WLNM_dir_neg,0.7007,0.6784,00:00:24,10,50,17,1301612844,fixed,0.5000,0.8377,0.5015,0.6274,516,100,513,1958,0.5015,0.9514,0.0486,0.4985,0.8377,0.5015,0.6274,0.8014,0.6002,0.5034,0.5342,0.4529,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1645,0.1114,5.8786,26.9672,13.8235,13.5950,17.0856,0.6336,0.3623,12.9616,0.9613,0.5240,9.4923,0.7040,0.4018,1.9088,0.3247,6.9599,0.4211,0.5000,9800,0.0332,0.0875,0.0246,0.9672,0.0082,-413,-0.0280,2.2032,-6.7705,-3.9178,-3.4132,-4.6285,-0.0100,-0.0036,-4.0001,-0.0442,-0.0186,-1.3553,0.0609,0.0330,0.5429,-0.0469,2.3636,-0.1352,-0.1531,-10346,-0.0350,-0.0302,-0.0246,0.0246,0,1545,100,513,12604,0.7507,0.9921,0.0079,0.2493,0.9392,0.7507,0.8345,0.8177,0.7429,0.7159,616,1029,0,0,0,0
98,WLNM_dir_neg,0.7083,0.5685,00:00:23,10,50,18,1301612845,fixed,0.5000,0.8110,0.5005,0.6190,515,120,514,1938,0.5005,0.9417,0.0583,0.4995,0.8110,0.5005,0.6190,0.7946,0.5981,0.4890,0.5157,0.4422,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1664,0.1127,5.1234,27.2787,13.8667,13.7521,16.4951,0.6047,0.3459,12.5072,0.9170,0.5046,9.6835,0.7100,0.4047,1.5744,0.3073,6.7614,0.4193,0.4993,9865,0.0334,0.0924,0.0164,0.9754,0.0082,-394,-0.0267,1.4480,-6.4590,-3.8747,-3.2562,-5.2190,-0.0389,-0.0200,-4.4545,-0.0885,-0.0380,-1.1640,0.0669,0.0359,0.2085,-0.0643,2.1651,-0.1370,-0.1538,-10281,-0.0348,-0.0252,-0.0328,0.0328,0,1544,120,514,12584,0.7502,0.9906,0.0094,0.2498,0.9279,0.7502,0.8297,0.8114,0.7408,0.7089,635,1029,0,0,0,0
99,WLNM_dir_neg,0.8792,0.7910,00:00:25,10,50,19,1301612846,fixed,0.5000,0.8605,0.5996,0.7068,617,100,412,1958,0.5996,0.9514,0.0486,0.4004,0.8605,0.5996,0.7068,0.8341,0.5892,0.5962,0.6151,0.5510,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1746,0.1183,9.2738,28.6230,14.4298,14.4298,17.3421,0.6059,0.3460,13.2647,0.9269,0.5070,9.6527,0.6745,0.3862,2.5847,0.2787,10.9260,0.4597,0.5300,11513,0.0390,0.0965,0.0082,0.9836,0.0082,-312,-0.0211,5.5984,-5.1148,-3.3116,-2.5785,-4.3719,-0.0377,-0.0199,-3.6971,-0.0787,-0.0357,-1.1948,0.0314,0.0173,1.2188,-0.0929,6.3298,-0.0966,-0.1232,-8633,-0.0292,-0.0212,-0.0410,0.0410,0,1646,100,412,12604,0.7998,0.9921,0.0079,0.2002,0.9427,0.7998,0.8654,0.8494,0.7919,0.7627,717,1029,0,0,0,0
100,WLNM_dir_neg,0.8054,0.6894,00:00:24,10,50,20,1301612847,fixed,0.5000,0.8567,0.5287,0.6538,544,91,485,1967,0.5287,0.9558,0.0442,0.4713,0.8567,0.5287,0.6538,0.8134,0.5981,0.5357,0.5650,0.4845,2058,1029,1029,0,2058,0,1029,0,1029,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1664,0.1127,9.0781,27.2787,13.9832,13.7521,17.0232,0.6240,0.3563,12.7383,0.9339,0.5095,9.7507,0.7149,0.4070,2.8997,0.3194,11.6907,0.4229,0.5020,10069,0.0341,0.0907,0.0246,0.9672,0.0082,-394,-0.0267,5.4027,-6.4590,-3.7582,-3.2562,-4.6909,-0.0196,-0.0096,-4.2234,-0.0716,-0.0332,-1.0969,0.0718,0.0382,1.5338,-0.0522,7.0944,-0.1334,-0.1511,-10077,-0.0341,-0.0270,-0.0246,0.0246,0,1573,91,485,12613,0.7643,0.9928,0.0072,0.2357,0.9453,0.7643,0.8452,0.8293,0.7572,0.7320,635,1029,0,0,0,0
101,WLNM_dir_neg,0.6960,0.5209,00:00:27,10,60,1,1302530128,fixed,0.5000,0.8704,0.5133,0.6458,423,63,401,1585,0.5133,0.9618,0.0382,0.4867,0.8704,0.5133,0.6458,0.8123,0.6011,0.5294,0.5636,0.4751,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1720,0.1165,4.4737,28.1967,14.7009,14.2149,17.8454,0.6329,0.3606,13.6596,0.9689,0.5281,9.7272,0.6900,0.3942,1.5204,0.3398,5.3864,0.4459,0.5314,11473,0.0389,0.0968,0.0410,0.9508,0.0082,-338,-0.0229,0.7983,-5.5410,-3.0405,-2.7934,-3.8687,-0.0107,-0.0053,-3.3021,-0.0366,-0.0146,-1.1203,0.0469,0.0254,0.1544,-0.0318,0.7901,-0.1104,-0.1218,-8673,-0.0294,-0.0209,-0.0082,0.0082,0,1657,63,401,12641,0.8052,0.9950,0.0050,0.1948,0.9634,0.8052,0.8772,0.8639,0.8002,0.7812,486,824,0,0,0,0
102,WLNM_dir_neg,0.7315,0.6175,00:00:25,10,60,2,1302530129,fixed,0.5000,0.8305,0.5413,0.6554,446,91,378,1557,0.5413,0.9448,0.0552,0.4587,0.8305,0.5413,0.6554,0.8103,0.5943,0.5324,0.5556,0.4860,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1771,0.1200,14.9793,29.0328,14.7583,14.6364,17.9102,0.6169,0.3522,13.5367,0.9325,0.5097,9.9944,0.6885,0.3940,2.7441,0.1832,18.0766,0.4506,0.5384,12046,0.0408,0.0945,0.0164,0.9754,0.0082,-287,-0.0194,11.3039,-4.7049,-2.9830,-2.3719,-3.8039,-0.0267,-0.0137,-3.4250,-0.0730,-0.0329,-0.8531,0.0454,0.0252,1.3782,-0.1884,13.4803,-0.1057,-0.1148,-8100,-0.0274,-0.0231,-0.0328,0.0328,0,1680,91,378,12613,0.8163,0.9928,0.0072,0.1837,0.9486,0.8163,0.8775,0.8626,0.8092,0.7818,537,824,0,0,0,0
103,WLNM_dir_neg,0.8163,0.6314,00:00:27,10,60,3,1302530130,fixed,0.5000,0.8251,0.6299,0.7144,519,110,305,1538,0.6299,0.9333,0.0667,0.3701,0.8251,0.6299,0.7144,0.8321,0.5819,0.5985,0.6095,0.5631,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1863,0.1262,13.5651,30.5410,15.5250,15.2705,18.5259,0.6066,0.3468,14.2208,0.9313,0.5113,10.2143,0.6689,0.3830,2.8007,0.2065,15.8823,0.4847,0.5575,13667,0.0463,0.0995,0.0164,0.9836,0,-195,-0.0132,9.8897,-3.1967,-2.2164,-1.7378,-3.1882,-0.0370,-0.0191,-2.7409,-0.0742,-0.0314,-0.6333,0.0258,0.0142,1.4348,-0.1652,11.2860,-0.0715,-0.0957,-6479,-0.0219,-0.0181,-0.0328,0.0410,-0.0082,1753,110,305,12594,0.8518,0.9913,0.0087,0.1482,0.9410,0.8518,0.8942,0.8794,0.8431,0.8086,629,824,0,0,0,0
104,WLNM_dir_neg,0.7087,0.4846,00:00:27,10,60,4,1302530131,fixed,0.5000,0.8399,0.5728,0.6811,472,90,352,1558,0.5728,0.9454,0.0546,0.4272,0.8399,0.5728,0.6811,0.8212,0.5909,0.5630,0.5829,0.5182,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1796,0.1217,4.0088,29.4426,15.3504,14.8430,17.7862,0.6041,0.3454,13.6994,0.9306,0.5115,10.0143,0.6803,0.3880,1.3678,0.3412,4.8710,0.4575,0.5347,12297,0.0417,0.1025,0.0410,0.9508,0.0082,-262,-0.0177,0.3334,-4.2951,-2.3910,-2.1653,-3.9279,-0.0395,-0.0205,-3.2624,-0.0749,-0.0311,-0.8333,0.0372,0.0192,0.0019,-0.0304,0.2747,-0.0988,-0.1184,-7849,-0.0266,-0.0152,-0.0082,0.0082,0,1706,90,352,12614,0.8290,0.9929,0.0071,0.1710,0.9499,0.8290,0.8853,0.8708,0.8219,0.7942,562,824,0,0,0,0
105,WLNM_dir_neg,0.8193,0.6087,00:00:25,10,60,5,1302530132,fixed,0.5000,0.8418,0.5425,0.6598,447,84,377,1564,0.5425,0.9490,0.0510,0.4575,0.8418,0.5425,0.6598,0.8135,0.5951,0.5395,0.5642,0.4915,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1765,0.1196,1,28.9344,14.7083,14.5868,17.6536,0.6101,0.3490,13.5214,0.9346,0.5121,9.5183,0.6579,0.3770,0,0,0,0.4498,0.5390,12021,0.0407,0.0942,0.0164,0.9754,0.0082,-293,-0.0198,-2.6754,-4.8033,-3.0330,-2.4215,-4.0605,-0.0335,-0.0169,-3.4403,-0.0709,-0.0306,-1.3292,0.0149,0.0081,-1.3659,-0.3716,-4.5963,-0.1064,-0.1141,-8125,-0.0275,-0.0235,-0.0328,0.0328,0,1681,84,377,12620,0.8168,0.9934,0.0066,0.1832,0.9524,0.8168,0.8794,0.8650,0.8102,0.7848,531,824,0,0,0,0
106,WLNM_dir_neg,0.7953,0.6582,00:00:28,10,60,6,1302530133,fixed,0.5000,0.8569,0.5813,0.6927,479,80,345,1568,0.5813,0.9515,0.0485,0.4187,0.8569,0.5813,0.6927,0.8281,0.5913,0.5793,0.6004,0.5328,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1793,0.1215,4.3024,29.3934,15.1949,14.8182,18.6266,0.6337,0.3618,14.4072,0.9803,0.5315,9.9369,0.6761,0.3870,1.3957,0.3244,5.2125,0.4601,0.5595,13058,0.0442,0.0957,0.0328,0.9590,0.0082,-265,-0.0180,0.6270,-4.3443,-2.5465,-2.1901,-3.0874,-0.0099,-0.0041,-2.5545,-0.0252,-0.0112,-0.9106,0.0331,0.0182,0.0298,-0.0472,0.6162,-0.0962,-0.0936,-7088,-0.0240,-0.0220,-0.0164,0.0164,0,1713,80,345,12624,0.8324,0.9937,0.0063,0.1676,0.9554,0.8324,0.8896,0.8759,0.8261,0.8012,559,824,0,0,0,0
107,WLNM_dir_neg,0.8264,0.6955,00:00:31,10,60,7,1302530134,fixed,0.5000,0.8763,0.5243,0.6560,432,61,392,1587,0.5243,0.9630,0.0370,0.4757,0.8763,0.5243,0.6560,0.8167,0.6002,0.5417,0.5748,0.4873,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1727,0.1170,3.7575,28.3115,14.8879,14.2727,17.5009,0.6182,0.3533,13.2547,0.9363,0.5148,10.1102,0.7142,0.4059,1.3704,0.3647,4.8340,0.4355,0.5320,11474,0.0389,0.0998,0.0492,0.9426,0.0082,-331,-0.0224,0.0821,-5.4262,-2.8534,-2.7355,-4.2131,-0.0255,-0.0126,-3.7071,-0.0692,-0.0279,-0.7374,0.0712,0.0371,0.0045,-0.0069,0.2377,-0.1208,-0.1212,-8672,-0.0294,-0.0179,0,0,0,1666,61,392,12643,0.8095,0.9952,0.0048,0.1905,0.9647,0.8095,0.8803,0.8672,0.8047,0.7862,493,824,0,0,0,0
108,WLNM_dir_neg,0.7376,0.4724,00:00:28,10,60,8,1302530135,fixed,0.5000,0.7910,0.6153,0.6922,507,134,317,1514,0.6153,0.9187,0.0813,0.3847,0.7910,0.6153,0.6922,0.8176,0.5802,0.5654,0.5744,0.5340,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1875,0.1270,9.7444,30.7377,15.7563,15.4959,18.9884,0.6178,0.3533,14.8080,0.9635,0.5254,10.1576,0.6609,0.3786,3.9475,0.4051,17,0.4843,0.5469,13783,0.0467,0.0978,0.0246,0.9672,0.0082,-183,-0.0124,6.0690,-3,-1.9851,-1.5124,-2.7257,-0.0259,-0.0125,-2.1538,-0.0420,-0.0173,-0.6899,0.0179,0.0098,2.5816,0.0335,12.4037,-0.0720,-0.1062,-6363,-0.0216,-0.0198,-0.0246,0.0246,0,1741,134,317,12570,0.8460,0.9895,0.0105,0.1540,0.9285,0.8460,0.8853,0.8690,0.8354,0.7943,641,824,0,0,0,0
109,WLNM_dir_neg,0.8431,0.7331,00:00:26,10,60,9,1302530136,fixed,0.5000,0.8373,0.5061,0.6309,417,81,407,1567,0.5061,0.9508,0.0492,0.4939,0.8373,0.5061,0.6309,0.8026,0.5995,0.5071,0.5370,0.4569,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1732,0.1173,1,28.3934,14.5546,14.3140,17.8208,0.6276,0.3590,13.5461,0.9542,0.5200,9.9782,0.7029,0.4010,0,0,0,0.4421,0.5397,11685,0.0396,0.0954,0.0246,0.9672,0.0082,-326,-0.0221,-2.6754,-5.3443,-3.1868,-2.6942,-3.8933,-0.0160,-0.0069,-3.4156,-0.0513,-0.0226,-0.8693,0.0598,0.0322,-1.3659,-0.3716,-4.5963,-0.1142,-0.1135,-8461,-0.0287,-0.0222,-0.0246,0.0246,0,1651,81,407,12623,0.8022,0.9936,0.0064,0.1978,0.9532,0.8022,0.8712,0.8566,0.7959,0.7719,498,824,0,0,0,0
110,WLNM_dir_neg,0.7737,0.5237,00:00:26,10,60,10,1302530137,fixed,0.5000,0.8840,0.5825,0.7023,480,63,344,1585,0.5825,0.9618,0.0382,0.4175,0.8840,0.5825,0.7023,0.8354,0.5934,0.5950,0.6197,0.5443,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1777,0.1204,4.1012,29.1311,15.0593,14.5656,18.5445,0.6366,0.3630,14.1789,0.9735,0.5299,9.9162,0.6808,0.3895,1.4516,0.3539,5.1039,0.4711,0.5595,12874,0.0436,0.0969,0.0328,0.9672,0,-281,-0.0190,0.4258,-4.6066,-2.6821,-2.4427,-3.1695,-0.0070,-0.0029,-2.7829,-0.0321,-0.0128,-0.9313,0.0377,0.0206,0.0857,-0.0177,0.5076,-0.0852,-0.0937,-7272,-0.0246,-0.0208,-0.0164,0.0246,-0.0082,1714,63,344,12641,0.8328,0.9950,0.0050,0.1672,0.9645,0.8328,0.8939,0.8813,0.8279,0.8081,543,824,0,0,0,0
