Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg,0.9616,0.7633,00:00:04,10,50,14,1212612574,fixed,0.5000,0.3333,0.0175,0.0333,1,2,56,112,0.0175,0.9825,0.0175,0.9825,0.3333,0.0175,0.0333,0.6608,0.6608,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,199,0.0882,2.5121,8.2917,6.2188,7.6538,6.2261,0.7509,0.4139,6.6780,1.6108,0.7120,4.8989,1.1817,0.6050,1.3411,0.5338,4,0.0118,0.0013,1,0.0001,0.2372,0.3333,0.2083,0.4583,-54,-0.0239,0.5422,-2.2500,-1.9425,-2.0769,-0.2676,0.1349,0.0777,-0.7647,0.1987,0.0375,-1.2990,0.0058,0.0066,0.4764,0.0949,1,-0.1548,-0.0639,-73,-0.0042,-0.0516,-0.0208,0.0208,0,197,2,56,2001,0.7787,0.9990,0.0010,0.2213,0.9899,0.7787,0.8717,0.8653,0.7777,0.7725,3,57,0,0,0,0
95,WLNM_dir_neg,0.9531,0.7325,00:00:03,10,50,15,1212612575,fixed,0.5000,0,0,0,0,5,57,109,0,0.9561,0.0439,1,0,0,0,0.6374,0.6569,-0.0568,-0.1227,-0.0439,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,201,0.0891,2.5050,8.3750,6.2812,7.1786,6.1941,0.7396,0.4092,6.6833,1.5960,0.7105,4.8975,1.1695,0.6006,1.3416,0.5356,4.2427,0.0623,0.0038,3,0.0002,0.2377,0.3333,0.2500,0.4167,-52,-0.0230,0.5351,-2.1667,-1.8800,-2.5522,-0.2996,0.1236,0.0730,-0.7594,0.1840,0.0360,-1.3005,-0.0063,0.0022,0.4770,0.0966,1.2427,-0.1044,-0.0614,-71,-0.0041,-0.0512,-0.0208,0.0625,-0.0417,196,5,57,1998,0.7747,0.9975,0.0025,0.2253,0.9751,0.7747,0.8634,0.8553,0.7722,0.7597,5,57,0,0,0,0
96,WLNM_dir_neg,0.9722,0.7607,00:00:03,10,50,16,1212612576,fixed,0.5000,1,0.1053,0.1905,6,0,51,114,0.1053,1,0,0.8947,1,0.1053,0.1905,0.7018,0.6550,0.1356,0.2697,0.1053,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,202,0.0895,2.0296,8.4167,6.5161,7.7692,6.0874,0.7233,0.3963,6.6523,1.5808,0.7083,4.8945,1.1630,0.5936,0.9061,0.4465,3,0.1320,0.0076,6,0.0003,0.2306,0.3542,0.1875,0.4583,-51,-0.0226,0.0597,-2.1250,-1.6452,-1.9615,-0.4063,0.1073,0.0601,-0.7903,0.1687,0.0338,-1.3035,-0.0129,-0.0048,0.0415,0.0075,0,-0.0347,-0.0576,-68,-0.0039,-0.0583,0,0,0,202,0,51,2003,0.7984,1,0,0.2016,1,0.7984,0.8879,0.8824,0.7984,0.7984,6,57,0,0,0,0
97,WLNM_dir_neg,0.9793,0.8873,00:00:03,10,50,17,1212612577,fixed,0.5000,0.9512,0.6842,0.7959,39,2,18,112,0.6842,0.9825,0.0175,0.3158,0.9512,0.6842,0.7959,0.8830,0.5867,0.7170,0.7361,0.6667,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,237,0.1051,2.4032,9.8750,7.4062,9.1154,6.2658,0.6345,0.3487,7.0633,1.4305,0.6748,5.7738,1.1694,0.5991,1.2682,0.5277,4,0.1546,0.0387,39,0.0023,0.2544,0.3333,0.2083,0.4583,-16,-0.0071,0.4333,-0.6667,-0.7550,-0.6154,-0.2279,0.0185,0.0125,-0.3794,0.0185,0.0004,-0.4242,-0.0065,0.0007,0.4036,0.0888,1,-0.0120,-0.0265,-35,-0.0020,-0.0345,-0.0208,0.0208,0,235,2,18,2001,0.9289,0.9990,0.0010,0.0711,0.9916,0.9289,0.9592,0.9549,0.9279,0.9216,41,57,0,0,0,0
98,WLNM_dir_neg,0.9768,0.7541,00:00:04,10,50,18,1212612578,fixed,0.5000,0.5000,0.0175,0.0339,1,1,56,113,0.0175,0.9912,0.0088,0.9825,0.5000,0.0175,0.0339,0.6667,0.6628,0.0116,0.0385,0.0088,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,198,0.0878,2.5121,8.2500,6.1875,7.6154,6.2314,0.7553,0.4153,6.6864,1.6209,0.7134,4.8712,1.1809,0.6035,1.3411,0.5338,4,0.0118,0.0013,1,0.0001,0.2360,0.3333,0.2083,0.4583,-55,-0.0244,0.5422,-2.2917,-1.9738,-2.1154,-0.2624,0.1393,0.0791,-0.7563,0.2089,0.0389,-1.3267,0.0050,0.0051,0.4764,0.0949,1,-0.1548,-0.0639,-73,-0.0042,-0.0528,-0.0208,0.0208,0,197,1,56,2002,0.7787,0.9995,0.0005,0.2213,0.9949,0.7787,0.8736,0.8678,0.7782,0.7756,2,57,0,0,0,0
99,WLNM_dir_neg,0.9796,0.9021,00:00:04,10,50,19,1212612579,fixed,0.5000,0.8000,0.1404,0.2388,8,2,49,112,0.1404,0.9825,0.0175,0.8596,0.8000,0.1404,0.2388,0.7018,0.6472,0.1547,0.2467,0.1228,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,206,0.0913,2.4489,8.5833,6.4375,7.6296,6.0383,0.7035,0.3868,6.6331,1.5456,0.7006,4.9549,1.1545,0.5920,1.2762,0.5211,4,0.1659,0.0124,10,0.0006,0.2215,0.3333,0.2292,0.4375,-47,-0.0208,0.4791,-1.9583,-1.7238,-2.1011,-0.4554,0.0875,0.0506,-0.8095,0.1335,0.0262,-1.2430,-0.0213,-0.0064,0.4116,0.0822,1,-0.0007,-0.0528,-64,-0.0037,-0.0673,-0.0208,0.0417,-0.0208,204,2,49,2001,0.8063,0.9990,0.0010,0.1937,0.9903,0.8063,0.8889,0.8822,0.8053,0.8000,10,57,0,0,0,0
100,WLNM_dir_neg,0.9810,0.9033,00:00:03,10,50,20,1212612580,fixed,0.5000,0.7778,0.1228,0.2121,7,2,50,112,0.1228,0.9825,0.0175,0.8772,0.7778,0.1228,0.2121,0.6959,0.6491,0.1333,0.2222,0.1053,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,205,0.0909,2.4470,8.5417,6.4062,7.8846,6.0774,0.7115,0.3920,6.6260,1.5515,0.6997,4.9454,1.1579,0.5950,1.2740,0.5207,4,0.1411,0.0087,7,0.0004,0.2189,0.3333,0.2083,0.4583,-48,-0.0213,0.4771,-2,-1.7550,-1.8462,-0.4164,0.0955,0.0558,-0.8167,0.1394,0.0252,-1.2525,-0.0179,-0.0034,0.4094,0.0817,1,-0.0256,-0.0565,-67,-0.0039,-0.0699,-0.0208,0.0208,0,203,2,50,2001,0.8024,0.9990,0.0010,0.1976,0.9902,0.8024,0.8865,0.8798,0.8014,0.7961,9,57,0,0,0,0
101,WLNM_dir_neg,0.9603,0.8304,00:00:03,10,60,1,1213529861,fixed,0.5000,0.7000,0.1228,0.2090,7,3,50,111,0.1228,0.9737,0.0263,0.8772,0.7000,0.1228,0.2090,0.6901,0.6472,0.1215,0.1938,0.0965,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,206,0.0913,2.4470,8.5833,6.4375,7.9231,6.0944,0.7100,0.3923,6.6203,1.5426,0.6984,4.9721,1.1585,0.5963,1.2740,0.5207,4,0.1406,0.0086,7,0.0004,0.2201,0.3333,0.2083,0.4583,-47,-0.0208,0.4771,-1.9583,-1.7238,-1.8077,-0.3993,0.0940,0.0561,-0.8224,0.1305,0.0239,-1.2259,-0.0173,-0.0021,0.4094,0.0817,1,-0.0260,-0.0566,-67,-0.0039,-0.0688,-0.0208,0.0208,0,203,3,50,2000,0.8024,0.9985,0.0015,0.1976,0.9854,0.8024,0.8845,0.8773,0.8009,0.7930,10,57,0,0,0,0
102,WLNM_dir_neg,0.9908,0.9673,00:00:03,10,60,2,1213529862,fixed,0.5000,0.9091,0.8772,0.8929,50,5,7,109,0.8772,0.9561,0.0439,0.1228,0.9091,0.8772,0.8929,0.9298,0.5595,0.8407,0.8410,0.8333,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,251,0.1113,2.4380,10.4583,7.8438,9.6538,6.7001,0.6407,0.3500,7.4326,1.4214,0.6754,6.3085,1.2064,0.6128,1.3226,0.5425,4,0.0450,0.0586,67,0.0039,0.2971,0.3333,0.2083,0.4583,-2,-0.0009,0.4681,-0.0833,-0.3175,-0.0769,0.2064,0.0246,0.0138,-0.0100,0.0093,0.0009,0.1106,0.0305,0.0144,0.4580,0.1036,1,-0.1217,-0.0066,-7,-0.0004,0.0082,-0.0208,0.0208,0,246,5,7,1998,0.9723,0.9975,0.0025,0.0277,0.9801,0.9723,0.9762,0.9732,0.9698,0.9535,55,57,0,0,0,0
103,WLNM_dir_neg,0.9708,0.8024,00:00:03,10,60,3,1213529863,fixed,0.5000,0.2500,0.0175,0.0328,1,3,56,111,0.0175,0.9737,0.0263,0.9825,0.2500,0.0175,0.0328,0.6550,0.6589,-0.0114,-0.0274,-0.0088,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,200,0.0887,2.5121,8.3333,6.2500,7.6923,6.2240,0.7469,0.4126,6.6727,1.6014,0.7106,4.9264,1.1823,0.6063,1.3411,0.5338,4,0.0118,0.0013,1,0.0001,0.2384,0.3333,0.2083,0.4583,-53,-0.0235,0.5422,-2.2083,-1.9113,-2.0385,-0.2698,0.1309,0.0764,-0.7700,0.1894,0.0361,-1.2715,0.0064,0.0078,0.4764,0.0949,1,-0.1548,-0.0639,-73,-0.0042,-0.0504,-0.0208,0.0208,0,197,3,56,2000,0.7787,0.9985,0.0015,0.2213,0.9850,0.7787,0.8698,0.8627,0.7772,0.7695,4,57,0,0,0,0
104,WLNM_dir_neg,0.9646,0.7531,00:00:03,10,60,4,1213529864,fixed,0.5000,0,0,0,0,3,57,111,0,0.9737,0.0263,1,0,0,0,0.6491,0.6608,-0.0345,-0.0945,-0.0263,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,199,0.0882,2.4999,8.2917,6.2188,7.6538,6.2568,0.7546,0.4164,6.6780,1.6108,0.7120,4.9292,1.1890,0.6079,1.3315,0.5326,4,0,0,0,0,0.2381,0.3333,0.2083,0.4583,-54,-0.0239,0.5300,-2.2500,-1.9425,-2.0769,-0.2370,0.1386,0.0801,-0.7647,0.1987,0.0375,-1.2687,0.0131,0.0095,0.4668,0.0937,1,-0.1667,-0.0652,-74,-0.0043,-0.0508,-0.0208,0.0208,0,196,3,57,2000,0.7747,0.9985,0.0015,0.2253,0.9849,0.7747,0.8673,0.8603,0.7732,0.7656,3,57,0,0,0,0
105,WLNM_dir_neg,0.9802,0.8149,00:00:03,10,60,5,1213529865,fixed,0.5000,0.7778,0.1228,0.2121,7,2,50,112,0.1228,0.9825,0.0175,0.8772,0.7778,0.1228,0.2121,0.6959,0.6491,0.1333,0.2222,0.1053,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,205,0.0909,2.4470,8.5417,6.4062,7.8846,6.0774,0.7115,0.3920,6.6260,1.5515,0.6997,4.9454,1.1579,0.5950,1.2740,0.5207,4,0.1411,0.0087,7,0.0004,0.2189,0.3333,0.2083,0.4583,-48,-0.0213,0.4771,-2,-1.7550,-1.8462,-0.4164,0.0955,0.0558,-0.8167,0.1394,0.0252,-1.2525,-0.0179,-0.0034,0.4094,0.0817,1,-0.0256,-0.0565,-67,-0.0039,-0.0699,-0.0208,0.0208,0,203,2,50,2001,0.8024,0.9990,0.0010,0.1976,0.9902,0.8024,0.8865,0.8798,0.8014,0.7961,9,57,0,0,0,0
106,WLNM_dir_neg,0.9497,0.7457,00:00:04,10,60,6,1213529866,fixed,0.5000,0,0,0,0,4,57,110,0,0.9649,0.0351,1,0,0,0,0.6433,0.6589,-0.0457,-0.1094,-0.0351,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,200,0.0887,2.4999,8.3333,6.2500,7.6923,6.2580,0.7510,0.4149,6.6759,1.6022,0.7110,4.9565,1.1896,0.6090,1.3315,0.5326,4,0,0,0,0,0.2393,0.3333,0.2083,0.4583,-53,-0.0235,0.5300,-2.2083,-1.9113,-2.0385,-0.2357,0.1350,0.0787,-0.7668,0.1902,0.0366,-1.2414,0.0137,0.0106,0.4668,0.0937,1,-0.1667,-0.0652,-74,-0.0043,-0.0496,-0.0208,0.0208,0,196,4,57,1999,0.7747,0.9980,0.0020,0.2253,0.9800,0.7747,0.8653,0.8578,0.7727,0.7626,4,57,0,0,0,0
107,WLNM_dir_neg,0.9948,0.9756,00:00:04,10,60,7,1213529867,fixed,0.5000,0.9649,0.9649,0.9649,55,2,2,112,0.9649,0.9825,0.0175,0.0351,0.9649,0.9649,0.9649,0.9766,0.5556,0.9474,0.9474,0.9474,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,253,0.1121,2.3711,10.5417,7.9062,9.7308,6.4378,0.6107,0.3323,7.3419,1.3929,0.6664,6.2014,1.1765,0.6007,1.2507,0.5275,4,0.1626,0.0629,71,0.0041,0.2732,0.3333,0.2083,0.4583,0,0,0.4012,0,-0.2550,0,-0.0559,-0.0053,-0.0040,-0.1007,-0.0191,-0.0081,0.0034,0.0007,0.0023,0.3861,0.0886,1,-0.0041,-0.0023,-3,-0.0002,-0.0157,-0.0208,0.0208,0,251,2,2,2001,0.9921,0.9990,0.0010,0.0079,0.9921,0.9921,0.9921,0.9911,0.9911,0.9843,57,57,0,0,0,0
108,WLNM_dir_neg,0.9848,0.8997,00:00:04,10,60,8,1213529868,fixed,0.5000,1,0.0175,0.0345,1,0,56,114,0.0175,1,0,0.9825,1,0.0175,0.0345,0.6725,0.6647,0.0233,0.1085,0.0175,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,197,0.0873,2.1007,8.2083,6.3548,7.5769,6.2397,0.7602,0.4167,6.6979,1.6320,0.7186,4.8432,1.1801,0.6018,0.9661,0.4599,3,0.0118,0.0013,1,0.0001,0.2505,0.3542,0.1875,0.4583,-56,-0.0248,0.1309,-2.3333,-1.8065,-2.1538,-0.2540,0.1442,0.0805,-0.7448,0.2199,0.0441,-1.3547,0.0042,0.0034,0.1015,0.0210,0,-0.1548,-0.0639,-73,-0.0042,-0.0384,0,0,0,197,0,56,2003,0.7787,1,0,0.2213,1,0.7787,0.8756,0.8703,0.7787,0.7787,1,57,0,0,0,0
109,WLNM_dir_neg,0.9780,0.7548,00:00:03,10,60,9,1213529869,fixed,0.5000,0.3333,0.0175,0.0333,1,2,56,112,0.0175,0.9825,0.0175,0.9825,0.3333,0.0175,0.0333,0.6608,0.6608,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,199,0.0882,2.5121,8.2917,6.2188,7.6538,6.2261,0.7509,0.4139,6.6780,1.6108,0.7120,4.8989,1.1817,0.6050,1.3411,0.5338,4,0.0118,0.0013,1,0.0001,0.2372,0.3333,0.2083,0.4583,-54,-0.0239,0.5422,-2.2500,-1.9425,-2.0769,-0.2676,0.1349,0.0777,-0.7647,0.1987,0.0375,-1.2990,0.0058,0.0066,0.4764,0.0949,1,-0.1548,-0.0639,-73,-0.0042,-0.0516,-0.0208,0.0208,0,197,2,56,2001,0.7787,0.9990,0.0010,0.2213,0.9899,0.7787,0.8717,0.8653,0.7777,0.7725,3,57,0,0,0,0
110,WLNM_dir_neg,0.9417,0.6859,00:00:03,10,60,10,1213529870,fixed,0.5000,0.5000,0.1228,0.1972,7,7,50,107,0.1228,0.9386,0.0614,0.8772,0.5000,0.1228,0.1972,0.6667,0.6394,0.0757,0.1056,0.0614,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,210,0.0931,2.4842,8.7500,6.5625,7.5000,6.0477,0.6912,0.3831,6.5999,1.5085,0.6915,4.9920,1.1410,0.5913,1.3064,0.5259,4,0.1718,0.0109,9,0.0005,0.2208,0.3333,0.2500,0.4167,-43,-0.0191,0.5143,-1.7917,-1.5988,-2.2308,-0.4460,0.0752,0.0469,-0.8428,0.0965,0.0170,-1.2059,-0.0349,-0.0071,0.4417,0.0869,1,0.0051,-0.0543,-65,-0.0038,-0.0680,-0.0208,0.0625,-0.0417,203,7,50,1996,0.8024,0.9965,0.0035,0.1976,0.9667,0.8024,0.8769,0.8676,0.7989,0.7808,14,57,0,0,0,0
111,WLNM_dir_neg,0.9836,0.9316,00:00:04,10,60,11,1213529871,fixed,0.5000,0.9608,0.8596,0.9074,49,2,8,112,0.8596,0.9825,0.0175,0.1404,0.9608,0.8596,0.9074,0.9415,0.5673,0.8649,0.8677,0.8421,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,247,0.1095,2.4351,10.2917,7.7188,9.5000,6.6970,0.6507,0.3545,7.4061,1.4392,0.6775,6.2296,1.2106,0.6118,1.3229,0.5433,4,0.0404,0.0582,65,0.0038,0.2932,0.3333,0.2083,0.4583,-6,-0.0027,0.4652,-0.2500,-0.4425,-0.2308,0.2032,0.0347,0.0183,-0.0365,0.0272,0.0031,0.0317,0.0347,0.0134,0.4583,0.1043,1,-0.1263,-0.0070,-9,-0.0005,0.0043,-0.0208,0.0208,0,245,2,8,2001,0.9684,0.9990,0.0010,0.0316,0.9919,0.9684,0.9800,0.9776,0.9674,0.9608,51,57,0,0,0,0
112,WLNM_dir_neg,0.9557,0.7732,00:00:03,10,60,12,1213529872,fixed,0.5000,0.2000,0.0175,0.0323,1,4,56,110,0.0175,0.9649,0.0351,0.9825,0.2000,0.0175,0.0323,0.6491,0.6569,-0.0227,-0.0491,-0.0175,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,201,0.0891,2.5140,8.3750,6.2812,7.4444,6.1941,0.7396,0.4093,6.6737,1.5937,0.7099,4.9105,1.1727,0.6027,1.3447,0.5349,4.0912,0.0443,0.0038,3,0.0002,0.2382,0.3333,0.2292,0.4375,-52,-0.0230,0.5441,-2.1667,-1.8800,-2.2863,-0.2996,0.1236,0.0731,-0.7689,0.1817,0.0354,-1.2874,-0.0032,0.0043,0.4801,0.0960,1.0912,-0.1224,-0.0614,-71,-0.0041,-0.0507,-0.0208,0.0417,-0.0208,197,4,56,1999,0.7787,0.9980,0.0020,0.2213,0.9801,0.7787,0.8678,0.8603,0.7767,0.7665,5,57,0,0,0,0
113,WLNM_dir_neg,0.9691,0.8023,00:00:03,10,60,13,1213529873,fixed,0.5000,0.3333,0.0175,0.0333,1,2,56,112,0.0175,0.9825,0.0175,0.9825,0.3333,0.0175,0.0333,0.6608,0.6608,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,199,0.0882,2.5121,8.2917,6.2188,7.6538,6.2261,0.7509,0.4139,6.6780,1.6108,0.7120,4.8989,1.1817,0.6050,1.3411,0.5338,4,0.0118,0.0013,1,0.0001,0.2372,0.3333,0.2083,0.4583,-54,-0.0239,0.5422,-2.2500,-1.9425,-2.0769,-0.2676,0.1349,0.0777,-0.7647,0.1987,0.0375,-1.2990,0.0058,0.0066,0.4764,0.0949,1,-0.1548,-0.0639,-73,-0.0042,-0.0516,-0.0208,0.0208,0,197,2,56,2001,0.7787,0.9990,0.0010,0.2213,0.9899,0.7787,0.8717,0.8653,0.7777,0.7725,3,57,0,0,0,0
114,WLNM_dir_neg,0.9534,0.7182,00:00:03,10,60,14,1213529874,fixed,0.5000,0.8750,0.1228,0.2154,7,1,50,113,0.1228,0.9912,0.0088,0.8772,0.8750,0.1228,0.2154,0.7018,0.6511,0.1453,0.2546,0.1140,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,204,0.0904,2.0403,8.5000,6.5806,7.5556,6.0142,0.7075,0.3883,6.6477,1.5642,0.7065,4.8750,1.1471,0.5884,0.9247,0.4532,3.1000,0.1670,0.0101,8,0.0005,0.2307,0.3542,0.2083,0.4375,-49,-0.0217,0.0704,-2.0417,-1.5806,-2.1752,-0.4796,0.0915,0.0521,-0.7950,0.1521,0.0320,-1.3229,-0.0288,-0.0100,0.0601,0.0143,0.1000,0.0004,-0.0551,-66,-0.0038,-0.0582,0,0.0208,-0.0208,203,1,50,2002,0.8024,0.9995,0.0005,0.1976,0.9951,0.8024,0.8884,0.8823,0.8019,0.7992,8,57,0,0,0,0
