Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.8476,0.6024,00:00:07,10,50,12,1700136831,fixed,0.5000,0,0,0,0,6,257,508,0,0.9883,0.0117,1,0,0,0,0.6589,0.6641,-0.0154,-0.0626,-0.0117,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,336,0.0376,1.9695,7.0737,4.5405,4.6667,10.7607,1.5212,0.5415,9.8205,2.7766,0.7692,4.7013,1.3292,0.5088,0.6889,0.3498,3.4048,0,0,0,0,0.3268,0.2211,0.5368,0.2421,-251,-0.0281,0.1338,-5.2842,-3.9667,-3.4861,-3.7556,0.3466,0.0274,-4.9968,0.3786,-0.0461,-1.0154,0.4041,0.0507,0.1201,0.0399,1.4404,-0.4466,-0.1964,-1080,-0.0078,-0.0163,-0.0526,0.0526,0,330,6,257,8337,0.5622,0.9993,0.0007,0.4378,0.9821,0.5622,0.7151,0.7312,0.5615,0.5565,6,257,0,0,0,0
93,WLNM_dir_neg,0.8724,0.5806,00:00:07,10,50,13,1700136832,fixed,0.5000,0.2500,0.0039,0.0077,1,3,256,511,0.0039,0.9942,0.0058,0.9961,0.2500,0.0039,0.0077,0.6641,0.6649,-0.0026,-0.0128,-0.0019,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,334,0.0374,1.9330,7.0316,4.6389,4.6389,10.8014,1.5361,0.5442,9.9112,2.8190,0.7779,4.5892,1.3053,0.5089,0.6779,0.3507,2.9432,0,0,0,0,0.3272,0.2421,0.5158,0.2421,-253,-0.0283,0.0972,-5.3263,-3.8684,-3.5139,-3.7149,0.3615,0.0301,-4.9062,0.4210,-0.0374,-1.1275,0.3801,0.0508,0.1092,0.0409,0.9788,-0.4466,-0.1964,-1080,-0.0078,-0.0158,-0.0316,0.0316,0,331,3,256,8340,0.5639,0.9996,0.0004,0.4361,0.9910,0.5639,0.7188,0.7360,0.5635,0.5610,4,257,0,0,0,0
94,WLNM_dir_neg,0.7455,0.4552,00:00:08,10,50,14,1700136833,fixed,0.5000,0.1429,0.0039,0.0076,1,6,256,508,0.0039,0.9883,0.0117,0.9961,0.1429,0.0039,0.0076,0.6602,0.6636,-0.0103,-0.0387,-0.0078,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,337,0.0377,2.0270,7.0947,4.5541,4.6806,11.0541,1.5581,0.5451,10.0412,2.8306,0.7714,4.6808,1.3195,0.5040,0.7645,0.3771,3.0613,0.0164,0.0008,2,0.0000,0.3135,0.2211,0.5368,0.2421,-250,-0.0280,0.1912,-5.2632,-3.9532,-3.4722,-3.4622,0.3834,0.0310,-4.7762,0.4326,-0.0439,-1.0359,0.3943,0.0459,0.1957,0.0673,1.0969,-0.4302,-0.1957,-1078,-0.0078,-0.0296,-0.0526,0.0526,0,331,6,256,8337,0.5639,0.9993,0.0007,0.4361,0.9822,0.5639,0.7165,0.7324,0.5632,0.5582,7,257,0,0,0,0
95,WLNM_dir_neg,0.9112,0.6925,00:00:08,10,50,15,1700136834,fixed,0.5000,0.6786,0.0739,0.1333,19,9,238,505,0.0739,0.9825,0.0175,0.9261,0.6786,0.0739,0.1333,0.6796,0.6546,0.0726,0.1422,0.0564,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,358,0.0401,1.9707,7.5368,4.7733,4.9722,10.9824,1.4572,0.5494,10.0090,2.6560,0.7687,4.9453,1.3123,0.5194,0.6534,0.3316,2.7766,0.0478,0.0260,68,0.0005,0.3305,0.2105,0.5474,0.2421,-229,-0.0256,0.1349,-4.8211,-3.7339,-3.1806,-3.5339,0.2825,0.0353,-4.8083,0.2580,-0.0467,-0.7713,0.3871,0.0613,0.0847,0.0218,0.8122,-0.3988,-0.1704,-1012,-0.0073,-0.0126,-0.0632,0.0632,0,349,9,238,8334,0.5945,0.9989,0.0011,0.4055,0.9749,0.5945,0.7386,0.7497,0.5935,0.5856,28,257,0,0,0,0
96,WLNM_dir_neg,0.7124,0.4610,00:00:08,10,50,16,1700136835,fixed,0.5000,0,0,0,0,5,257,509,0,0.9903,0.0097,1,0,0,0,0.6602,0.6645,-0.0129,-0.0571,-0.0097,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,335,0.0375,2.7997,7.0526,4.5890,4.6528,10.8739,1.5418,0.5458,9.9529,2.8225,0.7746,4.5214,1.2822,0.5068,1.5801,0.5644,4.4174,0.0113,0.0040,10,0.0001,0.3062,0.2316,0.5263,0.2421,-252,-0.0282,0.9640,-5.3053,-3.9182,-3.5000,-3.6423,0.3672,0.0316,-4.8644,0.4244,-0.0407,-1.1952,0.3570,0.0487,1.0113,0.2545,2.4530,-0.4353,-0.1925,-1070,-0.0077,-0.0369,-0.0421,0.0421,0,330,5,257,8338,0.5622,0.9994,0.0006,0.4378,0.9851,0.5622,0.7158,0.7324,0.5616,0.5574,5,257,0,0,0,0
97,WLNM_dir_neg,0.7049,0.4232,00:00:07,10,50,17,1700136836,fixed,0.5000,0.3333,0.0039,0.0077,1,2,256,512,0.0039,0.9961,0.0039,0.9961,0.3333,0.0039,0.0077,0.6654,0.6654,0,0,0,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,333,0.0373,1.9303,7.0105,4.6901,4.6250,10.7994,1.5405,0.5441,9.9977,2.8522,0.7821,4.5800,1.3066,0.5075,0.7171,0.3715,3.4353,0.0058,0.0004,1,0.0000,0.3295,0.2526,0.5053,0.2421,-254,-0.0284,0.0946,-5.3474,-3.8171,-3.5278,-3.7168,0.3658,0.0300,-4.8196,0.4542,-0.0332,-1.1367,0.3814,0.0494,0.1484,0.0617,1.4709,-0.4408,-0.1960,-1079,-0.0078,-0.0136,-0.0211,0.0211,0,331,2,256,8341,0.5639,0.9998,0.0002,0.4361,0.9940,0.5639,0.7196,0.7372,0.5636,0.5620,3,257,0,0,0,0
98,WLNM_dir_neg,0.6979,0.4467,00:00:07,10,50,18,1700136837,fixed,0.5000,0.2500,0.0039,0.0077,1,3,256,511,0.0039,0.9942,0.0058,0.9961,0.2500,0.0039,0.0077,0.6641,0.6649,-0.0026,-0.0128,-0.0019,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,334,0.0374,2.1626,7.0316,4.6389,4.6389,10.8397,1.5416,0.5447,9.9540,2.8312,0.7783,4.6468,1.3217,0.5089,0.8478,0.3920,3.4776,0,0,0,0,0.3392,0.2421,0.5158,0.2421,-253,-0.0283,0.3268,-5.3263,-3.8684,-3.5139,-3.6766,0.3669,0.0305,-4.8633,0.4332,-0.0371,-1.0699,0.3965,0.0508,0.2791,0.0822,1.5132,-0.4466,-0.1964,-1080,-0.0078,-0.0038,-0.0316,0.0316,0,331,3,256,8340,0.5639,0.9996,0.0004,0.4361,0.9910,0.5639,0.7188,0.7360,0.5635,0.5610,4,257,0,0,0,0
99,WLNM_dir_neg,0.7005,0.4530,00:00:08,10,50,19,1700136838,fixed,0.5000,0.3636,0.0156,0.0299,4,7,253,507,0.0156,0.9864,0.0136,0.9844,0.3636,0.0156,0.0299,0.6628,0.6619,0.0026,0.0077,0.0019,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,341,0.0382,2.8358,7.1789,4.6081,4.7361,11.1068,1.5471,0.5499,10.0345,2.7955,0.7712,4.9109,1.3681,0.5126,1.5845,0.5588,4.2500,0.0632,0.0151,39,0.0003,0.3114,0.2211,0.5368,0.2421,-246,-0.0275,1.0000,-5.1789,-3.8991,-3.4167,-3.4094,0.3725,0.0358,-4.7828,0.3975,-0.0441,-0.8058,0.4430,0.0545,1.0158,0.2489,2.2856,-0.3834,-0.1814,-1041,-0.0075,-0.0317,-0.0526,0.0526,0,334,7,253,8336,0.5690,0.9992,0.0008,0.4310,0.9795,0.5690,0.7198,0.7347,0.5682,0.5623,11,257,0,0,0,0
100,WLNM_dir_neg,0.8300,0.5968,00:00:07,10,50,20,1700136839,fixed,0.5000,1,0.0856,0.1577,22,0,235,514,0.0856,1,0,0.9144,1,0.0856,0.1577,0.6952,0.6572,0.1110,0.2424,0.0856,587,330,257,0,587,0,330,0,257,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,352,0.0394,1.8767,7.4105,5.1014,4.8889,11.0150,1.4864,0.5583,10.1204,2.7314,0.7920,4.8704,1.3145,0.5299,0.6479,0.3452,2.6878,0.1571,0.0387,102,0.0007,0.3294,0.2737,0.4842,0.2421,-235,-0.0263,0.0409,-4.9474,-3.4058,-3.2639,-3.5013,0.3117,0.0442,-4.6969,0.3333,-0.0233,-0.8463,0.3893,0.0718,0.0791,0.0354,0.7234,-0.2895,-0.1577,-978,-0.0071,-0.0137,0,0,0,352,0,235,8343,0.5997,1,0,0.4003,1,0.5997,0.7497,0.7637,0.5997,0.5997,22,257,0,0,0,0
101,WLNM_dir_neg,0.9829,0.6440,00:00:09,10,60,1,1701054120,fixed,0.5000,0.9767,0.8936,0.9333,210,5,25,465,0.8936,0.9894,0.0106,0.1064,0.9767,0.8936,0.9333,0.9574,0.5650,0.9022,0.9041,0.8830,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,567,0.0635,1.9075,11.9368,7.6622,7.8750,14.1548,1.1858,0.5216,14.2190,2.3824,0.8012,5.9866,1.0030,0.4816,0.5615,0.2944,2,0.3413,0.1936,1004,0.0073,0.3516,0.2211,0.5368,0.2421,-20,-0.0022,0.0717,-0.4211,-0.8451,-0.2778,-0.3615,0.0112,0.0075,-0.5983,-0.0157,-0.0141,0.2699,0.0779,0.0235,-0.0072,-0.0154,0.0356,-0.1053,-0.0028,-76,-0.0005,0.0085,-0.0526,0.0526,0,562,5,25,8338,0.9574,0.9994,0.0006,0.0426,0.9912,0.9574,0.9740,0.9724,0.9568,0.9493,215,235,0,0,0,0
102,WLNM_dir_neg,0.9794,0.8094,00:00:07,10,60,2,1701054121,fixed,0.5000,0.9372,0.7617,0.8404,179,12,56,458,0.7617,0.9745,0.0255,0.2383,0.9372,0.7617,0.8404,0.9035,0.5764,0.7723,0.7808,0.7362,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.9385,11.4316,7.2400,7.3378,13.8738,1.2136,0.5291,13.8092,2.4160,0.7984,5.8102,1.0165,0.4879,0.5844,0.3015,2.3308,0.2966,0.1690,822,0.0059,0.3461,0.2105,0.5684,0.2211,-44,-0.0049,0.1027,-0.9263,-1.2672,-0.8149,-0.6425,0.0390,0.0150,-1.0081,0.0179,-0.0169,0.0936,0.0913,0.0298,0.0157,-0.0083,0.3664,-0.1501,-0.0274,-258,-0.0019,0.0030,-0.0632,0.0842,-0.0211,531,12,56,8331,0.9046,0.9986,0.0014,0.0954,0.9779,0.9046,0.9398,0.9366,0.9032,0.8865,191,235,0,0,0,0
103,WLNM_dir_neg,0.9602,0.7924,00:00:08,10,60,3,1701054122,fixed,0.5000,0.9559,0.8298,0.8884,195,9,40,461,0.8298,0.9809,0.0191,0.1702,0.9559,0.8298,0.8884,0.9305,0.5702,0.8383,0.8427,0.8106,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,556,0.0623,1.9394,11.7053,7.3158,7.7222,14.2552,1.2178,0.5369,14.1579,2.4191,0.7970,6.1402,1.0491,0.5010,0.5714,0.2946,2.7239,0.3785,0.1946,1002,0.0072,0.3498,0.2000,0.5579,0.2421,-31,-0.0035,0.1036,-0.6526,-1.1915,-0.4306,-0.2611,0.0432,0.0228,-0.6594,0.0210,-0.0183,0.4235,0.1239,0.0429,0.0026,-0.0152,0.7595,-0.0681,-0.0018,-78,-0.0006,0.0067,-0.0737,0.0737,0,547,9,40,8334,0.9319,0.9989,0.0011,0.0681,0.9838,0.9319,0.9571,0.9546,0.9308,0.9178,204,235,0,0,0,0
104,WLNM_dir_neg,0.9202,0.9121,00:00:08,10,60,4,1701054123,fixed,0.5000,0.9626,0.7660,0.8531,180,7,55,463,0.7660,0.9851,0.0149,0.2340,0.9626,0.7660,0.8531,0.9121,0.5783,0.7915,0.8020,0.7511,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,539,0.0604,2.1725,11.3474,7.2838,7.3836,14.1133,1.2438,0.5318,13.9623,2.4609,0.8025,5.8007,1.0224,0.4850,0.7674,0.3532,2.4056,0.4074,0.1651,818,0.0059,0.3379,0.2211,0.5474,0.2316,-48,-0.0054,0.3367,-1.0105,-1.2235,-0.7692,-0.4029,0.0691,0.0177,-0.8550,0.0629,-0.0128,0.0840,0.0972,0.0269,0.1986,0.0434,0.4412,-0.0392,-0.0313,-262,-0.0019,-0.0052,-0.0526,0.0632,-0.0105,532,7,55,8336,0.9063,0.9992,0.0008,0.0937,0.9870,0.9063,0.9449,0.9422,0.9055,0.8956,187,235,0,0,0,0
105,WLNM_dir_neg,0.9610,0.8594,00:00:09,10,60,5,1701054124,fixed,0.5000,0.9888,0.7532,0.8551,177,2,58,468,0.7532,0.9957,0.0043,0.2468,0.9888,0.7532,0.8551,0.9149,0.5820,0.7964,0.8112,0.7489,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,531,0.0595,1.8659,11.1789,7.5857,7.3750,13.9893,1.2514,0.5410,14.0686,2.5170,0.8144,5.8282,1.0427,0.5053,0.6083,0.3260,3.0579,0.3658,0.1696,822,0.0059,0.3324,0.2632,0.4947,0.2421,-56,-0.0063,0.0301,-1.1789,-0.9215,-0.7778,-0.5269,0.0767,0.0268,-0.7487,0.1189,-0.0010,0.1115,0.1175,0.0472,0.0395,0.0162,1.0935,-0.0808,-0.0269,-258,-0.0019,-0.0107,-0.0105,0.0105,0,529,2,58,8341,0.9012,0.9998,0.0002,0.0988,0.9962,0.9012,0.9463,0.9441,0.9010,0.8981,179,235,0,0,0,0
106,WLNM_dir_neg,0.9630,0.9042,00:00:08,10,60,6,1701054125,fixed,0.5000,0.9732,0.6170,0.7552,145,4,90,466,0.6170,0.9915,0.0085,0.3830,0.9732,0.6170,0.7552,0.8667,0.5962,0.6698,0.7026,0.6085,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,501,0.0561,1,10.5474,6.9583,6.9583,13.1956,1.2511,0.5254,13.0241,2.4696,0.8036,5.3682,1.0179,0.4793,0,0,0,0.3604,0.1516,650,0.0047,0.3249,0.2421,0.5158,0.2421,-86,-0.0096,-0.8358,-1.8105,-1.5489,-1.1944,-1.3207,0.0764,0.0113,-1.7932,0.0716,-0.0117,-0.3484,0.0927,0.0212,-0.5688,-0.3098,-1.9644,-0.0862,-0.0448,-430,-0.0031,-0.0182,-0.0316,0.0316,0,497,4,90,8339,0.8467,0.9995,0.0005,0.1533,0.9920,0.8467,0.9136,0.9113,0.8462,0.8409,149,235,0,0,0,0
107,WLNM_dir_neg,0.9744,0.6386,00:00:08,10,60,7,1701054126,fixed,0.5000,0.9620,0.7532,0.8449,177,7,58,463,0.7532,0.9851,0.0149,0.2468,0.9620,0.7532,0.8449,0.9078,0.5797,0.7807,0.7925,0.7383,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,536,0.0600,1.9304,11.2842,7.3425,7.4444,13.6870,1.2129,0.5322,13.7763,2.4417,0.8038,5.6979,1.0099,0.4975,0.6465,0.3349,3.4149,0.3008,0.1663,789,0.0057,0.3230,0.2316,0.5263,0.2421,-51,-0.0057,0.0946,-1.0737,-1.1648,-0.7083,-0.8293,0.0383,0.0180,-1.0410,0.0437,-0.0115,-0.0188,0.0847,0.0394,0.0777,0.0251,1.4505,-0.1458,-0.0301,-291,-0.0021,-0.0201,-0.0421,0.0421,0,529,7,58,8336,0.9012,0.9992,0.0008,0.0988,0.9869,0.9012,0.9421,0.9393,0.9004,0.8906,184,235,0,0,0,0
108,WLNM_dir_neg,0.9236,0.7393,00:00:08,10,60,8,1701054127,fixed,0.5000,0.9714,0.5787,0.7253,136,4,99,466,0.5787,0.9915,0.0085,0.4213,0.9714,0.5787,0.7253,0.8539,0.6005,0.6343,0.6738,0.5702,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,492,0.0551,1.8749,10.3579,6.9296,6.8333,13.1803,1.2725,0.5380,13.0106,2.5122,0.8074,5.5601,1.0736,0.5043,0.5874,0.3133,2.2931,0.3667,0.1487,630,0.0046,0.3350,0.2526,0.5053,0.2421,-95,-0.0106,0.0391,-2,-1.5777,-1.3194,-1.3359,0.0978,0.0239,-1.8067,0.1142,-0.0079,-0.1566,0.1484,0.0462,0.0186,0.0035,0.3287,-0.0799,-0.0477,-450,-0.0033,-0.0081,-0.0211,0.0211,0,488,4,99,8339,0.8313,0.9995,0.0005,0.1687,0.9919,0.8313,0.9045,0.9024,0.8309,0.8257,140,235,0,0,0,0
109,WLNM_dir_neg,0.9691,0.6152,00:00:08,10,60,9,1701054128,fixed,0.5000,0.9581,0.7787,0.8592,183,8,52,462,0.7787,0.9830,0.0170,0.2213,0.9581,0.7787,0.8592,0.9149,0.5764,0.7991,0.8079,0.7617,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,2.8144,11.4316,7.4384,7.5417,13.9777,1.2227,0.5254,13.8531,2.4237,0.8033,5.7124,0.9994,0.4754,1.0943,0.3888,3.0979,0.3663,0.1887,930,0.0067,0.3256,0.2316,0.5263,0.2421,-44,-0.0049,0.9786,-0.9263,-1.0689,-0.6111,-0.5386,0.0481,0.0113,-0.9642,0.0256,-0.0121,-0.0043,0.0742,0.0173,0.5256,0.0790,1.1335,-0.0803,-0.0078,-150,-0.0011,-0.0175,-0.0421,0.0421,0,535,8,52,8335,0.9114,0.9990,0.0010,0.0886,0.9853,0.9114,0.9469,0.9441,0.9105,0.8992,191,235,0,0,0,0
110,WLNM_dir_neg,0.8884,0.7177,00:00:08,10,60,10,1701054129,fixed,0.5000,0.9640,0.5702,0.7166,134,5,101,465,0.5702,0.9894,0.0106,0.4298,0.9640,0.5702,0.7166,0.8496,0.6009,0.6232,0.6630,0.5596,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,491,0.0550,1.9094,10.3368,6.7260,6.8194,13.1615,1.2733,0.5243,13.0520,2.5253,0.8016,5.5249,1.0690,0.4925,0.5903,0.3091,2.4033,0.3431,0.1421,600,0.0043,0.3302,0.2316,0.5263,0.2421,-96,-0.0108,0.0736,-2.0211,-1.7812,-1.3333,-1.3547,0.0986,0.0102,-1.7653,0.1273,-0.0137,-0.1918,0.1438,0.0344,0.0215,-0.0007,0.4389,-0.1036,-0.0544,-480,-0.0035,-0.0128,-0.0421,0.0421,0,486,5,101,8338,0.8279,0.9994,0.0006,0.1721,0.9898,0.8279,0.9017,0.8995,0.8273,0.8209,139,235,0,0,0,0
111,WLNM_dir_neg,0.9714,0.9324,00:00:08,10,60,11,1701054130,fixed,0.5000,0.9831,0.7404,0.8447,174,3,61,467,0.7404,0.9936,0.0064,0.2596,0.9831,0.7404,0.8447,0.9092,0.5830,0.7823,0.7980,0.7340,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,529,0.0592,1.8870,11.1368,7.3472,7.3472,13.9868,1.2559,0.5396,13.9632,2.5076,0.8086,5.8522,1.0510,0.5022,0.5858,0.3105,2.6462,0.3490,0.1633,789,0.0057,0.3471,0.2421,0.5158,0.2421,-58,-0.0065,0.0512,-1.2211,-1.1600,-0.8056,-0.5295,0.0812,0.0255,-0.8541,0.1095,-0.0067,0.1355,0.1258,0.0441,0.0171,0.0006,0.6818,-0.0976,-0.0332,-291,-0.0021,0.0040,-0.0316,0.0316,0,526,3,61,8340,0.8961,0.9996,0.0004,0.1039,0.9943,0.8961,0.9427,0.9403,0.8957,0.8915,177,235,0,0,0,0
