Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.7959,0.6774,00:00:00,10,50,4,1293612807,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,21,0.1000,1.4000,2.8000,3.5000,2.6250,1.7403,0.6215,0.3365,2.0976,1.4983,0.7111,1.6818,1.2013,0.6095,0.5071,0.3622,1,0,0,0,0,0.3132,0.5333,0,0.4000,-7,-0.0333,-0.3133,-0.9333,0.3889,-0.8750,0.2065,0.2107,0.1270,0.1024,0.4294,0.1492,-0.5177,0.0230,0.0095,-0.1507,-0.0217,-1,-0.1154,-0.0323,-1,-0.0022,0.0039,0.1333,-0.1333,-0.0667,20,1,8,181,0.7143,0.9945,0.0055,0.2857,0.9524,0.7143,0.8163,0.8031,0.7088,0.6897,7,14,0,0,0,0
85,WLNM_dir_neg,0.7870,0.6641,00:00:00,10,50,5,1293612808,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,21,0.1000,1.5722,2.8000,3,3.5000,2.1112,0.7540,0.4032,1.8048,1.2891,0.6349,2.1314,1.5224,0.7048,0.6439,0.4095,1.5000,0.1333,0.1739,4,0.0088,0.4024,0.2667,0.1333,0.3333,-7,-0.0333,-0.1411,-0.9333,-0.1111,0,0.5774,0.3432,0.1937,-0.1905,0.2202,0.0730,-0.0682,0.3441,0.1048,-0.0139,0.0256,-0.5000,0.0179,0.1417,3,0.0066,0.0931,-0.1333,0,-0.1333,20,1,8,181,0.7143,0.9945,0.0055,0.2857,0.9524,0.7143,0.8163,0.8031,0.7088,0.6897,7,14,0,0,0,0
86,WLNM_dir_neg,0.7959,0.6688,00:00:00,10,50,6,1293612809,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,17,0.0810,1.4000,2.2667,2.8333,2.4286,1.3870,0.6119,0.3294,1.5055,1.3284,0.6510,1.5523,1.3696,0.6667,0.5071,0.3622,1,0,0,0,0,0.3011,0.4667,0,0.4000,-11,-0.0524,-0.3133,-1.4667,-0.2778,-1.0714,-0.1467,0.2011,0.1199,-0.4897,0.2595,0.0891,-0.6473,0.1913,0.0667,-0.1507,-0.0217,-1,-0.1154,-0.0323,-1,-0.0022,-0.0081,0.0667,-0.1333,-0.0667,17,0,11,182,0.6071,1,0,0.3929,1,0.6071,0.7556,0.7567,0.6071,0.6071,3,14,0,0,0,0
87,WLNM_dir_neg,0.8903,0.8033,00:00:00,10,50,7,1293612810,fixed,0.5000,0.9091,0.7143,0.8000,10,1,4,27,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.7989,3.3333,2.7778,4.1667,1.9149,0.5745,0.3067,1.8387,1.1032,0.5760,2.2573,1.3544,0.6560,0.7122,0.3959,2,0.2861,0.1786,5,0.0110,0.2935,0.2667,0.1333,0.4667,-3,-0.0143,0.0856,-0.4000,-0.3333,0.6667,0.3811,0.1636,0.0971,-0.1565,0.0344,0.0141,0.0577,0.1760,0.0560,0.0545,0.0120,0,0.1707,0.1463,4,0.0088,-0.0157,-0.1333,0,0,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,11,14,0,0,0,0
88,WLNM_dir_neg,0.6531,0.5121,00:00:01,10,50,8,1293612811,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.9289,3.0667,2.5556,2.5556,1.5796,0.5151,0.2522,1.6417,1.0707,0.5623,1.6417,1.0707,0.5623,0.9599,0.4976,2.8667,0.2250,0.1500,3,0.0066,0.1824,0.2667,0.3333,0.2667,-5,-0.0238,0.2156,-0.6667,-0.5556,-0.9444,0.0459,0.1043,0.0427,-0.3535,0.0018,0.0004,-0.5578,-0.1077,-0.0377,0.3021,0.1137,0.8667,0.1096,0.1177,2,0.0044,-0.1269,-0.1333,0.2000,-0.2000,20,3,8,179,0.7143,0.9835,0.0165,0.2857,0.8696,0.7143,0.7843,0.7596,0.6978,0.6452,9,14,0,0,0,0
89,WLNM_dir_neg,0.6365,0.4660,00:00:00,10,50,9,1293612812,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.6222,3.0667,2.8750,2.8750,2.0166,0.6576,0.3565,2.0999,1.3695,0.6609,1.9952,1.3012,0.6435,0.6530,0.4026,2,0,0,0,0,0.2645,0.4000,0.1333,0.4000,-5,-0.0238,-0.0911,-0.6667,-0.2361,-0.6250,0.4829,0.2468,0.1470,0.1047,0.3006,0.0990,-0.2043,0.1229,0.0435,-0.0047,0.0186,0,-0.1154,-0.0323,-1,-0.0022,-0.0448,0,0,-0.0667,21,2,7,180,0.7500,0.9890,0.0110,0.2500,0.9130,0.7500,0.8235,0.8044,0.7390,0.7000,9,14,0,0,0,0
90,WLNM_dir_neg,0.7347,0.5399,00:00:00,10,50,10,1293612813,fixed,0.5000,0.5556,0.3571,0.4348,5,4,9,24,0.3571,0.8571,0.1429,0.6429,0.5556,0.3571,0.4348,0.6905,0.5952,0.2353,0.2462,0.2143,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.8056,3.0667,2.5556,2.5556,2.0862,0.6803,0.3710,1.8465,1.2042,0.6029,2.1336,1.3915,0.6493,0.7491,0.4149,2.3333,0.2486,0.2308,6,0.0132,0.2767,0.3333,0.2667,0.3333,-5,-0.0238,0.0922,-0.6667,-0.5556,-0.9444,0.5525,0.2695,0.1615,-0.1487,0.1354,0.0410,-0.0659,0.2132,0.0493,0.0913,0.0310,0.3333,0.1332,0.1985,5,0.0110,-0.0325,-0.0667,0.1333,-0.1333,19,4,9,178,0.6786,0.9780,0.0220,0.3214,0.8261,0.6786,0.7451,0.7147,0.6566,0.5938,9,14,0,0,0,0
91,WLNM_dir_neg,0.5753,0.4876,00:00:01,10,50,11,1293612814,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,15,0.0714,1.5667,2,1.8750,2.5000,1.3628,0.6814,0.3556,1.0690,1.0690,0.5511,1.6036,1.6036,0.7289,0.5627,0.3592,1.5000,0,0,0,0,0.2708,0.3333,0.0667,0.4667,-13,-0.0619,-0.1467,-1.7333,-1.2361,-1,-0.1710,0.2706,0.1460,-0.9262,0.0002,-0.0108,-0.5960,0.4252,0.1289,-0.0950,-0.0247,-0.5000,-0.1154,-0.0323,-1,-0.0022,-0.0384,-0.0667,-0.0667,0,15,0,13,182,0.5357,1,0,0.4643,1,0.5357,0.6977,0.7071,0.5357,0.5357,1,14,0,0,0,0
92,WLNM_dir_neg,0.7092,0.2505,00:00:01,10,50,12,1293612815,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5367,3.3333,3.5714,2.2727,1.9518,0.5855,0.3040,2.4689,1.4813,0.6987,1.5887,0.9532,0.4960,0.6084,0.3959,1.5000,0,0,0,0,0.2455,0.4667,0.2667,0.2000,-3,-0.0143,-0.1767,-0.4000,0.4603,-1.2273,0.4181,0.1747,0.0945,0.4736,0.4124,0.1368,-0.6109,-0.2251,-0.1040,-0.0494,0.0120,-0.5000,-0.1154,-0.0323,-1,-0.0022,-0.0638,0.0667,0.1333,-0.2667,21,4,7,178,0.7500,0.9780,0.0220,0.2500,0.8400,0.7500,0.7925,0.7642,0.7280,0.6562,11,14,0,0,0,0
93,WLNM_dir_neg,0.6913,0.6521,00:00:00,10,50,13,1293612816,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.6433,3.0667,2.8750,2.5556,1.8310,0.5970,0.3217,1.8465,1.2042,0.6145,1.8465,1.2042,0.6087,0.6716,0.4087,2,0.0972,0.1268,3,0.0066,0.2571,0.3333,0.2667,0.2667,-5,-0.0238,-0.0700,-0.6667,-0.2361,-0.9444,0.2972,0.1862,0.1122,-0.1487,0.1354,0.0526,-0.3531,0.0259,0.0087,0.0138,0.0248,0,-0.0182,0.0945,2,0.0044,-0.0521,-0.0667,0.1333,-0.2000,21,2,7,180,0.7500,0.9890,0.0110,0.2500,0.9130,0.7500,0.8235,0.8044,0.7390,0.7000,9,14,0,0,0,0
94,WLNM_dir_neg,0.6722,0.4719,00:00:01,10,50,14,1293612817,fixed,0.5000,0.4167,0.3571,0.3846,5,7,9,21,0.3571,0.7500,0.2500,0.6429,0.4167,0.3571,0.3846,0.6190,0.5714,0.1111,0.1118,0.1071,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.9355,3.4667,2.8889,2.1667,2.3563,0.6797,0.3692,2.3745,1.3699,0.6513,1.6676,0.9621,0.4821,0.8748,0.4520,2.3333,0.2365,0.2667,8,0.0176,0.1552,0.3333,0.4667,0.1333,-2,-0.0095,0.2222,-0.2667,-0.2222,-1.3333,0.8226,0.2689,0.1597,0.3792,0.3010,0.0894,-0.5319,-0.2163,-0.1179,0.2171,0.0681,0.3333,0.1211,0.2344,7,0.0154,-0.1541,-0.0667,0.3333,-0.3333,19,7,9,175,0.6786,0.9615,0.0385,0.3214,0.7308,0.6786,0.7037,0.6607,0.6401,0.5429,12,14,0,0,0,0
95,WLNM_dir_neg,0.7003,0.5775,00:00:00,10,50,15,1293612818,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,21,0.1000,1.9844,2.8000,1.9091,3.5000,1.6562,0.5915,0.3206,1.4041,1.0029,0.5016,1.9567,1.3976,0.6730,0.6984,0.3519,2,0.3303,0.2632,5,0.0110,0.1921,0.2000,0.2000,0.5333,-7,-0.0333,0.2711,-0.9333,-1.2020,0,0.1224,0.1807,0.1111,-0.5912,-0.0660,-0.0603,-0.2429,0.2193,0.0730,0.0406,-0.0320,0,0.2149,0.2309,4,0.0088,-0.1171,-0.2000,0.0667,0.0667,19,2,9,180,0.6786,0.9890,0.0110,0.3214,0.9048,0.6786,0.7755,0.7564,0.6676,0.6333,7,14,0,0,0,0
96,WLNM_dir_neg,0.6990,0.4231,00:00:00,10,50,16,1293612819,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.8600,3.3333,2.7778,2.5000,1.6330,0.4899,0.2560,1.7593,1.0556,0.5600,1.8387,1.1032,0.5653,0.8465,0.4551,2.6000,0.4205,0.2917,7,0.0154,0.2083,0.3333,0.3333,0.2667,-3,-0.0143,0.1467,-0.4000,-0.3333,-1,0.0992,0.0791,0.0465,-0.2359,-0.0133,-0.0019,-0.3608,-0.0751,-0.0347,0.1887,0.0712,0.6000,0.3051,0.2594,6,0.0132,-0.1009,-0.0667,0.2000,-0.2000,21,4,7,178,0.7500,0.9780,0.0220,0.2500,0.8400,0.7500,0.7925,0.7642,0.7280,0.6562,11,14,0,0,0,0
97,WLNM_dir_neg,0.7895,0.3915,00:00:00,10,50,17,1293612820,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,21,0.1000,1.7778,2.8000,2.3333,3,1.8205,0.6502,0.3556,1.5946,1.1390,0.5841,1.9198,1.3713,0.6730,0.6920,0.3892,1.6667,0.1167,0.0984,2,0.0044,0.2213,0.3333,0.1333,0.4667,-7,-0.0333,0.0644,-0.9333,-0.7778,-0.5000,0.2868,0.2394,0.1460,-0.4006,0.0701,0.0222,-0.2797,0.1930,0.0730,0.0342,0.0053,-0.3333,0.0013,0.0661,1,0.0022,-0.0880,-0.0667,0,0,19,2,9,180,0.6786,0.9890,0.0110,0.3214,0.9048,0.6786,0.7755,0.7564,0.6676,0.6333,7,14,0,0,0,0
98,WLNM_dir_neg,0.6327,0.4211,00:00:01,10,50,18,1293612821,fixed,0.5000,0.5000,0.5714,0.5333,8,8,6,20,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,30,0.1429,1.9627,4,2.7273,3,1.8516,0.4629,0.2444,1.9640,0.9820,0.5067,2.3604,1.1802,0.5867,0.6950,0.3541,2.2500,0.3265,0.2632,10,0.0220,0.2331,0.2667,0.4000,0.3333,2,0.0095,0.2494,0.2667,-0.3838,-0.5000,0.3179,0.0521,0.0349,-0.0313,-0.0869,-0.0552,0.1608,0.0019,-0.0133,0.0372,-0.0298,0.2500,0.2111,0.2309,9,0.0198,-0.0762,-0.1333,0.2667,-0.1333,22,8,6,174,0.7857,0.9560,0.0440,0.2143,0.7333,0.7857,0.7586,0.7206,0.7418,0.6111,16,14,0,0,0,0
99,WLNM_dir_neg,0.8176,0.6232,00:00:01,10,50,19,1293612822,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,20,0.0952,1.5500,2.6667,2.8571,2.5000,1.9518,0.7319,0.4000,1.7593,1.3195,0.6533,1.8387,1.3791,0.6600,0.6560,0.4232,2,0.1185,0.1500,3,0.0066,0.2952,0.4000,0.1333,0.3333,-8,-0.0381,-0.1633,-1.0667,-0.2540,-1,0.4181,0.3211,0.1905,-0.2359,0.2506,0.0914,-0.3608,0.2007,0.0600,-0.0018,0.0393,0,0.0031,0.1177,2,0.0044,-0.0140,0,0,-0.1333,19,1,9,181,0.6786,0.9945,0.0055,0.3214,0.9500,0.6786,0.7917,0.7794,0.6731,0.6552,6,14,0,0,0,0
100,WLNM_dir_neg,0.4222,0.2931,00:00:01,10,50,20,1293612823,fixed,0.5000,0.5000,0.2143,0.3000,3,3,11,25,0.2143,0.8929,0.1071,0.7857,0.5000,0.2143,0.3000,0.6667,0.6190,0.1250,0.1443,0.1071,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,20,0.0952,2.7222,2.6667,2,2.8571,1.5887,0.5957,0.3233,1.1751,0.8814,0.4733,1.6762,1.2571,0.6333,1.5706,0.5770,4.3333,0.2778,0.2093,3,0.0066,0.1552,0.2000,0.2667,0.4000,-8,-0.0381,1.0089,-1.0667,-1.1111,-0.6429,0.0549,0.1849,0.1138,-0.8201,-0.1875,-0.0886,-0.5234,0.0788,0.0333,0.9129,0.1931,2.3333,0.1624,0.1770,2,0.0044,-0.1541,-0.2000,0.1333,-0.0667,17,3,11,179,0.6071,0.9835,0.0165,0.3929,0.8500,0.6071,0.7083,0.6840,0.5907,0.5484,6,14,0,0,0,0
101,WLNM_dir_neg,0.6875,0.5037,00:00:00,10,60,1,1294530104,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,22,0.1048,1.5667,2.9333,2.7500,3.1429,1.6676,0.5685,0.3091,1.7265,1.1772,0.6061,1.9952,1.3604,0.6667,0.5627,0.3592,1.5000,0,0,0,0,0.2786,0.4000,0.0667,0.4667,-6,-0.0286,-0.1467,-0.8000,-0.3611,-0.3571,0.1339,0.1577,0.0996,-0.2687,0.1083,0.0442,-0.2043,0.1820,0.0667,-0.0950,-0.0247,-0.5000,-0.1154,-0.0323,-1,-0.0022,-0.0307,0,-0.0667,0,21,1,7,181,0.7500,0.9945,0.0055,0.2500,0.9545,0.7500,0.8400,0.8264,0.7445,0.7241,6,12,0,0,0,0
102,WLNM_dir_neg,0.5382,0.2979,00:00:00,10,60,2,1294530105,fixed,0.5000,0.2727,0.2500,0.2609,3,8,9,16,0.2500,0.6667,0.3333,0.7500,0.2727,0.2500,0.2609,0.5278,0.5648,-0.0851,-0.0853,-0.0833,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1,3.6000,2.2500,2.7000,2.6673,0.7409,0.4025,1.6562,0.9201,0.4741,2.4260,1.3478,0.6222,0,0,0,0.4894,0.4766,17,0.0374,0.2158,0.1333,0.5333,0.2667,-1,-0.0048,-0.7133,-0.1333,-0.8611,-0.8000,1.1335,0.3301,0.1929,-0.3391,-0.1488,-0.0878,0.2265,0.1695,0.0222,-0.6578,-0.3839,-2,0.3740,0.4444,16,0.0352,-0.0935,-0.2667,0.4000,-0.2000,19,8,9,174,0.6786,0.9560,0.0440,0.3214,0.7037,0.6786,0.6909,0.6445,0.6346,0.5278,11,12,0,0,0,0
103,WLNM_dir_neg,0.7361,0.5952,00:00:00,10,60,3,1294530106,fixed,0.5000,0.7000,0.5833,0.6364,7,3,5,21,0.5833,0.8750,0.1250,0.4167,0.7000,0.5833,0.6364,0.7778,0.5741,0.4783,0.4824,0.4583,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.8189,3.4667,2.8889,2.6000,1.6417,0.4736,0.2513,1.8310,1.0563,0.5590,1.8310,1.0563,0.5538,0.7654,0.4208,2.0667,0.0308,0.0361,1,0.0022,0.2049,0.3333,0.3333,0.2667,-2,-0.0095,0.1056,-0.2667,-0.2222,-0.9000,0.1080,0.0627,0.0418,-0.1643,-0.0126,-0.0029,-0.3686,-0.1220,-0.0462,0.1077,0.0369,0.0667,-0.0846,0.0039,0,0,-0.1044,-0.0667,0.2000,-0.2000,23,3,5,179,0.8214,0.9835,0.0165,0.1786,0.8846,0.8214,0.8519,0.8308,0.8049,0.7419,10,12,0,0,0,0
104,WLNM_dir_neg,0.8681,0.6712,00:00:00,10,60,4,1294530107,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.4667,3.0667,3.2857,3.8333,1.9809,0.6459,0.3391,1.9952,1.3012,0.6377,2.2318,1.4555,0.6841,0.5164,0.3521,1,0,0,0,0,0.4857,0.4000,0,0.4667,-5,-0.0238,-0.2467,-0.6667,0.1746,0.3333,0.4471,0.2351,0.1296,0,0.2324,0.0758,0.0322,0.2772,0.0841,-0.1414,-0.0318,-1,-0.1154,-0.0323,-1,-0.0022,0.1765,0,-0.1333,0,23,0,5,182,0.8214,1,0,0.1786,1,0.8214,0.9020,0.8941,0.8214,0.8214,7,12,0,0,0,0
