Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8066,0.6508,00:00:01,10,50,11,1300612835,fixed,0.5000,0.6842,0.4815,0.5652,13,6,14,48,0.4815,0.8889,0.1111,0.5185,0.6842,0.4815,0.5652,0.7531,0.5885,0.4000,0.4120,0.3704,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,45,0.1316,1.6977,4.7368,4.0909,4.0909,2.8644,0.6047,0.3298,2.7731,1.1709,0.6105,3.0589,1.2915,0.6456,0.6290,0.3705,1.5000,0.1738,0.2355,19,0.0196,0.3341,0.3158,0.2632,0.3158,-8,-0.0234,-0.0461,-0.8421,-0.7273,-0.7273,0.1499,0.1181,0.0816,-0.5365,-0.0156,0.0028,-0.1828,0.1294,0.0597,-0.0848,-0.0388,-0.5000,-0.0480,0.0899,4,0.0041,-0.0484,-0.1053,0.1053,-0.1053,39,6,14,283,0.7358,0.9792,0.0208,0.2642,0.8667,0.7358,0.7959,0.7655,0.7151,0.6610,19,27,0,0,0,0
92,WLNM_dir_neg,0.8827,0.7923,00:00:01,10,50,12,1300612836,fixed,0.5000,0.8400,0.7778,0.8077,21,4,6,50,0.7778,0.9259,0.0741,0.2222,0.8400,0.7778,0.8077,0.8765,0.5638,0.7170,0.7181,0.7037,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.4967,5.3684,5.6667,3.9231,3.0407,0.5664,0.3065,3.5754,1.3320,0.6625,2.9449,1.0971,0.5676,0.5427,0.3626,1.3125,0.2608,0.2353,24,0.0248,0.4117,0.4737,0.2105,0.2632,-2,-0.0058,-0.2470,-0.2105,0.8485,-0.8951,0.3262,0.0798,0.0582,0.2659,0.1456,0.0548,-0.2968,-0.0650,-0.0183,-0.1711,-0.0468,-0.6875,0.0391,0.0897,9,0.0093,0.0291,0.0526,0.0526,-0.1579,47,4,6,285,0.8868,0.9862,0.0138,0.1132,0.9216,0.8868,0.9038,0.8868,0.8730,0.8246,25,27,0,0,0,0
93,WLNM_dir_neg,0.8807,0.5443,00:00:01,10,50,13,1300612837,fixed,0.5000,0.8400,0.7778,0.8077,21,4,6,50,0.7778,0.9259,0.0741,0.2222,0.8400,0.7778,0.8077,0.8765,0.5638,0.7170,0.7181,0.7037,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7199,5.3684,4.6364,5.6667,2.8715,0.5349,0.2879,3.0378,1.1317,0.5944,3.3674,1.2545,0.6316,0.6739,0.3918,2,0.2055,0.2121,21,0.0217,0.3909,0.3684,0.1053,0.4737,-2,-0.0058,-0.0238,-0.2105,-0.1818,0.8485,0.1570,0.0483,0.0397,-0.2718,-0.0547,-0.0133,0.1256,0.0924,0.0457,-0.0399,-0.0175,0,-0.0163,0.0665,6,0.0062,0.0083,-0.0526,-0.0526,0.0526,47,4,6,285,0.8868,0.9862,0.0138,0.1132,0.9216,0.8868,0.9038,0.8868,0.8730,0.8246,25,27,0,0,0,0
94,WLNM_dir_neg,0.7692,0.4978,00:00:01,10,50,14,1300612838,fixed,0.5000,0.7500,0.5556,0.6383,15,5,12,49,0.5556,0.9074,0.0926,0.4444,0.7500,0.5556,0.6383,0.7901,0.5844,0.4950,0.5061,0.4630,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,46,0.1345,1.4581,4.8421,5.7500,3.2857,3.3210,0.6859,0.3638,3.4851,1.4395,0.6819,2.8346,1.1708,0.5767,0.5584,0.3830,1.3619,0.3314,0.2826,26,0.0268,0.5173,0.4211,0.3158,0.1053,-7,-0.0205,-0.2856,-0.7368,0.9318,-1.5325,0.6065,0.1993,0.1156,0.1756,0.2531,0.0742,-0.4071,0.0087,-0.0092,-0.1553,-0.0264,-0.6381,0.1097,0.1370,11,0.0114,0.1347,0,0.1579,-0.3158,41,5,12,284,0.7736,0.9827,0.0173,0.2264,0.8913,0.7736,0.8283,0.8021,0.7563,0.7069,20,27,0,0,0,0
95,WLNM_dir_neg,0.8707,0.7771,00:00:01,10,50,15,1300612839,fixed,0.5000,0.9375,0.5556,0.6977,15,1,12,53,0.5556,0.9815,0.0185,0.4444,0.9375,0.5556,0.6977,0.8395,0.6008,0.5979,0.6359,0.5370,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,42,0.1228,1.7474,4.4211,3.8182,5.2500,2.4566,0.5557,0.2932,2.5944,1.1737,0.5965,3.0291,1.3703,0.6692,0.7389,0.4229,2,0,0,0,0,0.3690,0.3684,0.0526,0.5263,-11,-0.0322,0.0036,-1.1579,-1,0.4318,-0.2578,0.0691,0.0450,-0.7151,-0.0128,-0.0113,-0.2126,0.2082,0.0833,0.0251,0.0135,0,-0.2217,-0.1456,-15,-0.0155,-0.0136,-0.0526,-0.1053,0.1053,41,1,12,288,0.7736,0.9965,0.0035,0.2264,0.9762,0.7736,0.8632,0.8491,0.7701,0.7593,16,27,0,0,0,0
96,WLNM_dir_neg,0.6403,0.4590,00:00:01,10,50,16,1300612840,fixed,0.5000,0.5882,0.3704,0.4545,10,7,17,47,0.3704,0.8704,0.1296,0.6296,0.5882,0.3704,0.4545,0.7037,0.5967,0.2653,0.2787,0.2407,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,43,0.1257,1.5949,4.5263,4.7778,3.0714,2.7962,0.6178,0.3415,3.2803,1.4494,0.6952,2.1303,0.9413,0.5067,0.6857,0.4300,2,0.2355,0.1892,14,0.0144,0.2107,0.4211,0.3158,0.1579,-10,-0.0292,-0.1489,-1.0526,-0.0404,-1.7468,0.0817,0.1312,0.0932,-0.0293,0.2630,0.0875,-1.1115,-0.2208,-0.0792,-0.0280,0.0206,0,0.0138,0.0436,-1,-0.0010,-0.1719,0,0.1579,-0.2632,36,7,17,282,0.6792,0.9758,0.0242,0.3208,0.8372,0.6792,0.7500,0.7149,0.6550,0.6000,17,27,0,0,0,0
97,WLNM_dir_neg,0.8947,0.6481,00:00:01,10,50,17,1300612841,fixed,0.5000,0.7500,0.6667,0.7059,18,6,9,48,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.8076,5.2632,4.5455,6.2500,2.8253,0.5368,0.2768,3.1129,1.1829,0.6084,3.3034,1.2553,0.6253,0.7385,0.4085,2,0.1663,0.1053,10,0.0103,0.3790,0.2632,0.1579,0.4211,-3,-0.0088,0.0639,-0.3158,-0.2727,1.4318,0.1108,0.0503,0.0286,-0.1967,-0.0036,0.0007,0.0617,0.0932,0.0394,0.0247,-0.0008,0,-0.0554,-0.0404,-5,-0.0052,-0.0036,-0.1579,0,0,44,6,9,283,0.8302,0.9792,0.0208,0.1698,0.8800,0.8302,0.8544,0.8291,0.8094,0.7458,24,27,0,0,0,0
98,WLNM_dir_neg,0.7527,0.6755,00:00:01,10,50,18,1300612842,fixed,0.5000,0.7368,0.5185,0.6087,14,5,13,49,0.5185,0.9074,0.0926,0.4815,0.7368,0.5185,0.6087,0.7778,0.5885,0.4600,0.4738,0.4259,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,45,0.1316,1.7861,4.7368,4.0909,4.0909,2.9598,0.6248,0.3392,2.9853,1.2605,0.6386,2.7931,1.1793,0.6105,0.7444,0.4168,2.3127,0.2690,0.2672,22,0.0227,0.2704,0.2632,0.3158,0.2632,-8,-0.0234,0.0424,-0.8421,-0.7273,-0.7273,0.2453,0.1383,0.0909,-0.3242,0.0740,0.0309,-0.4487,0.0172,0.0246,0.0306,0.0074,0.3127,0.0473,0.1216,7,0.0072,-0.1121,-0.1579,0.1579,-0.1579,40,5,13,284,0.7547,0.9827,0.0173,0.2453,0.8889,0.7547,0.8163,0.7894,0.7374,0.6897,19,27,0,0,0,0
99,WLNM_dir_neg,0.8560,0.7847,00:00:01,10,50,19,1300612843,fixed,0.5000,0.7917,0.7037,0.7451,19,5,8,49,0.7037,0.9074,0.0926,0.2963,0.7917,0.7037,0.7451,0.8395,0.5679,0.6286,0.6309,0.6111,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,2.2167,5.2632,3.8462,4.5455,2.2321,0.4241,0.2147,2.7327,1.0384,0.5432,3.0950,1.1761,0.6000,0.9893,0.4463,3,0.2221,0.0814,7,0.0072,0.2999,0.3158,0.2632,0.4211,-3,-0.0088,0.4730,-0.3158,-0.9720,-0.2727,-0.4823,-0.0625,-0.0335,-0.5768,-0.1480,-0.0646,-0.1467,0.0140,0.0141,0.2756,0.0370,1,0.0004,-0.0642,-8,-0.0083,-0.0827,-0.1053,0.1053,0,45,5,8,284,0.8491,0.9827,0.0173,0.1509,0.9000,0.8491,0.8738,0.8519,0.8318,0.7759,24,27,0,0,0,0
100,WLNM_dir_neg,0.7812,0.6257,00:00:01,10,50,20,1300612844,fixed,0.5000,0.6957,0.5926,0.6400,16,7,11,47,0.5926,0.8704,0.1296,0.4074,0.6957,0.5926,0.6400,0.7778,0.5720,0.4808,0.4840,0.4630,53,26,27,0,53,0,26,0,27,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.6548,5.1579,4.4545,4.9000,3.1316,0.6072,0.3330,3.2200,1.2486,0.6316,3.2200,1.2486,0.6316,0.5835,0.3526,1.4137,0.2658,0.2774,27,0.0279,0.3650,0.3158,0.2105,0.3684,-4,-0.0117,-0.0889,-0.4211,-0.3636,0.0818,0.4171,0.1206,0.0847,-0.0896,0.0621,0.0238,-0.0217,0.0864,0.0457,-0.1302,-0.0567,-0.5863,0.0441,0.1318,12,0.0124,-0.0176,-0.1053,0.0526,-0.0526,42,7,11,282,0.7925,0.9758,0.0242,0.2075,0.8571,0.7925,0.8235,0.7935,0.7682,0.7000,23,27,0,0,0,0
101,WLNM_dir_neg,0.9075,0.5402,00:00:00,10,60,1,1301530125,fixed,0.5000,0.9444,0.7727,0.8500,17,1,5,43,0.7727,0.9773,0.0227,0.2273,0.9444,0.7727,0.8500,0.9091,0.5758,0.7857,0.7939,0.7500,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.4927,5.1579,5.4444,4.9000,3.0959,0.6002,0.3093,3.3552,1.3010,0.6488,3.1853,1.2351,0.6165,0.5365,0.3594,1.2361,0.1681,0.1966,19,0.0196,0.5091,0.3684,0.1579,0.3158,-4,-0.0117,-0.2510,-0.4211,0.6263,0.0818,0.3814,0.1137,0.0611,0.0456,0.1145,0.0410,-0.0564,0.0730,0.0306,-0.1772,-0.0499,-0.7639,-0.0536,0.0509,4,0.0041,0.1265,-0.0526,0,-0.1053,48,1,5,288,0.9057,0.9965,0.0035,0.0943,0.9796,0.9057,0.9412,0.9319,0.9022,0.8889,18,22,0,0,0,0
102,WLNM_dir_neg,0.7500,0.3208,00:00:00,10,60,2,1301530126,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,43,0.1257,1.4211,4.5263,5.3750,4.7778,2.7763,0.6134,0.3195,3.0703,1.3567,0.6634,3.0156,1.3325,0.6536,0.5073,0.3570,1,0,0,0,0,0.5753,0.4737,0,0.4211,-10,-0.0292,-0.3227,-1.0526,0.5568,-0.0404,0.0618,0.1268,0.0712,-0.2392,0.1702,0.0557,-0.2262,0.1703,0.0677,-0.2065,-0.0524,-1,-0.2217,-0.1456,-15,-0.0155,0.1927,0.0526,-0.1579,0,43,0,10,289,0.8113,1,0,0.1887,1,0.8113,0.8958,0.8855,0.8113,0.8113,12,22,0,0,0,0
103,WLNM_dir_neg,0.8058,0.5990,00:00:01,10,60,3,1301530127,fixed,0.5000,0.8095,0.7727,0.7907,17,4,5,40,0.7727,0.9091,0.0909,0.2273,0.8095,0.7727,0.7907,0.8636,0.5606,0.6897,0.6901,0.6818,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.5870,5.4737,5.2000,5.7778,2.8938,0.5287,0.2621,3.3968,1.2411,0.6215,3.3140,1.2109,0.6032,0.5755,0.3626,1.2656,0.0902,0.1071,11,0.0114,0.4400,0.3684,0.1053,0.4211,-1,-0.0029,-0.1568,-0.1053,0.3818,0.9596,0.1793,0.0421,0.0139,0.0872,0.0547,0.0137,0.0723,0.0487,0.0173,-0.1383,-0.0467,-0.7344,-0.1315,-0.0385,-4,-0.0041,0.0575,-0.0526,-0.0526,0,48,4,5,285,0.9057,0.9862,0.0138,0.0943,0.9231,0.9057,0.9143,0.8988,0.8918,0.8421,21,22,0,0,0,0
104,WLNM_dir_neg,0.9303,0.6603,00:00:01,10,60,4,1301530128,fixed,0.5000,0.8333,0.9091,0.8696,20,4,2,40,0.9091,0.9091,0.0909,0.0909,0.8333,0.9091,0.8696,0.9091,0.5455,0.8000,0.8018,0.8182,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1.5368,5.7895,5.5000,5,2.8593,0.4939,0.2507,3.5574,1.2289,0.6182,3.4139,1.1794,0.5990,0.5252,0.3417,1.2000,0.1506,0.1246,14,0.0144,0.4777,0.4737,0.1053,0.4211,2,0.0058,-0.2069,0.2105,0.6818,0.1818,0.1448,0.0073,0.0025,0.2478,0.0425,0.0104,0.1722,0.0172,0.0131,-0.1886,-0.0676,-0.8000,-0.0711,-0.0210,-1,-0.0010,0.0952,0.0526,-0.0526,0,51,4,2,285,0.9623,0.9862,0.0138,0.0377,0.9273,0.9623,0.9444,0.9343,0.9484,0.8947,24,22,0,0,0,0
105,WLNM_dir_neg,0.9390,0.6540,00:00:01,10,60,5,1301530129,fixed,0.5000,0.8421,0.7273,0.7805,16,3,6,41,0.7273,0.9318,0.0682,0.2727,0.8421,0.7273,0.7805,0.8636,0.5707,0.6824,0.6862,0.6591,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7411,5.2632,4.5455,5.5556,2.5351,0.4817,0.2411,3.1660,1.2031,0.6126,3.1129,1.1829,0.5979,0.7109,0.4083,2,0.1232,0.0775,7,0.0072,0.3409,0.3684,0.1053,0.4737,-3,-0.0088,-0.0027,-0.3158,-0.2727,0.7374,-0.1794,-0.0049,-0.0072,-0.1436,0.0166,0.0049,-0.1288,0.0208,0.0120,-0.0028,-0.0010,0,-0.0985,-0.0681,-8,-0.0083,-0.0417,-0.0526,-0.0526,0.0526,47,3,6,286,0.8868,0.9896,0.0104,0.1132,0.9400,0.8868,0.9126,0.8977,0.8764,0.8393,19,22,0,0,0,0
106,WLNM_dir_neg,0.9081,0.4506,00:00:01,10,60,6,1301530130,fixed,0.5000,0.7407,0.9091,0.8163,20,7,2,37,0.9091,0.8409,0.1591,0.0909,0.7407,0.9091,0.8163,0.8636,0.5303,0.7097,0.7191,0.7500,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,58,0.1696,1.8812,6.1053,4.8333,4.8333,3.1604,0.5177,0.2641,3.5194,1.1529,0.5917,3.5035,1.1477,0.5844,0.7371,0.3918,2,0.2874,0.2720,35,0.0361,0.3461,0.3158,0.3158,0.3158,5,0.0146,0.1374,0.5263,0.0152,0.0152,0.4459,0.0311,0.0158,0.2098,-0.0336,-0.0161,0.2618,-0.0144,-0.0015,0.0233,-0.0175,0,0.0657,0.1264,20,0.0206,-0.0365,-0.1053,0.1579,-0.1053,51,7,2,282,0.9623,0.9758,0.0242,0.0377,0.8793,0.9623,0.9189,0.9046,0.9380,0.8500,27,22,0,0,0,0
107,WLNM_dir_neg,0.8574,0.8176,00:00:01,10,60,7,1301530131,fixed,0.5000,0.8889,0.7273,0.8000,16,2,6,42,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.5789,5.1579,4.4545,6.1250,2.5443,0.4933,0.2503,3.0058,1.1655,0.5994,3.3881,1.3138,0.6402,0.5073,0.3213,1,0,0,0,0,0.4386,0.4211,0,0.5789,-4,-0.0117,-0.1648,-0.4211,-0.3636,1.3068,-0.1701,0.0067,0.0020,-0.3037,-0.0209,-0.0084,0.1464,0.1516,0.0543,-0.2065,-0.0881,-1,-0.2217,-0.1456,-15,-0.0155,0.0561,0,-0.1579,0.1579,47,2,6,287,0.8868,0.9931,0.0069,0.1132,0.9592,0.8868,0.9216,0.9088,0.8799,0.8545,18,22,0,0,0,0
108,WLNM_dir_neg,0.7769,0.4594,00:00:01,10,60,8,1301530132,fixed,0.5000,0.8667,0.5909,0.7027,13,2,9,42,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,46,0.1345,1.7874,4.8421,4.6000,4.1818,2.8725,0.5932,0.3249,2.9686,1.2262,0.6293,2.8542,1.1789,0.6064,0.7885,0.4411,2,0.2926,0.2510,21,0.0217,0.3408,0.3684,0.2105,0.3158,-7,-0.0205,0.0437,-0.7368,-0.2182,-0.6364,0.1581,0.1067,0.0767,-0.3409,0.0397,0.0215,-0.3876,0.0168,0.0205,0.0747,0.0318,0,0.0708,0.1054,6,0.0062,-0.0418,-0.0526,0.0526,-0.1053,44,2,9,287,0.8302,0.9931,0.0069,0.1698,0.9565,0.8302,0.8889,0.8732,0.8233,0.8000,15,22,0,0,0,0
109,WLNM_dir_neg,0.9158,0.7257,00:00:01,10,60,9,1301530133,fixed,0.5000,0.8421,0.7273,0.7805,16,3,6,41,0.7273,0.9318,0.0682,0.2727,0.8421,0.7273,0.7805,0.8636,0.5707,0.6824,0.6862,0.6591,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5117,5.2632,5.5556,5,2.8253,0.5368,0.2800,3.2354,1.2295,0.6253,3.1660,1.2031,0.6084,0.5661,0.3745,1.5000,0.1636,0.1474,14,0.0144,0.4942,0.4211,0.1053,0.3684,-3,-0.0088,-0.2320,-0.3158,0.7374,0.1818,0.1108,0.0503,0.0317,-0.0742,0.0430,0.0175,-0.0757,0.0409,0.0225,-0.1476,-0.0348,-0.5000,-0.0581,0.0017,-1,-0.0010,0.1116,0,-0.0526,-0.0526,47,3,6,286,0.8868,0.9896,0.0104,0.1132,0.9400,0.8868,0.9126,0.8977,0.8764,0.8393,19,22,0,0,0,0
110,WLNM_dir_neg,0.7846,0.4014,00:00:00,10,60,10,1301530134,fixed,0.5000,0.8889,0.7273,0.8000,16,2,6,42,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.4502,5.1579,6.1250,5.4444,2.8918,0.5607,0.2696,3.3881,1.3138,0.6402,3.2372,1.2552,0.6230,0.5443,0.3754,1.1429,0,0,0,0,0.6467,0.4211,0.0526,0.3684,-4,-0.0117,-0.2935,-0.4211,1.3068,0.6263,0.1773,0.0741,0.0213,0.0786,0.1273,0.0324,-0.0045,0.0931,0.0371,-0.1694,-0.0340,-0.8571,-0.2217,-0.1456,-15,-0.0155,0.2641,0,-0.1053,-0.0526,47,2,6,287,0.8868,0.9931,0.0069,0.1132,0.9592,0.8868,0.9216,0.9088,0.8799,0.8545,18,22,0,0,0,0
