Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9414,0.4174,00:00:01,10,50,15,2106615257,fixed,0.5000,0.9524,0.7407,0.8333,20,1,7,53,0.7407,0.9815,0.0185,0.2593,0.9524,0.7407,0.8333,0.9012,0.5802,0.7647,0.7769,0.7222,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.8733,4.3636,4.3636,3,4.0655,0.9317,0.5038,3.4176,1.5664,0.7027,1.9673,0.9017,0.4792,0.9649,0.5151,2.5000,0.3986,0.3419,31,0.0201,0.3228,0.2727,0.4545,0.0455,-6,-0.0130,0.1744,-0.5455,-0.5455,0.4286,-0.0854,0.0861,0.0585,-0.3334,0.0382,0.0141,0.1227,0.1502,0.1004,0.1542,0.0379,0.3750,0.1292,0.1139,6,0.0039,-0.0273,-0.2273,0,0,47,1,7,407,0.8704,0.9975,0.0025,0.1296,0.9792,0.8704,0.9216,0.9139,0.8679,0.8545,21,27,0,0,0,0
96,WLNM_dir_neg,0.8909,0.6868,00:00:01,10,50,16,2106615258,fixed,0.5000,1,0.7407,0.8511,20,0,7,54,0.7407,1,0,0.2593,1,0.7407,0.8511,0.9136,0.5844,0.7921,0.8098,0.7407,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,47,0.1017,1.5511,4.2727,5.2222,2.6111,3.9902,0.9339,0.4903,3.5763,1.6740,0.7398,1.5825,0.7407,0.4072,0.7275,0.4690,1.8750,0.3429,0.2907,25,0.0162,0.2833,0.4545,0.3636,0.0455,-7,-0.0152,-0.1477,-0.6364,0.3131,0.0397,-0.1606,0.0883,0.0450,-0.1746,0.1459,0.0513,-0.2621,-0.0108,0.0284,-0.0832,-0.0082,-0.2500,0.0734,0.0627,0,0,-0.0668,-0.0455,-0.0909,0,47,0,7,408,0.8704,1,0,0.1296,1,0.8704,0.9307,0.9250,0.8704,0.8704,20,27,0,0,0,0
97,WLNM_dir_neg,0.8755,0.5834,00:00:01,10,50,17,2106615259,fixed,0.5000,0.9545,0.7778,0.8571,21,1,6,53,0.7778,0.9815,0.0185,0.2222,0.9545,0.7778,0.8571,0.9136,0.5761,0.7961,0.8047,0.7593,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6455,4.4545,5.4444,2.3333,4.1142,0.9236,0.4657,3.8289,1.7191,0.7468,1.3428,0.6029,0.3256,0.8242,0.5009,1.9500,0.4679,0.3063,29,0.0188,0.2293,0.5909,0.3636,0.0455,-5,-0.0108,-0.0534,-0.4545,0.5354,-0.2381,-0.0367,0.0780,0.0204,0.0780,0.1909,0.0582,-0.5018,-0.1486,-0.0532,0.0135,0.0237,-0.1750,0.1985,0.0784,4,0.0026,-0.1208,0.0909,-0.0909,0,48,1,6,407,0.8889,0.9975,0.0025,0.1111,0.9796,0.8889,0.9320,0.9249,0.8864,0.8727,22,27,0,0,0,0
98,WLNM_dir_neg,0.9386,0.8176,00:00:01,10,50,18,2106615260,fixed,0.5000,0.7826,0.6667,0.7200,18,5,9,49,0.6667,0.9074,0.0926,0.3333,0.7826,0.6667,0.7200,0.8272,0.5720,0.5962,0.6002,0.5741,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1,4.5455,3.3333,2.3810,3.7382,0.8224,0.4373,3.2540,1.4318,0.6491,1.9562,0.8607,0.4018,0,0,0,0.3435,0.2509,24,0.0156,0.2257,0.3182,0.6364,0.0455,-4,-0.0087,-0.6989,-0.3636,-1.5758,-0.1905,-0.4127,-0.0231,-0.0080,-0.4969,-0.0964,-0.0395,0.1116,0.1092,0.0230,-0.8107,-0.4772,-2.1250,0.0741,0.0229,-1,-0.0006,-0.1244,-0.1818,0.1818,0,45,5,9,403,0.8333,0.9877,0.0123,0.1667,0.9000,0.8333,0.8654,0.8491,0.8211,0.7627,23,27,0,0,0,0
99,WLNM_dir_neg,0.8745,0.5592,00:00:01,10,50,19,2106615261,fixed,0.5000,1,0.5556,0.7143,15,0,12,54,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,42,0.0909,1.4922,3.8182,5.2500,2.3333,3.7370,0.9787,0.5022,3.4213,1.7921,0.7727,1.3060,0.6841,0.3745,0.7033,0.4713,1.8143,0.3851,0.3058,21,0.0136,0.1899,0.5000,0.3182,0.0455,-12,-0.0260,-0.2067,-1.0909,0.3409,-0.2381,-0.4138,0.1332,0.0569,-0.3296,0.2640,0.0842,-0.5386,-0.0674,-0.0043,-0.1074,-0.0059,-0.3107,0.1157,0.0779,-4,-0.0026,-0.1602,0,-0.1364,0,42,0,12,408,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8692,0.7778,0.7778,15,27,0,0,0,0
100,WLNM_dir_neg,0.9506,0.9188,00:00:01,10,50,20,2106615262,fixed,0.5000,1,0.8148,0.8980,22,0,5,54,0.8148,1,0,0.1852,1,0.8148,0.8980,0.9383,0.5761,0.8544,0.8636,0.8148,54,27,27,0,54,0,27,0,27,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6136,4.4545,4.9000,2.3333,4.1026,0.9210,0.4638,3.8164,1.7135,0.7430,1.4119,0.6339,0.3312,0.7549,0.4678,2,0.3266,0.2650,25,0.0162,0.2390,0.5455,0.4091,0.0455,-5,-0.0108,-0.0852,-0.4545,-0.0091,-0.2381,-0.0483,0.0754,0.0185,0.0655,0.1853,0.0545,-0.4327,-0.1176,-0.0476,-0.0558,-0.0094,-0.1250,0.0571,0.0371,0,0,-0.1111,0.0455,-0.0455,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,22,27,0,0,0,0
101,WLNM_dir_neg,0.9525,0.7871,00:00:01,10,60,1,2107532543,fixed,0.5000,0.7917,0.8636,0.8261,19,5,3,39,0.8636,0.8864,0.1136,0.1364,0.7917,0.8636,0.8261,0.8788,0.5455,0.7333,0.7350,0.7500,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,56,0.1212,1,5.0909,3.7333,2.6667,4.0697,0.7994,0.4261,3.6739,1.4433,0.6477,1.8955,0.7447,0.3880,0,0,0,0.2817,0.2752,30,0.0195,0.2005,0.3182,0.6364,0.0455,2,0.0043,-0.6989,0.1818,-1.1758,0.0952,-0.0811,-0.0461,-0.0191,-0.0770,-0.0848,-0.0408,0.0509,-0.0068,0.0092,-0.8107,-0.4772,-2.1250,0.0123,0.0473,5,0.0032,-0.1496,-0.1818,0.1818,0,51,5,3,403,0.9444,0.9877,0.0123,0.0556,0.9107,0.9444,0.9273,0.9176,0.9322,0.8644,24,22,0,0,0,0
102,WLNM_dir_neg,0.9866,0.6136,00:00:01,10,60,2,2107532544,fixed,0.5000,1,0.6818,0.8108,15,0,7,44,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8939,0.5909,0.7407,0.7670,0.6818,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,47,0.1017,1.6136,4.2727,4.7000,2.6111,3.8444,0.8997,0.4797,3.4544,1.6170,0.7263,1.6703,0.7819,0.4246,0.7549,0.4678,2,0.3040,0.2782,23,0.0149,0.2707,0.4091,0.4091,0.0455,-7,-0.0152,-0.0852,-0.6364,-0.2091,0.0397,-0.3065,0.0542,0.0344,-0.2965,0.0888,0.0378,-0.1743,0.0304,0.0458,-0.0558,-0.0094,-0.1250,0.0346,0.0503,-2,-0.0013,-0.0794,-0.0909,-0.0455,0,47,0,7,408,0.8704,1,0,0.1296,1,0.8704,0.9307,0.9250,0.8704,0.8704,15,22,0,0,0,0
103,WLNM_dir_neg,0.8729,0.4355,00:00:01,10,60,3,2107532545,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,43,0.0931,1.4830,3.9091,5.3750,2.3889,4.0463,1.0351,0.5296,3.6184,1.8513,0.7812,1.3620,0.6968,0.3710,0.7043,0.4749,1.8750,0.4462,0.3205,25,0.0162,0.2611,0.4545,0.3636,0,-11,-0.0238,-0.2159,-1,0.4659,-0.1825,-0.1046,0.1896,0.0843,-0.1325,0.3231,0.0926,-0.4826,-0.0547,-0.0078,-0.1064,-0.0023,-0.2500,0.1767,0.0925,0,0,-0.0890,-0.0455,-0.0909,-0.0455,43,0,11,408,0.7963,1,0,0.2037,1,0.7963,0.8866,0.8806,0.7963,0.7963,11,22,0,0,0,0
104,WLNM_dir_neg,0.9762,0.5120,00:00:01,10,60,4,2107532546,fixed,0.5000,0.9500,0.8636,0.9048,19,1,3,43,0.8636,0.9773,0.0227,0.1364,0.9500,0.8636,0.9048,0.9394,0.5657,0.8605,0.8626,0.8409,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.7614,4.7273,4.3333,2.4762,4.1654,0.8811,0.4528,3.7613,1.5913,0.7063,1.7606,0.7449,0.3654,0.8291,0.4707,2.2500,0.2824,0.2396,25,0.0162,0.2857,0.4545,0.5000,0.0455,-2,-0.0043,0.0625,-0.1818,-0.5758,-0.0952,0.0146,0.0356,0.0075,0.0104,0.0632,0.0177,-0.0841,-0.0067,-0.0134,0.0184,-0.0065,0.1250,0.0130,0.0117,0,0,-0.0644,-0.0455,0.0455,0,51,1,3,407,0.9444,0.9975,0.0025,0.0556,0.9808,0.9444,0.9623,0.9576,0.9420,0.9273,20,22,0,0,0,0
105,WLNM_dir_neg,0.9427,0.6028,00:00:01,10,60,5,2107532547,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,43,0.0931,1.8542,3.9091,3.9091,2.3889,3.6763,0.9404,0.5032,3.0934,1.5827,0.7178,1.7314,0.8858,0.4514,0.9654,0.5207,2.5214,0.4021,0.2944,21,0.0136,0.2634,0.3636,0.4545,0.0455,-11,-0.0238,0.1554,-1,-1,-0.1825,-0.4745,0.0949,0.0579,-0.6575,0.0545,0.0292,-0.1132,0.1343,0.0726,0.1547,0.0435,0.3964,0.1327,0.0664,-4,-0.0026,-0.0867,-0.1364,0,0,42,1,12,407,0.7778,0.9975,0.0025,0.2222,0.9767,0.7778,0.8660,0.8574,0.7753,0.7636,11,22,0,0,0,0
106,WLNM_dir_neg,0.8698,0.5901,00:00:01,10,60,6,2107532548,fixed,0.5000,1,0.7727,0.8718,17,0,5,44,0.7727,1,0,0.2273,1,0.7727,0.8718,0.9242,0.5808,0.8193,0.8330,0.7727,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.7006,4.4545,4.4545,2.7222,3.8880,0.8728,0.4703,3.3228,1.4919,0.6855,1.9256,0.8645,0.4351,0.8140,0.4786,2.1571,0.2570,0.2342,21,0.0136,0.3492,0.3636,0.4545,0.0455,-5,-0.0108,0.0018,-0.4545,-0.4545,0.1508,-0.2628,0.0273,0.0250,-0.4281,-0.0363,-0.0030,0.0809,0.1130,0.0563,0.0033,0.0014,0.0321,-0.0124,0.0062,-4,-0.0026,-0.0009,-0.1364,0,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,17,22,0,0,0,0
107,WLNM_dir_neg,0.9762,0.9167,00:00:01,10,60,7,2107532549,fixed,0.5000,1,0.7273,0.8421,16,0,6,44,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.6080,4.3636,4.8000,2.2857,4.2037,0.9633,0.4886,3.8252,1.7532,0.7500,1.4683,0.6730,0.3239,0.7689,0.4782,2.1250,0.3671,0.2641,25,0.0162,0.3168,0.5000,0.4545,0,-6,-0.0130,-0.0909,-0.5455,-0.1091,-0.2857,0.0529,0.1178,0.0434,0.0743,0.2251,0.0614,-0.3763,-0.0785,-0.0549,-0.0418,0.0010,0,0.0976,0.0361,0,0,-0.0333,0,0,-0.0455,48,0,6,408,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9360,0.8889,0.8889,16,22,0,0,0,0
108,WLNM_dir_neg,0.9938,0.7606,00:00:01,10,60,8,2107532550,fixed,0.5000,1,0.8636,0.9268,19,0,3,44,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9545,0.5707,0.8941,0.8992,0.8636,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6989,4.6364,4.6364,2.4286,4.1352,0.8919,0.4599,3.7845,1.6325,0.7210,1.5852,0.6838,0.3503,0.8107,0.4772,2.1250,0.3123,0.2483,25,0.0162,0.2628,0.5000,0.4545,0.0455,-3,-0.0065,0,-0.2727,-0.2727,-0.1429,-0.0157,0.0464,0.0146,0.0336,0.1044,0.0325,-0.2594,-0.0677,-0.0285,0,0,0,0.0429,0.0204,0,0,-0.0873,0,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,19,22,0,0,0,0
109,WLNM_dir_neg,0.8347,0.2877,00:00:01,10,60,9,2107532551,fixed,0.5000,1,0.6364,0.7778,14,0,8,44,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,46,0.0996,1.6989,4.1818,4.1818,2.7059,3.9477,0.9440,0.4941,3.4902,1.6692,0.7332,1.6303,0.7797,0.4289,0.8107,0.4772,2.1250,0.3155,0.3036,25,0.0162,0.2071,0.3182,0.4545,0.0455,-8,-0.0173,0,-0.7273,-0.7273,0.1345,-0.2031,0.0985,0.0488,-0.2607,0.1411,0.0446,-0.2143,0.0282,0.0501,0,0,0,0.0461,0.0757,0,0,-0.1430,-0.1818,0,0,46,0,8,408,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9140,0.8519,0.8519,14,22,0,0,0,0
110,WLNM_dir_neg,0.9742,0.5994,00:00:00,10,60,10,2107532552,fixed,0.5000,1,0.8636,0.9268,19,0,3,44,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9545,0.5707,0.8941,0.8992,0.8636,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6364,4.6364,5.1000,2.4286,4.1236,0.8894,0.4581,3.7971,1.6380,0.7246,1.5240,0.6574,0.3485,0.7895,0.4825,2,0.3337,0.2492,25,0.0162,0.2657,0.5455,0.4091,0.0455,-3,-0.0065,-0.0625,-0.2727,0.1909,-0.1429,-0.0272,0.0439,0.0128,0.0462,0.1098,0.0360,-0.3206,-0.0941,-0.0303,-0.0212,0.0053,-0.1250,0.0643,0.0212,0,0,-0.0844,0.0455,-0.0455,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,19,22,0,0,0,0
111,WLNM_dir_neg,1,0.8636,00:00:01,10,60,11,2107532553,fixed,0.5000,1,0.8182,0.9000,18,0,4,44,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7101,4.5455,4.5455,2.3810,3.8635,0.8500,0.4473,3.5211,1.5493,0.7018,1.7233,0.7582,0.3782,0.8323,0.4867,2.3279,0.2734,0.2058,19,0.0123,0.2945,0.5000,0.4545,0.0455,-4,-0.0087,0.0113,-0.3636,-0.3636,-0.1905,-0.2874,0.0044,0.0020,-0.2298,0.0211,0.0133,-0.1213,0.0067,-0.0006,0.0216,0.0095,0.2029,0.0040,-0.0222,-6,-0.0039,-0.0556,0,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,18,22,0,0,0,0
112,WLNM_dir_neg,0.9354,0.6663,00:00:01,10,60,12,2107532554,fixed,0.5000,1,0.6818,0.8108,15,0,7,44,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8939,0.5909,0.7407,0.7670,0.6818,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,47,0.1017,1.6364,4.2727,4.7000,2.7647,4.0022,0.9367,0.5000,3.4955,1.6362,0.7282,1.7264,0.8081,0.4400,0.7895,0.4825,2,0.3369,0.2896,25,0.0162,0.2790,0.3636,0.4091,0.0455,-7,-0.0152,-0.0625,-0.6364,-0.2091,0.1933,-0.1487,0.0911,0.0547,-0.2554,0.1081,0.0397,-0.1182,0.0566,0.0613,-0.0212,0.0053,-0.1250,0.0675,0.0616,0,0,-0.0711,-0.1364,-0.0455,0,47,0,7,408,0.8704,1,0,0.1296,1,0.8704,0.9307,0.9250,0.8704,0.8704,15,22,0,0,0,0
113,WLNM_dir_neg,0.9669,0.6377,00:00:01,10,60,13,2107532555,fixed,0.5000,1,0.7727,0.8718,17,0,5,44,0.7727,1,0,0.2273,1,0.7727,0.8718,0.9242,0.5808,0.8193,0.8330,0.7727,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6492,4.4545,4.9000,2.3333,4.0205,0.9026,0.4657,3.6112,1.6214,0.7245,1.5409,0.6918,0.3627,0.8133,0.4931,2.1282,0.2850,0.2357,22,0.0143,0.2622,0.5455,0.4091,0.0455,-5,-0.0108,-0.0497,-0.4545,-0.0091,-0.2381,-0.1303,0.0570,0.0204,-0.1397,0.0932,0.0359,-0.3037,-0.0597,-0.0161,0.0026,0.0159,0.0032,0.0156,0.0078,-3,-0.0019,-0.0879,0.0455,-0.0455,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,17,22,0,0,0,0
114,WLNM_dir_neg,0.9576,0.8559,00:00:01,10,60,14,2107532556,fixed,0.5000,1,0.7727,0.8718,17,0,5,44,0.7727,1,0,0.2273,1,0.7727,0.8718,0.9242,0.5808,0.8193,0.8330,0.7727,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6364,4.4545,4.9000,2.3333,4.0676,0.9131,0.4666,3.7152,1.6681,0.7356,1.4778,0.6635,0.3460,0.7895,0.4825,2,0.3564,0.2447,23,0.0149,0.2552,0.5455,0.4091,0.0455,-5,-0.0108,-0.0625,-0.4545,-0.0091,-0.2381,-0.0832,0.0676,0.0213,-0.0357,0.1399,0.0471,-0.3668,-0.0880,-0.0328,-0.0212,0.0053,-0.1250,0.0870,0.0167,-2,-0.0013,-0.0949,0.0455,-0.0455,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,17,22,0,0,0,0
115,WLNM_dir_neg,0.9411,0.6019,00:00:01,10,60,15,2107532557,fixed,0.5000,1,0.7273,0.8421,16,0,6,44,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.4830,4.3636,6,2.2857,4.1810,0.9581,0.4830,3.8500,1.7646,0.7576,1.3323,0.6106,0.3201,0.7043,0.4749,1.8750,0.4132,0.2660,25,0.0162,0.3305,0.5909,0.3636,0,-6,-0.0130,-0.2159,-0.5455,1.0909,-0.2857,0.0301,0.1126,0.0377,0.0991,0.2364,0.0690,-0.5124,-0.1409,-0.0587,-0.1064,-0.0023,-0.2500,0.1438,0.0380,0,0,-0.0196,0.0909,-0.0909,-0.0455,48,0,6,408,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9360,0.8889,0.8889,16,22,0,0,0,0
