Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.6818,0.5611,00:00:00,10,50,4,1296612816,fixed,0.5000,0.5000,0.6364,0.5600,7,7,4,15,0.6364,0.6818,0.3182,0.3636,0.5000,0.6364,0.5600,0.6667,0.5253,0.2979,0.3035,0.3182,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,25,0.2273,1,4.5455,2.7778,2.7778,1.3685,0.3011,0.1600,2.1490,0.9456,0.4800,1.6181,0.7120,0.3782,0,0,0,0.3589,0.3846,10,0.0606,0.1674,0.1818,0.6364,0.1818,3,0.0273,-0.7576,0.5455,-0.3651,0.0278,0.1853,0.0053,0.0030,0.1490,-0.0544,-0.0407,-0.4313,-0.3127,-0.1425,-0.6330,-0.3601,-1.5833,0.0255,0.0969,3,0.0182,-0.2077,-0.1818,0.2727,-0.0909,18,7,4,81,0.8182,0.9205,0.0795,0.1818,0.7200,0.8182,0.7660,0.7050,0.7386,0.6207,14,11,0,0,0,0
85,WLNM_dir_neg,0.4070,0.3157,00:00:00,10,50,5,1296612817,fixed,0.5000,0.3333,0.2727,0.3000,3,6,8,16,0.2727,0.7273,0.2727,0.7273,0.3333,0.2727,0.3000,0.5758,0.5758,0,0,0,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,3.1394,3.6364,2.2222,2.8571,1.7477,0.4806,0.2545,1.6011,0.8806,0.4545,1.8878,1.0383,0.5273,1.4238,0.4535,4,0.3407,0.3871,8,0.0485,0.2074,0.1818,0.4545,0.3636,-2,-0.0182,1.3818,-0.3636,-0.9206,0.1071,0.5645,0.1848,0.0975,-0.3989,-0.1194,-0.0661,-0.1616,0.0136,0.0066,0.7908,0.0934,2.4167,0.0074,0.0994,1,0.0061,-0.1678,-0.1818,0.0909,0.0909,14,6,8,82,0.6364,0.9318,0.0682,0.3636,0.7000,0.6364,0.6667,0.5893,0.5682,0.5000,9,11,0,0,0,0
86,WLNM_dir_neg,0.6343,0.5601,00:00:00,10,50,6,1296612818,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.8182,3.0909,2.4286,2.4286,1.4460,0.4678,0.2406,1.5076,0.9755,0.5134,1.9679,1.2734,0.6096,0.7167,0.3942,2,0.1100,0.1304,2,0.0121,0.3143,0.3636,0.2727,0.3636,-5,-0.0455,0.0606,-0.9091,-0.7143,-0.3214,0.2628,0.1720,0.0836,-0.4924,-0.0245,-0.0073,-0.0815,0.2487,0.0890,0.0837,0.0340,0.4167,-0.2233,-0.1572,-5,-0.0303,-0.0609,0,-0.0909,0.0909,15,2,7,86,0.6818,0.9773,0.0227,0.3182,0.8824,0.6818,0.7692,0.7293,0.6591,0.6250,6,11,0,0,0,0
87,WLNM_dir_neg,0.6240,0.3810,00:00:00,10,50,7,1296612819,fixed,0.5000,0.5000,0.2727,0.3529,3,3,8,19,0.2727,0.8636,0.1364,0.7273,0.5000,0.2727,0.3529,0.6667,0.6061,0.1538,0.1667,0.1364,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.7455,3.0909,2.4286,2.8333,2.2115,0.7155,0.3850,1.6949,1.0967,0.5561,2.2962,1.4858,0.6738,0.6346,0.3636,1.7000,0.5083,0.4500,9,0.0545,0.4810,0.1818,0.3636,0.2727,-5,-0.0455,-0.0121,-0.9091,-0.7143,0.0833,1.0283,0.4197,0.2280,-0.3051,0.0967,0.0355,0.2469,0.4611,0.1531,0.0017,0.0034,0.1167,0.1750,0.1623,2,0.0121,0.1058,-0.1818,0,0,14,3,8,85,0.6364,0.9659,0.0341,0.3636,0.8235,0.6364,0.7179,0.6665,0.6023,0.5600,6,11,0,0,0,0
88,WLNM_dir_neg,0.5310,0.3388,00:00:00,10,50,8,1296612820,fixed,0.5000,0.3158,0.5455,0.4000,6,13,5,9,0.5455,0.4091,0.5909,0.4545,0.3158,0.5455,0.4000,0.4545,0.4747,-0.0385,-0.0434,-0.0455,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,30,0.2727,NaN,5.4545,2.7273,3.3333,1.1282,0.2068,0.1091,2.1950,0.8048,0.4000,2.0538,0.7531,0.4061,NaN,NaN,NaN,0.5913,0.5538,24,0.1455,0.2203,0,0.8182,0.1818,8,0.0727,NaN,1.4545,-0.4156,0.5833,-0.0551,-0.0890,-0.0479,0.1950,-0.1952,-0.1207,0.0044,-0.2716,-0.1146,NaN,NaN,NaN,0.2580,0.2662,17,0.1030,-0.1549,-0.3636,0.4545,-0.0909,17,13,5,75,0.7727,0.8523,0.1477,0.2273,0.5667,0.7727,0.6538,0.5613,0.6250,0.4857,19,11,0,0,0,0
89,WLNM_dir_neg,0.4298,0.2823,00:00:00,10,50,9,1296612821,fixed,0.5000,0.2727,0.2727,0.2727,3,8,8,14,0.2727,0.6364,0.3636,0.7273,0.2727,0.2727,0.2727,0.5152,0.5556,-0.0909,-0.0909,-0.0909,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,10.1894,4,2.2000,3.1429,1.6733,0.4183,0.2149,1.0954,0.5477,0.2810,1.9494,0.9747,0.5124,4.0614,0.3986,14,0.4867,0.3750,8,0.0485,0.1889,0.0909,0.5455,0.3636,0,0,8.4318,0,-0.9429,0.3929,0.4901,0.1225,0.0579,-0.9046,-0.4523,-0.2397,-0.1000,-0.0500,-0.0083,3.4284,0.0385,12.4167,0.1533,0.0873,1,0.0061,-0.1863,-0.2727,0.1818,0.0909,14,8,8,80,0.6364,0.9091,0.0909,0.3636,0.6364,0.6364,0.6364,0.5455,0.5455,0.4667,11,11,0,0,0,0
90,WLNM_dir_neg,0.8264,0.6369,00:00:01,10,50,10,1296612822,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.6717,3.4545,3.1667,3.1667,1.9679,0.5697,0.3062,2.0045,1.1605,0.5742,2.2401,1.2969,0.6411,0.6557,0.3922,1.3889,0.2815,0.3182,7,0.0424,0.5333,0.3636,0.1818,0.3636,-3,-0.0273,-0.0859,-0.5455,0.0238,0.4167,0.7847,0.2739,0.1492,0.0045,0.1605,0.0535,0.1907,0.2722,0.1205,0.0227,0.0321,-0.1944,-0.0519,0.0305,0,0,0.1582,0,-0.1818,0.0909,17,2,5,86,0.7727,0.9773,0.0227,0.2273,0.8947,0.7727,0.8293,0.7936,0.7500,0.7083,8,11,0,0,0,0
91,WLNM_dir_neg,0.6198,0.4915,00:00:00,10,50,11,1296612823,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,14,0.1273,1.7788,2.5455,2,1.7500,1.0357,0.4069,0.1948,1.5551,1.2218,0.5844,1.1037,0.8672,0.4545,0.6570,0.3693,1.6667,0.6867,0.4444,4,0.0242,0.1346,0.3636,0.3636,0.2727,-8,-0.0727,0.0212,-1.4545,-1.1429,-1,-0.1475,0.1111,0.0378,-0.4449,0.2218,0.0638,-0.9457,-0.1575,-0.0661,0.0240,0.0092,0.0833,0.3533,0.1568,-3,-0.0182,-0.2406,0,0,0,13,1,9,87,0.5909,0.9886,0.0114,0.4091,0.9286,0.5909,0.7222,0.6956,0.5795,0.5652,3,11,0,0,0,0
92,WLNM_dir_neg,0.5372,0.2682,00:00:00,10,50,12,1296612824,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,11,0.1000,1.5909,2,1.8333,2.2000,1.6125,0.8062,0.4215,1.2649,1.2649,0.6116,1.5492,1.5492,0.6942,0.5839,0.3670,1.5000,0.5333,0.5000,4,0.0242,0.3000,0.2727,0.1818,0.3636,-11,-0.1000,-0.1667,-2,-1.3095,-0.5500,0.4292,0.5104,0.2645,-0.7351,0.2649,0.0909,-0.5002,0.5245,0.1736,-0.0491,0.0069,-0.0833,0.2000,0.2123,-3,-0.0182,-0.0752,-0.0909,-0.1818,0.0909,11,0,11,88,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6667,0.5000,0.5000,0,11,0,0,0,0
93,WLNM_dir_neg,0.5558,0.3408,00:00:00,10,50,13,1296612825,fixed,0.5000,0.5000,0.1818,0.2667,2,2,9,20,0.1818,0.9091,0.0909,0.8182,0.5000,0.1818,0.2667,0.6667,0.6263,0.1081,0.1313,0.0909,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,15,0.1364,1.6273,2.7273,2.5000,2.1429,1.7939,0.6578,0.3515,1.8040,1.3230,0.6424,1.3618,0.9987,0.5212,0.6290,0.3866,1.6500,0.3917,0.4286,6,0.0364,0.1829,0.3636,0.2727,0.2727,-7,-0.0636,-0.1303,-1.2727,-0.6429,-0.6071,0.6107,0.3620,0.1945,-0.1960,0.3230,0.1218,-0.6876,-0.0260,0.0006,-0.0039,0.0264,0.0667,0.0583,0.1409,-1,-0.0061,-0.1923,0,-0.0909,0,13,2,9,86,0.5909,0.9773,0.0227,0.4091,0.8667,0.5909,0.7027,0.6623,0.5682,0.5417,4,11,0,0,0,0
94,WLNM_dir_neg,0.4814,0.3005,00:00:01,10,50,14,1296612826,fixed,0.5000,0.4167,0.4545,0.4348,5,7,6,15,0.4545,0.6818,0.3182,0.5455,0.4167,0.4545,0.4348,0.6061,0.5455,0.1333,0.1336,0.1364,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1,4.1818,2.5556,2.5556,1.6624,0.3975,0.2016,1.7581,0.8408,0.4269,1.7003,0.8132,0.4190,0,0,0,0.3515,0.2830,5,0.0303,0.1845,0.1818,0.6364,0.1818,1,0.0091,-0.7576,0.1818,-0.5873,-0.1944,0.4792,0.1017,0.0446,-0.2419,-0.1592,-0.0938,-0.3491,-0.2115,-0.1017,-0.6330,-0.3601,-1.5833,0.0182,-0.0047,-2,-0.0121,-0.1906,-0.1818,0.2727,-0.0909,16,7,6,81,0.7273,0.9205,0.0795,0.2727,0.6957,0.7273,0.7111,0.6371,0.6477,0.5517,12,11,0,0,0,0
95,WLNM_dir_neg,0.7149,0.3691,00:00:00,10,50,15,1296612827,fixed,0.5000,0.5833,0.6364,0.6087,7,5,4,17,0.6364,0.7727,0.2273,0.3636,0.5833,0.6364,0.6087,0.7273,0.5455,0.4000,0.4009,0.4091,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,2.1318,4.1818,2.8750,3.8333,2.2724,0.5434,0.2727,1.9725,0.9434,0.4980,2.6629,1.2735,0.6324,0.7827,0.3672,2,0.5610,0.5152,17,0.1030,0.4220,0.2727,0.2727,0.4545,1,0.0091,0.3742,0.1818,-0.2679,1.0833,1.0891,0.2476,0.1157,-0.0275,-0.0566,-0.0226,0.6135,0.2489,0.1117,0.1498,0.0070,0.4167,0.2277,0.2275,10,0.0606,0.0469,-0.0909,-0.0909,0.1818,18,5,4,83,0.8182,0.9432,0.0568,0.1818,0.7826,0.8182,0.8000,0.7489,0.7614,0.6667,12,11,0,0,0,0
96,WLNM_dir_neg,0.6901,0.4407,00:00:00,10,50,16,1296612828,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.6091,3.2727,3,3,1.6787,0.5129,0.2677,1.9633,1.1998,0.6061,1.9117,1.1683,0.5960,0.5987,0.3721,1.4500,0.1741,0.2182,4,0.0242,0.3522,0.3636,0.1818,0.3636,-4,-0.0364,-0.1485,-0.7273,-0.1429,0.2500,0.4955,0.2171,0.1107,-0.0367,0.1998,0.0854,-0.1377,0.1436,0.0753,-0.0343,0.0119,-0.1333,-0.1593,-0.0695,-3,-0.0182,-0.0229,0,-0.1818,0.0909,16,2,6,86,0.7273,0.9773,0.0227,0.2727,0.8889,0.7273,0.8000,0.7618,0.7045,0.6667,7,11,0,0,0,0
97,WLNM_dir_neg,0.1157,0.1882,00:00:00,10,50,17,1296612829,fixed,0.5000,0.1429,0.0909,0.1111,1,6,10,16,0.0909,0.7273,0.2727,0.9091,0.1429,0.0909,0.1111,0.5152,0.5960,-0.2000,-0.2097,-0.1818,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,2.6212,3.2727,1.8000,2.2500,1.0090,0.3083,0.1212,0.9244,0.5649,0.2929,1.7477,1.0681,0.5152,0.7604,0.2901,2.5000,0.6333,0.4286,6,0.0364,0.2222,0.0909,0.6364,0.2727,-4,-0.0364,0.8636,-0.7273,-1.3429,-0.5000,-0.1742,0.0125,-0.0358,-1.0756,-0.4351,-0.2277,-0.3017,0.0434,-0.0055,0.1275,-0.0700,0.9167,0.3000,0.1409,-1,-0.0061,-0.1529,-0.2727,0.2727,0,12,6,10,82,0.5455,0.9318,0.0682,0.4545,0.6667,0.5455,0.6000,0.5160,0.4773,0.4286,7,11,0,0,0,0
98,WLNM_dir_neg,0.5888,0.4299,00:00:00,10,50,18,1296612830,fixed,0.5000,0.6000,0.5455,0.5714,6,4,5,18,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,2.1742,3.8182,2.3333,3,1.8340,0.4803,0.2468,1.5783,0.8267,0.4329,2.4680,1.2927,0.6234,0.6651,0.3059,2,0.4632,0.4342,11,0.0667,0.3426,0.1818,0.4545,0.3636,-1,-0.0091,0.4167,-0.1818,-0.8095,0.2500,0.6508,0.1845,0.0897,-0.4217,-0.1733,-0.0878,0.4186,0.2681,0.1027,0.0321,-0.0543,0.4167,0.1299,0.1465,4,0.0242,-0.0326,-0.1818,0.0909,0.0909,17,4,5,84,0.7727,0.9545,0.0455,0.2273,0.8095,0.7727,0.7907,0.7402,0.7273,0.6538,10,11,0,0,0,0
99,WLNM_dir_neg,0.8037,0.5595,00:00:01,10,50,19,1296612831,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.8015,3.2727,2.5714,3,1.7373,0.5308,0.2828,1.7477,1.0681,0.5556,2.0627,1.2605,0.6263,0.6654,0.3694,1.5833,0.5033,0.4286,8,0.0485,0.3373,0.2727,0.2727,0.3636,-4,-0.0364,0.0439,-0.7273,-0.5714,0.2500,0.5541,0.2350,0.1258,-0.2523,0.0681,0.0349,0.0133,0.2358,0.1056,0.0325,0.0092,0,0.1700,0.1409,1,0.0061,-0.0379,-0.0909,-0.0909,0.0909,15,3,7,85,0.6818,0.9659,0.0341,0.3182,0.8333,0.6818,0.7500,0.7003,0.6477,0.6000,7,11,0,0,0,0
100,WLNM_dir_neg,0.6818,0.4456,00:00:00,10,50,20,1296612832,fixed,0.5000,0.4286,0.2727,0.3333,3,4,8,18,0.2727,0.8182,0.1818,0.7273,0.4286,0.2727,0.3333,0.6364,0.5960,0.1000,0.1048,0.0909,22,11,11,0,22,0,11,0,11,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.7535,3.2727,2.5714,2.5714,1.9540,0.5971,0.3232,2.1106,1.2898,0.6162,1.9117,1.1683,0.5758,0.6254,0.3567,1.5556,0.5407,0.4000,8,0.0485,0.3399,0.2727,0.3636,0.2727,-4,-0.0364,-0.0040,-0.7273,-0.5714,-0.1786,0.7708,0.3013,0.1662,0.1106,0.2898,0.0955,-0.1377,0.1436,0.0551,-0.0075,-0.0035,-0.0278,0.2074,0.1123,1,0.0061,-0.0353,-0.0909,0,0,14,4,8,84,0.6364,0.9545,0.0455,0.3636,0.7778,0.6364,0.7000,0.6389,0.5909,0.5385,7,11,0,0,0,0
101,WLNM_dir_neg,0.7284,0.4713,00:00:00,10,60,1,1297530113,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.6121,3.2727,3,3,1.4894,0.4551,0.2323,1.8586,1.1358,0.5859,1.9117,1.1683,0.5960,0.6013,0.3730,1.4000,0.2233,0.1731,3,0.0182,0.3533,0.3636,0.1818,0.3636,-4,-0.0364,-0.1455,-0.7273,-0.1429,0.2500,0.3061,0.1593,0.0753,-0.1414,0.1358,0.0652,-0.1377,0.1436,0.0753,-0.0316,0.0129,-0.1833,-0.1100,-0.1146,-4,-0.0242,-0.0218,0,-0.1818,0.0909,16,2,6,86,0.7273,0.9773,0.0227,0.2727,0.8889,0.7273,0.8000,0.7618,0.7045,0.6667,5,9,0,0,0,0
102,WLNM_dir_neg,0.5895,0.3343,00:00:00,10,60,2,1297530114,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.7803,3.0909,2.4286,2.1250,1.0445,0.3379,0.1283,1.7529,1.1342,0.5241,1.2933,0.8369,0.4385,0.6565,0.3687,1.5833,0.5091,0.4390,6,0.0364,0.1905,0.3636,0.3636,0.2727,-5,-0.0455,0.0227,-0.9091,-0.7143,-0.6250,-0.1388,0.0421,-0.0287,-0.2471,0.1342,0.0034,-0.7561,-0.1878,-0.0822,0.0235,0.0086,0,0.1758,0.1514,-1,-0.0061,-0.1847,0,0,0,16,1,6,87,0.7273,0.9886,0.0114,0.2727,0.9412,0.7273,0.8205,0.7922,0.7159,0.6957,4,9,0,0,0,0
103,WLNM_dir_neg,0.6698,0.4881,00:00:00,10,60,3,1297530115,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,15,0.1364,1.6061,2.7273,2.5000,2.5000,1.1037,0.4047,0.1879,1.4334,1.0511,0.5333,1.6293,1.1948,0.6061,0.5929,0.3692,1.3333,0.0833,0.0938,1,0.0061,0.2767,0.3636,0.1818,0.3636,-7,-0.0636,-0.1515,-1.2727,-0.6429,-0.2500,-0.0795,0.1089,0.0309,-0.5666,0.0511,0.0127,-0.4201,0.1701,0.0854,-0.0401,0.0090,-0.2500,-0.2500,-0.1939,-6,-0.0364,-0.0985,0,-0.1818,0.0909,14,1,8,87,0.6364,0.9886,0.0114,0.3636,0.9333,0.6364,0.7568,0.7285,0.6250,0.6087,2,9,0,0,0,0
104,WLNM_dir_neg,0.5957,0.4156,00:00:00,10,60,4,1297530116,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,16,0.1455,1.7045,2.9091,2.2857,3.2000,1.3751,0.4727,0.2443,1.3685,0.9408,0.4886,1.9679,1.3529,0.6477,0.5790,0.3397,1.5000,0.0867,0.1500,2,0.0121,0.3786,0.3636,0.0909,0.5455,-6,-0.0545,-0.0530,-1.0909,-0.8571,0.4500,0.1919,0.1769,0.0873,-0.6315,-0.0592,-0.0320,-0.0815,0.3283,0.1271,-0.0540,-0.0205,-0.0833,-0.2467,-0.1377,-5,-0.0303,0.0034,0,-0.2727,0.2727,15,1,7,87,0.6818,0.9886,0.0114,0.3182,0.9375,0.6818,0.7895,0.7607,0.6705,0.6522,3,9,0,0,0,0
