Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9792,0.3491,00:00:09,10,50,15,1984614891,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
96,WLNM_dir_neg,0.9695,0.6712,00:00:11,10,50,16,1984614892,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
97,WLNM_dir_neg,0.9698,0.3425,00:00:10,10,50,17,1984614893,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
98,WLNM_dir_neg,0.9691,0.3410,00:00:10,10,50,18,1984614894,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
99,WLNM_dir_neg,0.9683,0.3419,00:00:10,10,50,19,1984614895,fixed,0.5000,0.9752,0.9219,0.9478,118,3,10,253,0.9219,0.9883,0.0117,0.0781,0.9752,0.9219,0.9478,0.9661,0.5616,0.9228,0.9236,0.9102,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,627,0.0646,1.7532,12.6667,11.8302,8.2500,9.4718,0.7478,0.4168,8.5297,1.3468,0.6760,8.4055,1.3272,0.6392,0.7856,0.4481,2.4744,0.0989,0.0553,216,0.0014,0.1716,0.4646,0.3030,0.2323,-7,-0.0007,0.1030,-0.1414,-0.8498,-0.0921,-0.0265,0.0062,0.0040,-0.0951,0.0000,-0.0012,-0.0254,0.0107,0.0023,0.0708,0.0150,0.2898,0.0136,-0.0034,-17,-0.0001,-0.0202,-0.0303,0.0303,0,624,3,10,9065,0.9842,0.9997,0.0003,0.0158,0.9952,0.9842,0.9897,0.9890,0.9839,0.9796,121,128,0,0,0,0
100,WLNM_dir_neg,0.9820,0.6871,00:00:10,10,50,20,1984614896,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
101,WLNM_dir_neg,0.9741,0.3441,00:00:10,10,60,1,1985532177,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
102,WLNM_dir_neg,0.9482,0.3333,00:00:09,10,60,2,1985532178,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
103,WLNM_dir_neg,0.9626,0.9163,00:00:12,10,60,3,1985532179,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
104,WLNM_dir_neg,0.9778,0.2292,00:00:10,10,60,4,1985532180,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
105,WLNM_dir_neg,0.9823,0.6872,00:00:10,10,60,5,1985532181,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6622,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7361,0.4428,2.3341,0.0925,0.0543,210,0.0013,0.1896,0.4949,0.2727,0.2323,-11,-0.0011,0.0120,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0213,0.0097,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0023,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
106,WLNM_dir_neg,0.9785,0.3482,00:00:10,10,60,6,1985532182,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
107,WLNM_dir_neg,0.9713,0.3433,00:00:10,10,60,7,1985532183,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
108,WLNM_dir_neg,0.9680,0.3408,00:00:11,10,60,8,1985532184,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
109,WLNM_dir_neg,0.9720,0.6715,00:00:10,10,60,9,1985532185,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
110,WLNM_dir_neg,0.9681,0.3413,00:00:09,10,60,10,1985532186,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
111,WLNM_dir_neg,0.9627,0.3385,00:00:10,10,60,11,1985532187,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
112,WLNM_dir_neg,0.9592,0.7206,00:00:09,10,60,12,1985532188,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
113,WLNM_dir_neg,0.9721,0.3441,00:00:10,10,60,13,1985532189,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6621,12.5859,12.4600,8.1974,9.4286,0.7491,0.4177,8.5586,1.3600,0.6805,8.3973,1.3344,0.6399,0.7363,0.4430,2.3341,0.0809,0.0542,209,0.0013,0.1893,0.4949,0.2727,0.2323,-11,-0.0011,0.0119,-0.2222,-0.2200,-0.1447,-0.0697,0.0076,0.0050,-0.0661,0.0133,0.0032,-0.0336,0.0179,0.0031,0.0215,0.0098,0.1495,-0.0044,-0.0045,-24,-0.0002,-0.0026,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
114,WLNM_dir_neg,0.9660,0.2396,00:00:10,10,60,14,1985532190,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6622,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7361,0.4428,2.3341,0.0925,0.0543,210,0.0013,0.1896,0.4949,0.2727,0.2323,-11,-0.0011,0.0120,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0213,0.0097,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0023,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
115,WLNM_dir_neg,0.9670,0.3414,00:00:09,10,60,15,1985532191,fixed,0.5000,0.9916,0.9219,0.9555,118,1,10,255,0.9219,0.9961,0.0039,0.0781,0.9916,0.9219,0.9555,0.9714,0.5634,0.9344,0.9357,0.9180,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6677,12.6263,12.5000,8.1169,9.4595,0.7492,0.4171,8.5448,1.3535,0.6785,8.4015,1.3308,0.6387,0.7481,0.4486,2.5550,0.1058,0.0546,212,0.0014,0.1901,0.4949,0.2828,0.2222,-9,-0.0009,0.0175,-0.1818,-0.1800,-0.2252,-0.0389,0.0076,0.0043,-0.0800,0.0067,0.0012,-0.0294,0.0143,0.0019,0.0333,0.0154,0.3704,0.0205,-0.0041,-21,-0.0001,-0.0017,0,0.0101,-0.0101,624,1,10,9067,0.9842,0.9999,0.0001,0.0158,0.9984,0.9842,0.9913,0.9907,0.9841,0.9827,119,128,0,0,0,0
