Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.8332,0.6991,00:00:17,10,50,15,1288612803,fixed,0.5000,0.8145,0.4955,0.6161,382,87,389,1455,0.4955,0.9436,0.0564,0.5045,0.8145,0.4955,0.6161,0.7942,0.5991,0.4867,0.5148,0.4390,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1239,0.0695,7.3791,18.4925,9.4580,10.6810,13.7358,0.7428,0.4123,10.1155,1.0940,0.5384,8.8754,0.9599,0.5065,1.8671,0.2530,8.4370,0.3069,0.3628,3929,0.0100,0.1031,0.0224,0.8433,0.1343,-302,-0.0169,4.1274,-4.5075,-2.5810,-2.6034,-5.1628,-0.0789,-0.0307,-4.7381,-0.1976,-0.0736,-0.5611,0.1393,0.0541,0.7188,-0.1001,4.1080,-0.1433,-0.1434,-5019,-0.0128,-0.0121,-0.0224,0.0224,0,1152,87,389,16194,0.7476,0.9947,0.0053,0.2524,0.9298,0.7476,0.8288,0.8202,0.7422,0.7076,469,771,0,0,0,0
96,WLNM_dir_neg,0.5848,0.5471,00:00:19,10,50,16,1288612804,fixed,0.5000,0.7952,0.3878,0.5214,299,77,472,1465,0.3878,0.9501,0.0499,0.6122,0.7952,0.3878,0.5214,0.7626,0.6125,0.3875,0.4317,0.3379,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1146,0.0643,7.1462,17.1045,8.6818,9.8793,12.4026,0.7251,0.4037,8.7441,1.0224,0.5187,8.6107,1.0068,0.5216,1.8053,0.2526,8.8405,0.2791,0.3200,2936,0.0075,0.0987,0.0149,0.8507,0.1343,-395,-0.0222,3.8945,-5.8955,-3.3572,-3.4052,-6.4961,-0.0966,-0.0393,-6.1094,-0.2692,-0.0932,-0.8259,0.1863,0.0692,0.6569,-0.1005,4.5114,-0.1710,-0.1861,-6012,-0.0153,-0.0164,-0.0299,0.0299,0,1069,77,472,16204,0.6937,0.9953,0.0047,0.3063,0.9328,0.6937,0.7957,0.7894,0.6890,0.6607,376,771,0,0,0,0
97,WLNM_dir_neg,0.6209,0.5425,00:00:18,10,50,17,1288612805,fixed,0.5000,0.7547,0.3671,0.4939,283,92,488,1450,0.3671,0.9403,0.0597,0.6329,0.7547,0.3671,0.4939,0.7492,0.6126,0.3527,0.3932,0.3074,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1145,0.0642,10.8087,17.0896,8.6090,9.8707,12.3175,0.7208,0.4003,8.8357,1.0340,0.5107,8.2950,0.9708,0.5098,1.5227,0.1409,12.7804,0.2791,0.3096,2822,0.0072,0.0959,0.0075,0.8582,0.1343,-396,-0.0222,7.5570,-5.9104,-3.4300,-3.4138,-6.5811,-0.1009,-0.0427,-6.0179,-0.2576,-0.1012,-1.1416,0.1502,0.0574,0.3743,-0.2123,8.4514,-0.1711,-0.1965,-6126,-0.0156,-0.0192,-0.0373,0.0373,0,1053,92,488,16189,0.6833,0.9943,0.0057,0.3167,0.9197,0.6833,0.7841,0.7768,0.6777,0.6448,375,771,0,0,0,0
98,WLNM_dir_neg,0.6946,0.5740,00:00:20,10,50,18,1288612806,fixed,0.5000,0.8353,0.4604,0.5936,355,70,416,1472,0.4604,0.9546,0.0454,0.5396,0.8353,0.4604,0.5936,0.7899,0.6054,0.4675,0.5052,0.4150,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1195,0.0671,NaN,17.8358,8.9179,10.3017,13.1402,0.7367,0.4098,9.6604,1.0833,0.5363,8.5744,0.9615,0.5063,NaN,NaN,NaN,0.3001,0.3468,3483,0.0089,0.0939,0,0.8657,0.1343,-346,-0.0194,NaN,-5.1642,-3.1212,-2.9828,-5.7584,-0.0849,-0.0332,-5.1931,-0.2084,-0.0756,-0.8622,0.1409,0.0539,NaN,NaN,NaN,-0.1501,-0.1593,-5465,-0.0139,-0.0212,-0.0448,0.0448,0,1125,70,416,16211,0.7300,0.9957,0.0043,0.2700,0.9414,0.7300,0.8224,0.8155,0.7257,0.6983,425,771,0,0,0,0
99,WLNM_dir_neg,0.7292,0.6010,00:00:19,10,50,19,1288612807,fixed,0.5000,0.8352,0.4799,0.6096,370,73,401,1469,0.4799,0.9527,0.0473,0.5201,0.8352,0.4799,0.6096,0.7951,0.6028,0.4840,0.5182,0.4326,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1213,0.0681,3.6180,18.1045,9.3308,10.4569,13.3153,0.7355,0.4094,9.7505,1.0771,0.5329,8.8218,0.9745,0.5138,1.0880,0.3007,4.5576,0.3008,0.3485,3586,0.0091,0.1036,0.0299,0.8358,0.1343,-328,-0.0184,0.3663,-4.8955,-2.7083,-2.8276,-5.5833,-0.0862,-0.0336,-5.1030,-0.2145,-0.0790,-0.6148,0.1540,0.0614,-0.0604,-0.0525,0.2286,-0.1494,-0.1576,-5362,-0.0137,-0.0115,-0.0149,0.0149,0,1140,73,401,16208,0.7398,0.9955,0.0045,0.2602,0.9398,0.7398,0.8279,0.8205,0.7353,0.7063,443,771,0,0,0,0
100,WLNM_dir_neg,0.8407,0.6830,00:00:18,10,50,20,1288612808,fixed,0.5000,0.7614,0.3891,0.5150,300,94,471,1448,0.3891,0.9390,0.0610,0.6109,0.7614,0.3891,0.5150,0.7557,0.6099,0.3738,0.4115,0.3281,1541,770,771,0,1541,0,770,0,771,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1164,0.0653,7.6288,17.3731,8.7519,10.0345,12.8301,0.7385,0.4106,8.9455,1.0298,0.5188,9.0366,1.0403,0.5402,1.7750,0.2327,8.9973,0.2920,0.3220,3105,0.0079,0.0993,0.0075,0.8582,0.1343,-377,-0.0212,4.3771,-5.6269,-3.2872,-3.2500,-6.0685,-0.0832,-0.0324,-5.9081,-0.2618,-0.0931,-0.4000,0.2197,0.0878,0.6266,-0.1205,4.6683,-0.1582,-0.1841,-5843,-0.0149,-0.0158,-0.0373,0.0373,0,1070,94,471,16187,0.6944,0.9942,0.0058,0.3056,0.9192,0.6944,0.7911,0.7833,0.6886,0.6544,394,771,0,0,0,0
101,WLNM_dir_neg,0.7585,0.6776,00:00:25,10,60,1,1289530089,fixed,0.5000,0.8385,0.4797,0.6103,296,57,321,1177,0.4797,0.9538,0.0462,0.5203,0.8385,0.4797,0.6103,0.7958,0.6031,0.4855,0.5202,0.4335,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1277,0.0717,4.9786,19.0597,9.7481,11.0086,14.6080,0.7664,0.4240,10.8674,1.1404,0.5603,8.9541,0.9396,0.5003,1.4397,0.2892,6.1740,0.3384,0.3968,4678,0.0119,0.1057,0.0224,0.8433,0.1343,-264,-0.0148,1.7269,-3.9403,-2.2910,-2.2759,-4.2906,-0.0552,-0.0190,-3.9861,-0.1513,-0.0517,-0.4825,0.1190,0.0479,0.2913,-0.0640,1.8450,-0.1118,-0.1093,-4270,-0.0109,-0.0094,-0.0224,0.0224,0,1220,57,321,16224,0.7917,0.9965,0.0035,0.2083,0.9554,0.7917,0.8659,0.8589,0.7882,0.7635,353,617,0,0,0,0
102,WLNM_dir_neg,0.7388,0.6694,00:00:19,10,60,2,1289530090,fixed,0.5000,0.8082,0.4165,0.5497,257,61,360,1173,0.4165,0.9506,0.0494,0.5835,0.8082,0.4165,0.5497,0.7726,0.6094,0.4177,0.4588,0.3671,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1242,0.0697,7.1041,18.5373,9.5538,10.7069,14.2532,0.7689,0.4196,10.7285,1.1575,0.5590,8.5261,0.9199,0.4925,2.2273,0.3135,8.7844,0.3044,0.3683,4081,0.0104,0.0975,0.0299,0.8358,0.1343,-299,-0.0168,3.8524,-4.4627,-2.4852,-2.5776,-4.6455,-0.0528,-0.0234,-4.1251,-0.1341,-0.0530,-0.9105,0.0993,0.0401,1.0789,-0.0396,4.4554,-0.1457,-0.1378,-4867,-0.0124,-0.0176,-0.0149,0.0149,0,1181,61,360,16220,0.7664,0.9963,0.0037,0.2336,0.9509,0.7664,0.8487,0.8418,0.7626,0.7372,318,617,0,0,0,0
103,WLNM_dir_neg,0.7787,0.6894,00:00:20,10,60,3,1289530091,fixed,0.5000,0.8663,0.5041,0.6373,311,48,306,1186,0.5041,0.9611,0.0389,0.4959,0.8663,0.5041,0.6373,0.8088,0.6020,0.5195,0.5546,0.4652,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1283,0.0720,4.7161,19.1493,9.8692,11.0603,14.7513,0.7703,0.4282,10.8277,1.1309,0.5604,9.0258,0.9427,0.5058,1.5326,0.3250,5.8632,0.3464,0.4133,4972,0.0127,0.1043,0.0299,0.8358,0.1343,-258,-0.0145,1.4644,-3.8507,-2.1698,-2.2241,-4.1473,-0.0513,-0.0148,-4.0259,-0.1607,-0.0516,-0.4108,0.1221,0.0534,0.3842,-0.0282,1.5342,-0.1038,-0.0929,-3976,-0.0101,-0.0108,-0.0149,0.0149,0,1235,48,306,16233,0.8014,0.9971,0.0029,0.1986,0.9626,0.8014,0.8746,0.8682,0.7985,0.7772,359,617,0,0,0,0
104,WLNM_dir_neg,0.7481,0.4402,00:00:24,10,60,4,1289530092,fixed,0.5000,0.8564,0.5413,0.6634,334,56,283,1178,0.5413,0.9546,0.0454,0.4587,0.8564,0.5413,0.6634,0.8169,0.5964,0.5462,0.5733,0.4959,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1314,0.0737,13.4345,19.6119,9.9545,11.3276,15.6934,0.8002,0.4384,11.5077,1.1735,0.5682,8.9891,0.9167,0.4924,3.5991,0.2679,16.1645,0.3667,0.4348,5536,0.0141,0.1018,0.0149,0.8507,0.1343,-227,-0.0127,10.1828,-3.3881,-2.0845,-1.9569,-3.2052,-0.0215,-0.0046,-3.3458,-0.1181,-0.0438,-0.4475,0.0961,0.0401,2.4507,-0.0853,11.8355,-0.0835,-0.0713,-3412,-0.0087,-0.0133,-0.0299,0.0299,0,1258,56,283,16225,0.8164,0.9966,0.0034,0.1836,0.9574,0.8164,0.8813,0.8743,0.8129,0.7877,390,617,0,0,0,0
105,WLNM_dir_neg,0.7358,0.5766,00:00:19,10,60,5,1289530093,fixed,0.5000,0.8530,0.4797,0.6141,296,51,321,1183,0.4797,0.9587,0.0413,0.5203,0.8530,0.4797,0.6141,0.7990,0.6042,0.4923,0.5295,0.4384,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1271,0.0713,5.7124,18.9701,9.5564,10.9569,14.6636,0.7730,0.4272,10.6487,1.1227,0.5514,9.1944,0.9694,0.5136,1.3821,0.2419,6.9744,0.3422,0.4104,4912,0.0125,0.1035,0.0075,0.8582,0.1343,-270,-0.0151,2.4607,-4.0299,-2.4827,-2.3276,-4.2350,-0.0487,-0.0158,-4.2049,-0.1689,-0.0605,-0.2422,0.1488,0.0612,0.2337,-0.1112,2.6454,-0.1079,-0.0958,-4036,-0.0103,-0.0117,-0.0373,0.0373,0,1220,51,321,16230,0.7917,0.9969,0.0031,0.2083,0.9599,0.7917,0.8677,0.8612,0.7886,0.7663,347,617,0,0,0,0
106,WLNM_dir_neg,0.6996,0.6430,00:00:21,10,60,6,1289530094,fixed,0.5000,0.8547,0.4959,0.6277,306,52,311,1182,0.4959,0.9579,0.0421,0.5041,0.8547,0.4959,0.6277,0.8039,0.6022,0.5070,0.5416,0.4538,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1282,0.0719,3.6416,19.1343,9.8615,11.0517,14.8267,0.7749,0.4286,10.6929,1.1177,0.5544,9.1704,0.9585,0.5131,1.1614,0.3189,4.8206,0.3462,0.4070,4803,0.0122,0.1060,0.0299,0.8358,0.1343,-259,-0.0145,0.3899,-3.8657,-2.1775,-2.2328,-4.0719,-0.0468,-0.0144,-4.1607,-0.1739,-0.0576,-0.2661,0.1380,0.0607,0.0130,-0.0342,0.4915,-0.1040,-0.0992,-4145,-0.0106,-0.0092,-0.0149,0.0149,0,1230,52,311,16229,0.7982,0.9968,0.0032,0.2018,0.9594,0.7982,0.8714,0.8648,0.7950,0.7721,358,617,0,0,0,0
107,WLNM_dir_neg,0.6554,0.5258,00:00:20,10,60,7,1289530095,fixed,0.5000,0.8531,0.4895,0.6220,302,52,315,1182,0.4895,0.9579,0.0421,0.5105,0.8531,0.4895,0.6220,0.8017,0.6029,0.5007,0.5362,0.4473,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1278,0.0717,14.0604,19.0746,9.6090,10.9231,14.6018,0.7655,0.4239,10.7554,1.1277,0.5551,9.1526,0.9597,0.5098,4.6699,0.3321,18.2850,0.3426,0.4025,4829,0.0123,0.1026,0.0075,0.8657,0.1269,-263,-0.0148,10.8086,-3.9254,-2.4300,-2.3614,-4.2968,-0.0562,-0.0191,-4.0981,-0.1639,-0.0569,-0.2840,0.1391,0.0574,3.5215,-0.0210,13.9560,-0.1076,-0.1037,-4119,-0.0105,-0.0125,-0.0373,0.0448,-0.0075,1226,52,315,16229,0.7956,0.9968,0.0032,0.2044,0.9593,0.7956,0.8698,0.8632,0.7924,0.7696,354,617,0,0,0,0
108,WLNM_dir_neg,0.6500,0.5897,00:00:21,10,60,8,1289530096,fixed,0.5000,0.8293,0.4959,0.6207,306,63,311,1171,0.4959,0.9489,0.0511,0.5041,0.8293,0.4959,0.6207,0.7979,0.6002,0.4946,0.5250,0.4449,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1293,0.0726,4.1019,19.2985,9.9462,11.1466,14.9007,0.7721,0.4238,11.2097,1.1617,0.5646,8.9150,0.9239,0.4915,1.3425,0.3273,6,0.3386,0.3926,4722,0.0120,0.1047,0.0299,0.8358,0.1343,-248,-0.0139,0.8501,-3.7015,-2.0929,-2.1379,-3.9979,-0.0496,-0.0192,-3.6438,-0.1299,-0.0474,-0.5216,0.1033,0.0391,0.1941,-0.0259,1.6710,-0.1115,-0.1135,-4226,-0.0108,-0.0105,-0.0149,0.0149,0,1230,63,311,16218,0.7982,0.9961,0.0039,0.2018,0.9513,0.7982,0.8680,0.8606,0.7943,0.7668,369,617,0,0,0,0
109,WLNM_dir_neg,0.6826,0.6421,00:00:20,10,60,9,1289530097,fixed,0.5000,0.8371,0.4830,0.6125,298,58,319,1176,0.4830,0.9530,0.0470,0.5170,0.8371,0.4830,0.6125,0.7963,0.6026,0.4875,0.5215,0.4360,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1280,0.0718,4.2066,19.1045,9.9225,11.0345,15.0194,0.7862,0.4315,10.7505,1.1254,0.5543,9.0401,0.9464,0.5048,1.3653,0.3246,5.3148,0.3434,0.4047,4853,0.0124,0.1065,0.0373,0.8284,0.1343,-261,-0.0146,0.9549,-3.8955,-2.1166,-2.2500,-3.8792,-0.0355,-0.0115,-4.1031,-0.1662,-0.0576,-0.3965,0.1258,0.0524,0.2169,-0.0286,0.9857,-0.1067,-0.1014,-4095,-0.0104,-0.0087,-0.0075,0.0075,0,1222,58,319,16223,0.7930,0.9964,0.0036,0.2070,0.9547,0.7930,0.8664,0.8593,0.7894,0.7642,356,617,0,0,0,0
110,WLNM_dir_neg,0.7121,0.6235,00:00:19,10,60,10,1289530098,fixed,0.5000,0.8746,0.4976,0.6343,307,44,310,1190,0.4976,0.9643,0.0357,0.5024,0.8746,0.4976,0.6343,0.8088,0.6035,0.5177,0.5555,0.4619,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1275,0.0715,4.2290,19.0299,9.8077,10.9914,14.6918,0.7720,0.4253,10.8501,1.1403,0.5615,8.8111,0.9260,0.4990,1.2327,0.2915,5.2734,0.3392,0.4097,4943,0.0126,0.1021,0.0299,0.8358,0.1343,-266,-0.0149,0.9772,-3.9701,-2.2314,-2.2931,-4.2068,-0.0496,-0.0177,-4.0034,-0.1513,-0.0505,-0.6255,0.1055,0.0466,0.0843,-0.0617,0.9444,-0.1110,-0.0965,-4005,-0.0102,-0.0130,-0.0149,0.0149,0,1231,44,310,16237,0.7988,0.9973,0.0027,0.2012,0.9655,0.7988,0.8743,0.8682,0.7961,0.7767,351,617,0,0,0,0
111,WLNM_dir_neg,0.7654,0.5771,00:00:21,10,60,11,1289530099,fixed,0.5000,0.8384,0.4457,0.5820,275,53,342,1181,0.4457,0.9571,0.0429,0.5543,0.8384,0.4457,0.5820,0.7866,0.6076,0.4562,0.4972,0.4028,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1252,0.0703,12.5540,18.6866,9.4848,10.7009,14.7370,0.7886,0.4351,10.6595,1.1409,0.5579,9.0903,0.9729,0.5153,3.4700,0.2764,14.4530,0.3421,0.3934,4540,0.0116,0.1063,0.0149,0.8582,0.1269,-289,-0.0162,9.3023,-4.3134,-2.5542,-2.5836,-4.1616,-0.0330,-0.0079,-4.1940,-0.1507,-0.0541,-0.3463,0.1523,0.0629,2.3217,-0.0768,10.1240,-0.1080,-0.1127,-4408,-0.0112,-0.0089,-0.0299,0.0373,-0.0075,1199,53,342,16228,0.7781,0.9967,0.0033,0.2219,0.9577,0.7781,0.8586,0.8521,0.7748,0.7522,328,617,0,0,0,0
112,WLNM_dir_neg,0.6794,0.5291,00:00:19,10,60,12,1289530100,fixed,0.5000,0.8590,0.4344,0.5770,268,44,349,1190,0.4344,0.9643,0.0357,0.5656,0.8590,0.4344,0.5770,0.7877,0.6105,0.4549,0.5021,0.3987,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1236,0.0694,6.9025,18.4478,9.3636,10.6552,14.2246,0.7711,0.4257,10.3019,1.1169,0.5537,8.9951,0.9752,0.5146,1.9295,0.2795,8.4310,0.3171,0.3727,4140,0.0106,0.1030,0.0149,0.8507,0.1343,-305,-0.0171,3.6508,-4.5522,-2.6754,-2.6293,-4.6740,-0.0506,-0.0173,-4.5516,-0.1747,-0.0582,-0.4415,0.1546,0.0622,0.7811,-0.0736,4.1020,-0.1330,-0.1334,-4808,-0.0123,-0.0122,-0.0299,0.0299,0,1192,44,349,16237,0.7735,0.9973,0.0027,0.2265,0.9644,0.7735,0.8585,0.8527,0.7708,0.7521,312,617,0,0,0,0
113,WLNM_dir_neg,0.6859,0.6311,00:00:21,10,60,13,1289530101,fixed,0.5000,0.8381,0.4781,0.6089,295,57,322,1177,0.4781,0.9538,0.0462,0.5219,0.8381,0.4781,0.6089,0.7952,0.6033,0.4839,0.5188,0.4319,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1276,0.0716,4.4349,19.0448,9.7405,11,14.3448,0.7532,0.4155,10.6874,1.1223,0.5537,8.8604,0.9305,0.4962,1.3354,0.3011,5.7281,0.3294,0.3896,4626,0.0118,0.1046,0.0224,0.8433,0.1343,-265,-0.0149,1.1832,-3.9552,-2.2986,-2.2845,-4.5539,-0.0685,-0.0275,-4.1661,-0.1693,-0.0582,-0.5762,0.1099,0.0438,0.1870,-0.0521,1.3991,-0.1208,-0.1165,-4322,-0.0110,-0.0105,-0.0224,0.0224,0,1219,57,322,16224,0.7910,0.9965,0.0035,0.2090,0.9553,0.7910,0.8655,0.8585,0.7875,0.7628,352,617,0,0,0,0
114,WLNM_dir_neg,0.7433,0.7127,00:00:20,10,60,14,1289530102,fixed,0.5000,0.8346,0.5478,0.6614,338,67,279,1167,0.5478,0.9457,0.0543,0.4522,0.8346,0.5478,0.6614,0.8131,0.5937,0.5399,0.5627,0.4935,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1329,0.0746,3.8832,19.8358,10.3023,11.4569,15.5487,0.7839,0.4288,11.2778,1.1371,0.5610,9.3447,0.9422,0.5007,1.2048,0.3102,5.0477,0.3554,0.4253,5472,0.0140,0.1062,0.0373,0.8284,0.1343,-212,-0.0119,0.6315,-3.1642,-1.7367,-1.8276,-3.3499,-0.0378,-0.0142,-3.5757,-0.1545,-0.0509,-0.0918,0.1216,0.0483,0.0564,-0.0429,0.7186,-0.0947,-0.0808,-3476,-0.0089,-0.0089,-0.0075,0.0075,0,1262,67,279,16214,0.8189,0.9959,0.0041,0.1811,0.9496,0.8189,0.8794,0.8718,0.8148,0.7848,405,617,0,0,0,0
