Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6921,0.5884,00:00:22,10,50,11,1282612781,fixed,0.5000,0.7983,0.5267,0.6347,483,122,434,1712,0.5267,0.9335,0.0665,0.4733,0.7983,0.5267,0.6347,0.7979,0.5934,0.5030,0.5238,0.4602,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1521,0.1065,8.2623,25.3500,12.7815,12.8898,16.1457,0.6369,0.3602,12.3480,0.9742,0.5136,8.9350,0.7049,0.3932,1.9064,0.2307,9.7822,0.4102,0.4343,7325,0.0261,0.1046,0.0083,0.9750,0.0167,-312,-0.0218,4.6277,-5.2000,-3.2974,-2.6441,-5.3875,-0.0679,-0.0260,-4.8180,-0.1496,-0.0569,-0.6951,0.0745,0.0380,0.5906,-0.1313,4.6470,-0.1289,-0.1135,-6534,-0.0233,-0.0291,-0.0417,0.0417,0,1399,122,434,12325,0.7632,0.9902,0.0098,0.2368,0.9198,0.7632,0.8342,0.8169,0.7534,0.7156,605,917,0,0,0,0
92,WLNM_dir_neg,0.7396,0.6494,00:00:21,10,50,12,1282612782,fixed,0.5000,0.7672,0.4744,0.5863,435,132,482,1702,0.4744,0.9280,0.0720,0.5256,0.7672,0.4744,0.5863,0.7768,0.5980,0.4448,0.4689,0.4024,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1483,0.1039,10.1371,24.7167,12.7845,12.5678,16.5068,0.6678,0.3734,12.7014,1.0278,0.5391,8.5295,0.6902,0.3867,3.4738,0.3427,18.5716,0.3999,0.4193,6827,0.0243,0.1028,0.0333,0.9500,0.0167,-350,-0.0245,6.5026,-5.8333,-3.2945,-2.9661,-5.0264,-0.0370,-0.0128,-4.4647,-0.0960,-0.0313,-1.1006,0.0597,0.0314,2.1580,-0.0194,13.4365,-0.1392,-0.1285,-7032,-0.0250,-0.0309,-0.0167,0.0167,0,1351,132,482,12315,0.7370,0.9894,0.0106,0.2630,0.9110,0.7370,0.8148,0.7965,0.7264,0.6875,567,917,0,0,0,0
93,WLNM_dir_neg,0.7946,0.6952,00:00:20,10,50,13,1282612783,fixed,0.5000,0.8250,0.5245,0.6413,481,102,436,1732,0.5245,0.9444,0.0556,0.4755,0.8250,0.5245,0.6413,0.8044,0.5960,0.5159,0.5409,0.4689,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1499,0.1050,6.1658,24.9833,12.8120,12.7034,17.2168,0.6891,0.3856,12.6843,1.0154,0.5309,9.0098,0.7213,0.4059,1.6906,0.2742,7.7457,0.4356,0.4664,7964,0.0284,0.1091,0.0250,0.9583,0.0167,-334,-0.0234,2.5313,-5.5667,-3.2670,-2.8305,-4.3163,-0.0157,-0.0005,-4.4817,-0.1084,-0.0395,-0.6203,0.0908,0.0506,0.3748,-0.0878,2.6106,-0.1035,-0.0814,-5895,-0.0210,-0.0247,-0.0250,0.0250,0,1397,102,436,12345,0.7621,0.9918,0.0082,0.2379,0.9320,0.7621,0.8385,0.8228,0.7539,0.7220,583,917,0,0,0,0
94,WLNM_dir_neg,0.7623,0.6173,00:00:22,10,50,14,1282612784,fixed,0.5000,0.8301,0.5169,0.6371,474,97,443,1737,0.5169,0.9471,0.0529,0.4831,0.8301,0.5169,0.6371,0.8037,0.5975,0.5123,0.5393,0.4640,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1487,0.1041,5.2597,24.7833,12.8190,12.4958,16.0938,0.6494,0.3635,12.3038,0.9929,0.5236,8.7518,0.7063,0.3929,1.5935,0.3030,6.6291,0.4218,0.4273,6957,0.0248,0.1094,0.0333,0.9583,0.0083,-346,-0.0242,1.6252,-5.7667,-3.2600,-3.0381,-5.4394,-0.0555,-0.0226,-4.8622,-0.1309,-0.0468,-0.8783,0.0758,0.0377,0.2777,-0.0591,1.4939,-0.1173,-0.1205,-6902,-0.0246,-0.0243,-0.0167,0.0250,-0.0083,1390,97,443,12350,0.7583,0.9922,0.0078,0.2417,0.9348,0.7583,0.8373,0.8219,0.7505,0.7202,571,917,0,0,0,0
95,WLNM_dir_neg,0.6702,0.4906,00:00:20,10,50,15,1282612785,fixed,0.5000,0.8032,0.4940,0.6117,453,111,464,1723,0.4940,0.9395,0.0605,0.5060,0.8032,0.4940,0.6117,0.7910,0.5983,0.4796,0.5062,0.4335,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1480,0.1036,5.1748,24.6667,12.5424,12.5424,15.6271,0.6335,0.3565,12.1145,0.9823,0.5232,8.6465,0.7011,0.3884,1.2652,0.2445,6.3122,0.4046,0.4147,6567,0.0234,0.1028,0.0167,0.9667,0.0167,-353,-0.0247,1.5403,-5.8833,-3.5366,-2.9915,-5.9061,-0.0713,-0.0297,-5.0515,-0.1415,-0.0473,-0.9836,0.0706,0.0332,-0.0506,-0.1175,1.1771,-0.1345,-0.1331,-7292,-0.0260,-0.0310,-0.0333,0.0333,0,1369,111,464,12336,0.7469,0.9911,0.0089,0.2531,0.9250,0.7469,0.8264,0.8098,0.7379,0.7042,564,917,0,0,0,0
96,WLNM_dir_neg,0.7876,0.6296,00:00:22,10,50,16,1282612786,fixed,0.5000,0.8269,0.4896,0.6151,449,94,468,1740,0.4896,0.9487,0.0513,0.5104,0.8269,0.4896,0.6151,0.7957,0.6009,0.4882,0.5192,0.4384,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1459,0.1022,5.7035,24.3167,12.2605,12.3644,15.3053,0.6294,0.3563,11.7079,0.9630,0.5140,8.6179,0.7088,0.3934,1.5074,0.2643,7.2659,0.3875,0.4185,6452,0.0230,0.1033,0.0083,0.9750,0.0167,-374,-0.0262,2.0690,-6.2333,-3.8184,-3.1695,-6.2279,-0.0754,-0.0299,-5.4581,-0.1608,-0.0565,-1.0122,0.0784,0.0381,0.1916,-0.0977,2.1307,-0.1515,-0.1293,-7407,-0.0264,-0.0305,-0.0417,0.0417,0,1365,94,468,12353,0.7447,0.9924,0.0076,0.2553,0.9356,0.7447,0.8293,0.8141,0.7371,0.7084,543,917,0,0,0,0
97,WLNM_dir_neg,0.6672,0.5774,00:00:21,10,50,17,1282612787,fixed,0.5000,0.7786,0.4373,0.5601,401,114,516,1720,0.4373,0.9378,0.0622,0.5627,0.7786,0.4373,0.5601,0.7710,0.6043,0.4213,0.4534,0.3751,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1431,0.1002,11.4245,23.8500,12.1271,12.1271,14.9861,0.6283,0.3553,11.6013,0.9729,0.5146,8.4567,0.7092,0.3930,1.9117,0.1673,13.0264,0.3838,0.3910,5744,0.0205,0.0996,0.0167,0.9667,0.0167,-402,-0.0282,7.7900,-6.7000,-3.9518,-3.4068,-6.5471,-0.0765,-0.0309,-5.5647,-0.1509,-0.0559,-1.1734,0.0787,0.0377,0.5959,-0.1947,7.8913,-0.1553,-0.1567,-8115,-0.0289,-0.0342,-0.0333,0.0333,0,1317,114,516,12333,0.7185,0.9908,0.0092,0.2815,0.9203,0.7185,0.8070,0.7902,0.7093,0.6764,515,917,0,0,0,0
98,WLNM_dir_neg,0.7063,0.5590,00:00:21,10,50,18,1282612788,fixed,0.5000,0.7996,0.4569,0.5815,419,105,498,1729,0.4569,0.9427,0.0573,0.5431,0.7996,0.4569,0.5815,0.7808,0.6032,0.4476,0.4798,0.3997,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1440,0.1008,5.0383,24,12.5217,12.2034,15.3923,0.6413,0.3613,11.8620,0.9885,0.5251,8.3837,0.6986,0.3878,1.6061,0.3188,6.3322,0.3823,0.4140,6295,0.0224,0.1053,0.0417,0.9417,0.0167,-393,-0.0275,1.4038,-6.5500,-3.5572,-3.3305,-6.1408,-0.0635,-0.0249,-5.3041,-0.1353,-0.0454,-1.2464,0.0682,0.0326,0.2903,-0.0432,1.1971,-0.1568,-0.1338,-7564,-0.0269,-0.0285,-0.0083,0.0083,0,1335,105,498,12342,0.7283,0.9916,0.0084,0.2717,0.9271,0.7283,0.8158,0.7997,0.7199,0.6889,524,917,0,0,0,0
99,WLNM_dir_neg,0.7573,0.6332,00:00:22,10,50,19,1282612789,fixed,0.5000,0.8144,0.5311,0.6429,487,111,430,1723,0.5311,0.9395,0.0605,0.4689,0.8144,0.5311,0.6429,0.8033,0.5942,0.5154,0.5378,0.4706,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1514,0.1060,28.1809,25.2333,12.8305,12.8305,16.6964,0.6617,0.3681,12.7834,1.0132,0.5292,8.8062,0.6980,0.3886,4.8038,0.1705,33.4564,0.4107,0.4303,7287,0.0259,0.1072,0.0167,0.9667,0.0167,-319,-0.0223,24.5464,-5.3167,-3.2484,-2.7034,-4.8368,-0.0432,-0.0180,-4.3826,-0.1106,-0.0413,-0.8239,0.0675,0.0333,3.4880,-0.1916,28.3212,-0.1284,-0.1175,-6572,-0.0234,-0.0265,-0.0333,0.0333,0,1403,111,430,12336,0.7654,0.9911,0.0089,0.2346,0.9267,0.7654,0.8384,0.8219,0.7565,0.7217,598,917,0,0,0,0
100,WLNM_dir_neg,0.8506,0.6569,00:00:21,10,50,20,1282612790,fixed,0.5000,0.8118,0.5692,0.6692,522,121,395,1713,0.5692,0.9340,0.0660,0.4308,0.8118,0.5692,0.6692,0.8124,0.5888,0.5439,0.5606,0.5033,1833,916,917,0,1833,0,916,0,917,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1559,0.1092,19.0465,25.9833,13.2119,13.2119,16.7523,0.6447,0.3641,12.9689,0.9983,0.5275,9.0512,0.6967,0.3916,3.1628,0.1661,20.9542,0.4152,0.4572,8086,0.0288,0.1092,0.0167,0.9667,0.0167,-274,-0.0192,15.4120,-4.5667,-2.8671,-2.3220,-4.7809,-0.0601,-0.0220,-4.1971,-0.1255,-0.0430,-0.5789,0.0662,0.0364,1.8470,-0.1960,15.8191,-0.1239,-0.0905,-5773,-0.0206,-0.0246,-0.0333,0.0333,0,1438,121,395,12326,0.7845,0.9903,0.0097,0.2155,0.9224,0.7845,0.8479,0.8310,0.7748,0.7359,643,917,0,0,0,0
101,WLNM_dir_neg,0.7261,0.5900,00:00:27,10,60,1,1283530071,fixed,0.5000,0.8580,0.5926,0.7010,435,72,299,1396,0.5926,0.9510,0.0490,0.4074,0.8580,0.5926,0.7010,0.8315,0.5899,0.5891,0.6087,0.5436,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1606,0.1125,NaN,26.7667,13.3833,13.6102,17.4557,0.6521,0.3677,13.5101,1.0095,0.5292,9.1992,0.6874,0.3849,NaN,NaN,NaN,0.4485,0.4666,8899,0.0317,0.1102,0,0.9833,0.0167,-227,-0.0159,NaN,-3.7833,-2.6956,-1.9237,-4.0775,-0.0527,-0.0185,-3.6559,-0.1143,-0.0412,-0.4309,0.0569,0.0297,NaN,NaN,NaN,-0.0906,-0.0812,-4960,-0.0177,-0.0236,-0.0500,0.0500,0,1534,72,299,12375,0.8369,0.9942,0.0058,0.1631,0.9552,0.8369,0.8921,0.8799,0.8311,0.8052,507,734,0,0,0,0
102,WLNM_dir_neg,0.8151,0.5555,00:00:24,10,60,2,1283530072,fixed,0.5000,0.8837,0.5899,0.7075,433,57,301,1411,0.5899,0.9612,0.0388,0.4101,0.8837,0.5899,0.7075,0.8374,0.5925,0.6010,0.6246,0.5511,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1589,0.1113,9.7112,26.4833,13.3529,13.4661,17.7366,0.6697,0.3751,13.6104,1.0278,0.5384,9.2091,0.6955,0.3912,1.6579,0.1707,11.1498,0.4476,0.4844,9172,0.0327,0.1129,0.0083,0.9750,0.0167,-244,-0.0171,6.0766,-4.0667,-2.7260,-2.0678,-3.7966,-0.0351,-0.0111,-3.5556,-0.0959,-0.0321,-0.4210,0.0650,0.0359,0.3421,-0.1913,6.0147,-0.0915,-0.0634,-4687,-0.0167,-0.0208,-0.0417,0.0417,0,1532,57,301,12390,0.8358,0.9954,0.0046,0.1642,0.9641,0.8358,0.8954,0.8841,0.8312,0.8106,490,734,0,0,0,0
103,WLNM_dir_neg,0.7597,0.6186,00:00:24,10,60,3,1283530073,fixed,0.5000,0.8501,0.5872,0.6946,431,76,303,1392,0.5872,0.9482,0.0518,0.4128,0.8501,0.5872,0.6946,0.8279,0.5899,0.5803,0.5995,0.5354,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1606,0.1125,3.7683,26.7667,14.0877,13.6102,17.8908,0.6684,0.3742,13.9713,1.0439,0.5473,8.9256,0.6669,0.3756,1.3107,0.3478,5.2022,0.4587,0.4747,9190,0.0327,0.1127,0.0500,0.9333,0.0167,-227,-0.0159,0.1338,-3.7833,-1.9912,-1.9237,-3.6424,-0.0365,-0.0120,-3.1947,-0.0799,-0.0231,-0.7045,0.0365,0.0203,-0.0052,-0.0142,0.0670,-0.0804,-0.0731,-4669,-0.0166,-0.0210,0,0,0,1530,76,303,12371,0.8347,0.9939,0.0061,0.1653,0.9527,0.8347,0.8898,0.8773,0.8286,0.8015,507,734,0,0,0,0
104,WLNM_dir_neg,0.6813,0.5614,00:00:24,10,60,4,1283530074,fixed,0.5000,0.8506,0.5354,0.6572,393,69,341,1399,0.5354,0.9530,0.0470,0.4646,0.8506,0.5354,0.6572,0.8138,0.5967,0.5383,0.5655,0.4884,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1561,0.1093,7.9309,26.0167,13.2288,13.1176,17.4255,0.6698,0.3746,13.4773,1.0361,0.5402,8.7028,0.6690,0.3791,2.4367,0.3072,10.2174,0.4075,0.4507,8164,0.0291,0.1085,0.0167,0.9750,0.0083,-272,-0.0190,4.2964,-4.5333,-2.8501,-2.4163,-4.1077,-0.0351,-0.0116,-3.6887,-0.0877,-0.0303,-0.9273,0.0386,0.0239,1.1209,-0.0548,5.0823,-0.1316,-0.0971,-5695,-0.0203,-0.0253,-0.0333,0.0417,-0.0083,1492,69,341,12378,0.8140,0.9945,0.0055,0.1860,0.9558,0.8140,0.8792,0.8666,0.8084,0.7844,462,734,0,0,0,0
105,WLNM_dir_neg,0.8653,0.6465,00:00:23,10,60,5,1283530075,fixed,0.5000,0.8477,0.6294,0.7224,462,83,272,1385,0.6294,0.9435,0.0565,0.3706,0.8477,0.6294,0.7224,0.8388,0.5842,0.6123,0.6258,0.5729,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1644,0.1151,5.9715,27.4000,14.0513,13.9322,18.4852,0.6746,0.3780,14.2272,1.0385,0.5429,9.4599,0.6905,0.3901,1.8482,0.3095,7.6247,0.4689,0.5054,10393,0.0370,0.1140,0.0250,0.9583,0.0167,-189,-0.0132,2.3370,-3.1500,-2.0277,-1.6017,-3.0479,-0.0302,-0.0082,-2.9388,-0.0853,-0.0275,-0.1702,0.0601,0.0348,0.5323,-0.0525,2.4896,-0.0702,-0.0424,-3466,-0.0123,-0.0198,-0.0250,0.0250,0,1561,83,272,12364,0.8516,0.9933,0.0067,0.1484,0.9495,0.8516,0.8979,0.8855,0.8449,0.8147,545,734,0,0,0,0
106,WLNM_dir_neg,0.7451,0.5982,00:00:25,10,60,6,1283530076,fixed,0.5000,0.8333,0.5177,0.6387,380,76,354,1392,0.5177,0.9482,0.0518,0.4823,0.8333,0.5177,0.6387,0.8047,0.5976,0.5147,0.5420,0.4659,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1555,0.1089,3.7558,25.9167,13.6404,13.1780,17.2088,0.6640,0.3725,13.0515,1.0072,0.5341,9.0344,0.6972,0.3921,1.3434,0.3577,5.3709,0.4160,0.4619,8304,0.0296,0.1116,0.0500,0.9333,0.0167,-278,-0.0195,0.1212,-4.6333,-2.4386,-2.3559,-4.3243,-0.0408,-0.0137,-4.1145,-0.1166,-0.0364,-0.5957,0.0667,0.0368,0.0276,-0.0043,0.2358,-0.1231,-0.0858,-5555,-0.0198,-0.0222,0,0,0,1479,76,354,12371,0.8069,0.9939,0.0061,0.1931,0.9511,0.8069,0.8731,0.8599,0.8008,0.7748,456,734,0,0,0,0
107,WLNM_dir_neg,0.7557,0.5609,00:00:24,10,60,7,1283530077,fixed,0.5000,0.8468,0.5872,0.6935,431,78,303,1390,0.5872,0.9469,0.0531,0.4128,0.8468,0.5872,0.6935,0.8270,0.5896,0.5784,0.5972,0.5341,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1608,0.1126,3.8832,26.8000,13.9826,13.6271,17.9451,0.6696,0.3742,13.7727,1.0278,0.5401,9.5331,0.7114,0.3996,1.3007,0.3350,5.3828,0.4472,0.4807,9366,0.0333,0.1189,0.0417,0.9417,0.0167,-225,-0.0158,0.2487,-3.7500,-2.0963,-1.9068,-3.5881,-0.0353,-0.0120,-3.3933,-0.0960,-0.0304,-0.0970,0.0810,0.0443,-0.0151,-0.0271,0.2477,-0.0918,-0.0670,-4493,-0.0160,-0.0148,-0.0083,0.0083,0,1530,78,303,12369,0.8347,0.9937,0.0063,0.1653,0.9515,0.8347,0.8893,0.8766,0.8284,0.8006,509,734,0,0,0,0
108,WLNM_dir_neg,0.7091,0.5797,00:00:26,10,60,8,1283530078,fixed,0.5000,0.8114,0.5627,0.6645,413,96,321,1372,0.5627,0.9346,0.0654,0.4373,0.8114,0.5627,0.6645,0.8106,0.5896,0.5385,0.5561,0.4973,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1608,0.1126,10.1788,26.8000,13.6271,13.5126,17.3900,0.6489,0.3643,13.4517,1.0039,0.5260,9.1536,0.6831,0.3815,1.8976,0.1864,11.5000,0.4353,0.4634,8791,0.0313,0.1123,0.0167,0.9750,0.0083,-225,-0.0158,6.5442,-3.7500,-2.4518,-2.0213,-4.1431,-0.0560,-0.0219,-3.7143,-0.1199,-0.0445,-0.4765,0.0527,0.0263,0.5818,-0.1756,6.3649,-0.1037,-0.0844,-5068,-0.0180,-0.0214,-0.0333,0.0417,-0.0083,1512,96,321,12351,0.8249,0.9923,0.0077,0.1751,0.9403,0.8249,0.8788,0.8647,0.8172,0.7838,509,734,0,0,0,0
109,WLNM_dir_neg,0.7016,0.5300,00:00:24,10,60,9,1283530079,fixed,0.5000,0.8534,0.5395,0.6611,396,68,338,1400,0.5395,0.9537,0.0463,0.4605,0.8534,0.5395,0.6611,0.8156,0.5964,0.5431,0.5701,0.4932,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1563,0.1095,7.2709,26.0500,13.2458,13.2458,17.4022,0.6680,0.3715,13.3910,1.0281,0.5362,8.8246,0.6775,0.3804,1.9119,0.2630,9.0620,0.4340,0.4560,8280,0.0295,0.1072,0.0167,0.9667,0.0167,-270,-0.0189,3.6363,-4.5000,-2.8332,-2.2881,-4.1310,-0.0368,-0.0147,-3.7750,-0.0957,-0.0342,-0.8055,0.0471,0.0251,0.5961,-0.0991,3.9269,-0.1051,-0.0918,-5579,-0.0199,-0.0265,-0.0333,0.0333,0,1495,68,338,12379,0.8156,0.9945,0.0055,0.1844,0.9565,0.8156,0.8804,0.8680,0.8101,0.7864,464,734,0,0,0,0
110,WLNM_dir_neg,0.7941,0.6805,00:00:23,10,60,10,1283530080,fixed,0.5000,0.8360,0.5627,0.6726,413,81,321,1387,0.5627,0.9448,0.0552,0.4373,0.8360,0.5627,0.6726,0.8174,0.5919,0.5527,0.5735,0.5075,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1593,0.1116,3.8302,26.5500,13.8522,13.5000,17.7441,0.6683,0.3723,13.9988,1.0545,0.5498,8.8621,0.6676,0.3772,1.2718,0.3320,5.0497,0.4516,0.4627,8785,0.0313,0.1105,0.0417,0.9417,0.0167,-240,-0.0168,0.1956,-4,-2.2268,-2.0339,-3.7890,-0.0365,-0.0138,-3.1672,-0.0693,-0.0207,-0.7680,0.0371,0.0219,-0.0440,-0.0300,-0.0854,-0.0875,-0.0851,-5074,-0.0181,-0.0232,-0.0083,0.0083,0,1512,81,321,12366,0.8249,0.9935,0.0065,0.1751,0.9492,0.8249,0.8827,0.8695,0.8184,0.7900,494,734,0,0,0,0
