Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9738,0.1625,00:00:06,10,50,15,376132862,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
96,WLNM_dir_neg,0.9744,0.7137,00:00:07,10,50,16,376132863,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
97,WLNM_dir_neg,0.9316,0.1891,00:00:07,10,50,17,376132864,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
98,WLNM_dir_neg,0.9548,0.8632,00:00:07,10,50,18,376132865,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
99,WLNM_dir_neg,0.9554,0.1396,00:00:07,10,50,19,376132866,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
100,WLNM_dir_neg,0.9447,0.1296,00:00:07,10,50,20,376132867,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
101,WLNM_dir_neg,0.9700,0.1568,00:00:07,10,60,1,377050148,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
102,WLNM_dir_neg,0.9655,0.1512,00:00:07,10,60,2,377050149,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
103,WLNM_dir_neg,0.9358,0.1225,00:00:07,10,60,3,377050150,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
104,WLNM_dir_neg,0.9801,0.7577,00:00:08,10,60,4,377050151,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
105,WLNM_dir_neg,0.9697,0.1571,00:00:07,10,60,5,377050152,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
106,WLNM_dir_neg,0.9670,0.2218,00:00:07,10,60,6,377050153,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
107,WLNM_dir_neg,0.9512,0.1365,00:00:07,10,60,7,377050154,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
108,WLNM_dir_neg,0.9700,0.8803,00:00:07,10,60,8,377050155,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
109,WLNM_dir_neg,0.9551,0.1411,00:00:07,10,60,9,377050156,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
110,WLNM_dir_neg,0.9667,0.1521,00:00:07,10,60,10,377050157,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
111,WLNM_dir_neg,0.9664,0.1538,00:00:07,10,60,11,377050158,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
112,WLNM_dir_neg,0.9741,0.9204,00:00:06,10,60,12,377050159,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
113,WLNM_dir_neg,0.9495,0.8233,00:00:07,10,60,13,377050160,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
114,WLNM_dir_neg,0.9533,0.1375,00:00:07,10,60,14,377050161,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
115,WLNM_dir_neg,0.9471,0.1315,00:00:06,10,60,15,377050162,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
