Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8105,0.6558,00:00:22,10,50,11,1281612778,fixed,0.5000,0.8564,0.5615,0.6783,507,85,396,1721,0.5615,0.9529,0.0471,0.4385,0.8564,0.5615,0.6783,0.8224,0.5938,0.5629,0.5868,0.5144,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1495,0.1030,1,24.7107,12.4583,12.7778,16.6790,0.6750,0.3812,12.7403,1.0312,0.5377,9.8631,0.7983,0.4456,0,0,0,0.3862,0.4639,7806,0.0271,0.1107,0.0083,0.9587,0.0331,-311,-0.0214,-2.4217,-5.1405,-3.2460,-2.6581,-4.8228,-0.0453,-0.0211,-4.3732,-0.1154,-0.0445,-0.9081,0.0766,0.0368,-1.1793,-0.3446,-4.3173,-0.1314,-0.1396,-7343,-0.0255,-0.0218,-0.0413,0.0413,0,1410,85,396,12629,0.7807,0.9933,0.0067,0.2193,0.9431,0.7807,0.8543,0.8405,0.7740,0.7456,592,903,0,0,0,0
92,WLNM_dir_neg,0.7139,0.5361,00:00:21,10,50,12,1281612779,fixed,0.5000,0.8216,0.4795,0.6056,433,94,470,1712,0.4795,0.9480,0.0520,0.5205,0.8216,0.4795,0.6056,0.7918,0.6018,0.4771,0.5091,0.4275,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1430,0.0985,7.1176,23.6364,12.0168,12.2222,16.0177,0.6777,0.3844,12.2644,1.0378,0.5432,9.5464,0.8078,0.4498,1.2978,0.1823,8.1575,0.3805,0.4573,7083,0.0246,0.1062,0.0165,0.9504,0.0331,-376,-0.0259,3.6959,-6.2149,-3.6875,-3.2137,-5.4841,-0.0426,-0.0180,-4.8490,-0.1088,-0.0390,-1.2249,0.0861,0.0410,0.1186,-0.1623,3.8402,-0.1371,-0.1462,-8066,-0.0280,-0.0263,-0.0331,0.0331,0,1336,94,470,12620,0.7398,0.9926,0.0074,0.2602,0.9343,0.7398,0.8257,0.8111,0.7324,0.7032,527,903,0,0,0,0
93,WLNM_dir_neg,0.7449,0.6517,00:00:23,10,50,13,1281612780,fixed,0.5000,0.8269,0.5449,0.6569,492,103,411,1703,0.5449,0.9430,0.0570,0.4551,0.8269,0.5449,0.6569,0.8103,0.5935,0.5333,0.5555,0.4878,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1498,0.1032,4.7672,24.7603,12.6949,12.8034,17.0000,0.6866,0.3877,13.0526,1.0543,0.5488,10.0526,0.8120,0.4546,1.5127,0.3173,6.0304,0.3925,0.4627,7882,0.0274,0.1121,0.0248,0.9421,0.0331,-308,-0.0212,1.3455,-5.0909,-3.0094,-2.6325,-4.5018,-0.0337,-0.0146,-4.0608,-0.0923,-0.0334,-0.7187,0.0903,0.0458,0.3334,-0.0273,1.7131,-0.1251,-0.1408,-7267,-0.0252,-0.0205,-0.0248,0.0248,0,1395,103,411,12611,0.7724,0.9919,0.0081,0.2276,0.9312,0.7724,0.8444,0.8292,0.7643,0.7307,595,903,0,0,0,0
94,WLNM_dir_neg,0.6639,0.5414,00:00:22,10,50,14,1281612781,fixed,0.5000,0.8167,0.4983,0.6190,450,101,453,1705,0.4983,0.9441,0.0559,0.5017,0.8167,0.4983,0.6190,0.7955,0.5989,0.4902,0.5181,0.4424,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1454,0.1001,6.3313,24.0331,12.2185,12.4274,16.2018,0.6741,0.3810,12.6807,1.0553,0.5477,9.5184,0.7921,0.4403,1.5753,0.2488,7.2583,0.3667,0.4446,7079,0.0246,0.1058,0.0165,0.9504,0.0331,-352,-0.0242,2.9096,-5.8182,-3.4859,-3.0085,-5.3000,-0.0462,-0.0213,-4.4327,-0.0913,-0.0346,-1.2528,0.0704,0.0315,0.3960,-0.0958,2.9410,-0.1509,-0.1589,-8070,-0.0280,-0.0268,-0.0331,0.0331,0,1353,101,453,12613,0.7492,0.9921,0.0079,0.2508,0.9305,0.7492,0.8301,0.8149,0.7412,0.7095,551,903,0,0,0,0
95,WLNM_dir_neg,0.7057,0.5553,00:00:19,10,50,15,1281612782,fixed,0.5000,0.8537,0.5493,0.6685,496,85,407,1721,0.5493,0.9529,0.0471,0.4507,0.8537,0.5493,0.6685,0.8184,0.5952,0.5514,0.5768,0.5022,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1484,0.1022,5.4524,24.5289,12.7931,12.6838,16.6529,0.6789,0.3848,12.8917,1.0511,0.5505,9.9237,0.8091,0.4512,1.8180,0.3334,7.0681,0.3918,0.4649,7800,0.0271,0.1165,0.0413,0.9256,0.0331,-322,-0.0222,2.0307,-5.3223,-2.9112,-2.7521,-4.8489,-0.0414,-0.0175,-4.2217,-0.0954,-0.0318,-0.8475,0.0875,0.0424,0.6388,-0.0112,2.7508,-0.1258,-0.1386,-7349,-0.0255,-0.0161,-0.0083,0.0083,0,1399,85,407,12629,0.7746,0.9933,0.0067,0.2254,0.9427,0.7746,0.8505,0.8367,0.7680,0.7398,581,903,0,0,0,0
96,WLNM_dir_neg,0.6932,0.5884,00:00:22,10,50,16,1281612783,fixed,0.5000,0.8643,0.4939,0.6286,446,70,457,1736,0.4939,0.9612,0.0388,0.5061,0.8643,0.4939,0.6286,0.8055,0.6032,0.5098,0.5464,0.4551,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1419,0.0977,13.3743,23.4545,11.9244,12.1282,15.8235,0.6746,0.3839,12.2644,1.0458,0.5446,9.0397,0.7708,0.4335,2.3791,0.1779,14.4020,0.3858,0.4627,7005,0.0243,0.1009,0.0165,0.9504,0.0331,-387,-0.0267,9.9526,-6.3967,-3.7800,-3.3077,-5.6783,-0.0457,-0.0184,-4.8490,-0.1008,-0.0377,-1.7315,0.0492,0.0246,1.1998,-0.1668,10.0847,-0.1318,-0.1408,-8144,-0.0283,-0.0317,-0.0331,0.0331,0,1349,70,457,12644,0.7470,0.9945,0.0055,0.2530,0.9507,0.7470,0.8366,0.8240,0.7414,0.7191,516,903,0,0,0,0
97,WLNM_dir_neg,0.8046,0.7072,00:00:21,10,50,17,1281612784,fixed,0.5000,0.7883,0.5360,0.6381,484,130,419,1676,0.5360,0.9280,0.0720,0.4640,0.7883,0.5360,0.6381,0.7973,0.5911,0.5044,0.5225,0.4640,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1517,0.1045,9.3913,25.0744,12.7479,12.9658,16.2328,0.6474,0.3676,12.6781,1.0112,0.5323,10.1103,0.8064,0.4492,1.6316,0.1737,10.4923,0.3708,0.4374,7259,0.0252,0.1099,0.0165,0.9504,0.0331,-289,-0.0199,5.9696,-4.7769,-2.9564,-2.4701,-5.2690,-0.0729,-0.0347,-4.4353,-0.1353,-0.0500,-0.6610,0.0848,0.0403,0.4524,-0.1709,6.1750,-0.1468,-0.1662,-7890,-0.0274,-0.0227,-0.0331,0.0331,0,1387,130,419,12584,0.7680,0.9898,0.0102,0.2320,0.9143,0.7680,0.8348,0.8176,0.7578,0.7164,614,903,0,0,0,0
98,WLNM_dir_neg,0.7546,0.6250,00:00:21,10,50,18,1281612785,fixed,0.5000,0.8513,0.5260,0.6502,475,83,428,1723,0.5260,0.9540,0.0460,0.4740,0.8513,0.5260,0.6502,0.8114,0.5980,0.5308,0.5596,0.4801,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1461,0.1006,18.1316,24.1488,12.1750,12.4872,16.1888,0.6704,0.3799,12.3546,1.0232,0.5344,9.7392,0.8066,0.4543,3.8417,0.2119,20.4717,0.3769,0.4710,7523,0.0261,0.1056,0.0083,0.9587,0.0331,-345,-0.0238,14.7099,-5.7025,-3.5293,-2.9487,-5.3130,-0.0499,-0.0224,-4.7588,-0.1234,-0.0478,-1.0320,0.0849,0.0454,2.6624,-0.1328,16.1545,-0.1407,-0.1325,-7626,-0.0265,-0.0270,-0.0413,0.0413,0,1378,83,428,12631,0.7630,0.9935,0.0065,0.2370,0.9432,0.7630,0.8436,0.8299,0.7565,0.7295,558,903,0,0,0,0
99,WLNM_dir_neg,0.7246,0.5877,00:00:22,10,50,19,1281612786,fixed,0.5000,0.8230,0.4994,0.6216,451,97,452,1709,0.4994,0.9463,0.0537,0.5006,0.8230,0.4994,0.6216,0.7973,0.5992,0.4943,0.5231,0.4457,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1451,0.0999,5.3453,23.9835,12.2966,12.4017,15.8166,0.6595,0.3742,12.4046,1.0344,0.5412,9.6294,0.8030,0.4465,1.3375,0.2502,5.8249,0.3692,0.4403,6956,0.0242,0.1091,0.0248,0.9421,0.0331,-355,-0.0244,1.9236,-5.8678,-3.4077,-3.0342,-5.6852,-0.0608,-0.0282,-4.7088,-0.1121,-0.0411,-1.1419,0.0813,0.0376,0.1582,-0.0944,1.5076,-0.1484,-0.1632,-8193,-0.0284,-0.0235,-0.0248,0.0248,0,1354,97,452,12617,0.7497,0.9924,0.0076,0.2503,0.9331,0.7497,0.8314,0.8166,0.7421,0.7115,548,903,0,0,0,0
100,WLNM_dir_neg,0.7333,0.5848,00:00:21,10,50,20,1281612787,fixed,0.5000,0.8347,0.4529,0.5872,409,81,494,1725,0.4529,0.9551,0.0449,0.5471,0.8347,0.4529,0.5872,0.7877,0.6064,0.4608,0.4998,0.4081,1806,903,903,0,1806,0,903,0,903,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1393,0.0959,NaN,23.0248,11.5124,11.9060,15.3234,0.6655,0.3761,11.8344,1.0280,0.5359,9.2782,0.8059,0.4492,NaN,NaN,NaN,0.3513,0.4141,5976,0.0208,0.1045,0,0.9669,0.0331,-413,-0.0284,NaN,-6.8264,-4.1920,-3.5299,-6.1784,-0.0548,-0.0262,-5.2791,-0.1186,-0.0464,-1.4930,0.0843,0.0404,NaN,NaN,NaN,-0.1663,-0.1895,-9173,-0.0319,-0.0281,-0.0496,0.0496,0,1312,81,494,12633,0.7265,0.9936,0.0064,0.2735,0.9419,0.7265,0.8203,0.8069,0.7201,0.6953,490,903,0,0,0,0
101,WLNM_dir_neg,0.7913,0.7492,00:00:24,10,60,1,1282530068,fixed,0.5000,0.8482,0.6030,0.7049,436,78,287,1368,0.6030,0.9461,0.0539,0.3970,0.8482,0.6030,0.7049,0.8317,0.5877,0.5919,0.6087,0.5491,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1597,0.1100,4.5526,26.3967,13.6496,13.6496,18.0640,0.6843,0.3863,14.1047,1.0687,0.5533,10.2067,0.7733,0.4366,1.2753,0.2801,5.1509,0.4204,0.4990,9625,0.0334,0.1170,0.0331,0.9339,0.0331,-209,-0.0144,1.1309,-3.4545,-2.0548,-1.7863,-3.4378,-0.0360,-0.0161,-3.0087,-0.0779,-0.0289,-0.5645,0.0517,0.0277,0.0960,-0.0645,0.8336,-0.0972,-0.1045,-5524,-0.0192,-0.0155,-0.0165,0.0165,0,1519,78,287,12636,0.8411,0.9939,0.0061,0.1589,0.9512,0.8411,0.8927,0.8807,0.8350,0.8063,514,723,0,0,0,0
102,WLNM_dir_neg,0.7818,0.5900,00:00:27,10,60,2,1282530069,fixed,0.5000,0.8440,0.5837,0.6901,422,78,301,1368,0.5837,0.9461,0.0539,0.4163,0.8440,0.5837,0.6901,0.8253,0.5898,0.5740,0.5929,0.5297,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1583,0.1090,1,26.1653,13.1917,13.5299,18.0048,0.6881,0.3897,13.8351,1.0575,0.5504,10.2222,0.7814,0.4383,0,0,0,0.4231,0.5105,9699,0.0337,0.1128,0.0083,0.9587,0.0331,-223,-0.0154,-2.4217,-3.6860,-2.5127,-1.9060,-3.4970,-0.0322,-0.0126,-3.2783,-0.0891,-0.0318,-0.5490,0.0597,0.0294,-1.1793,-0.3446,-4.3173,-0.0945,-0.0931,-5450,-0.0189,-0.0197,-0.0413,0.0413,0,1505,78,301,12636,0.8333,0.9939,0.0061,0.1667,0.9507,0.8333,0.8882,0.8759,0.8272,0.7988,500,723,0,0,0,0
103,WLNM_dir_neg,0.7823,0.5853,00:00:24,10,60,3,1282530070,fixed,0.5000,0.8918,0.6155,0.7283,445,54,278,1392,0.6155,0.9627,0.0373,0.3845,0.8918,0.6155,0.7283,0.8469,0.5900,0.6267,0.6476,0.5781,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1582,0.1090,8.0504,26.1488,13.4068,13.5214,18.3392,0.7013,0.3946,14.3429,1.0970,0.5636,10.1613,0.7772,0.4377,2.1234,0.2638,9,0.4162,0.5217,10052,0.0349,0.1133,0.0248,0.9421,0.0331,-224,-0.0154,4.6287,-3.7025,-2.2976,-1.9145,-3.1626,-0.0190,-0.0077,-2.7705,-0.0496,-0.0186,-0.6099,0.0555,0.0289,0.9441,-0.0809,4.6827,-0.1014,-0.0818,-5097,-0.0177,-0.0193,-0.0248,0.0248,0,1528,54,278,12660,0.8461,0.9958,0.0042,0.1539,0.9659,0.8461,0.9020,0.8916,0.8418,0.8215,499,723,0,0,0,0
104,WLNM_dir_neg,0.8352,0.6278,00:00:24,10,60,4,1282530071,fixed,0.5000,0.8793,0.6044,0.7164,437,60,286,1386,0.6044,0.9585,0.0415,0.3956,0.8793,0.6044,0.7164,0.8405,0.5903,0.6107,0.6314,0.5629,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1580,0.1088,3.8463,26.1157,13.5043,13.5043,17.9040,0.6856,0.3880,13.9763,1.0703,0.5562,10.3322,0.7913,0.4449,1.2335,0.3207,4.8030,0.4136,0.5049,9563,0.0332,0.1175,0.0331,0.9339,0.0331,-226,-0.0156,0.4246,-3.7355,-2.2001,-1.9316,-3.5978,-0.0347,-0.0143,-3.1371,-0.0762,-0.0260,-0.4390,0.0696,0.0361,0.0543,-0.0239,0.4858,-0.1040,-0.0986,-5586,-0.0194,-0.0151,-0.0165,0.0165,0,1520,60,286,12654,0.8416,0.9953,0.0047,0.1584,0.9620,0.8416,0.8978,0.8869,0.8369,0.8146,497,723,0,0,0,0
105,WLNM_dir_neg,0.7273,0.5938,00:00:23,10,60,5,1282530072,fixed,0.5000,0.8527,0.5685,0.6822,411,71,312,1375,0.5685,0.9509,0.0491,0.4315,0.8527,0.5685,0.6822,0.8234,0.5926,0.5666,0.5889,0.5194,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1565,0.1078,7.7250,25.8678,13.1513,13.3761,17.5907,0.6800,0.3855,13.8050,1.0674,0.5560,9.9555,0.7697,0.4343,1.3767,0.1782,8.8145,0.4009,0.5012,9239,0.0321,0.1095,0.0165,0.9504,0.0331,-241,-0.0166,4.3033,-3.9835,-2.5531,-2.0598,-3.9111,-0.0403,-0.0168,-3.3084,-0.0792,-0.0262,-0.8157,0.0481,0.0254,0.1975,-0.1664,4.4973,-0.1167,-0.1023,-5910,-0.0205,-0.0230,-0.0331,0.0331,0,1494,71,312,12643,0.8272,0.9944,0.0056,0.1728,0.9546,0.8272,0.8864,0.8744,0.8217,0.7960,482,723,0,0,0,0
106,WLNM_dir_neg,0.8048,0.6877,00:00:25,10,60,6,1282530073,fixed,0.5000,0.8406,0.6127,0.7088,443,84,280,1362,0.6127,0.9419,0.0581,0.3873,0.8406,0.6127,0.7088,0.8322,0.5857,0.5950,0.6096,0.5546,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1610,0.1109,1,26.6116,13.4167,13.7607,18.4894,0.6948,0.3891,14.2220,1.0689,0.5483,10.3745,0.7797,0.4387,0,0,0,0.4573,0.5003,9759,0.0339,0.1145,0.0083,0.9587,0.0331,-196,-0.0135,-2.4217,-3.2397,-2.2877,-1.6752,-3.0125,-0.0255,-0.0133,-2.8915,-0.0777,-0.0340,-0.3967,0.0580,0.0298,-1.1793,-0.3446,-4.3173,-0.0603,-0.1033,-5390,-0.0187,-0.0181,-0.0413,0.0413,0,1526,84,280,12630,0.8450,0.9934,0.0066,0.1550,0.9478,0.8450,0.8934,0.8812,0.8384,0.8074,527,723,0,0,0,0
107,WLNM_dir_neg,0.7786,0.5428,00:00:24,10,60,7,1282530074,fixed,0.5000,0.8796,0.5657,0.6886,409,56,314,1390,0.5657,0.9613,0.0387,0.4343,0.8796,0.5657,0.6886,0.8294,0.5952,0.5786,0.6053,0.5270,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1548,0.1066,5.3649,25.5868,13.1186,13.2308,17.3324,0.6774,0.3847,13.2947,1.0392,0.5434,10.2396,0.8004,0.4470,1.5416,0.2873,6.1436,0.4113,0.4884,8901,0.0309,0.1153,0.0248,0.9421,0.0331,-258,-0.0178,1.9432,-4.2645,-2.5857,-2.2051,-4.1694,-0.0429,-0.0176,-3.8187,-0.1074,-0.0389,-0.5317,0.0787,0.0382,0.3623,-0.0573,1.8263,-0.1063,-0.1151,-6248,-0.0217,-0.0173,-0.0248,0.0248,0,1492,56,314,12658,0.8261,0.9956,0.0044,0.1739,0.9638,0.8261,0.8897,0.8787,0.8217,0.8013,465,723,0,0,0,0
108,WLNM_dir_neg,0.7922,0.7176,00:00:25,10,60,8,1282530075,fixed,0.5000,0.8432,0.5505,0.6661,398,74,325,1372,0.5505,0.9488,0.0512,0.4495,0.8432,0.5505,0.6661,0.8160,0.5941,0.5468,0.5704,0.4993,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1555,0.1071,NaN,25.7025,12.8512,13.2906,17.3232,0.6740,0.3818,13.6294,1.0606,0.5520,9.9797,0.7766,0.4345,NaN,NaN,NaN,0.4236,0.4838,8805,0.0306,0.1088,0,0.9669,0.0331,-251,-0.0173,NaN,-4.1488,-2.8531,-2.1453,-4.1786,-0.0463,-0.0205,-3.4840,-0.0860,-0.0303,-0.7915,0.0549,0.0256,NaN,NaN,NaN,-0.0940,-0.1198,-6344,-0.0220,-0.0237,-0.0496,0.0496,0,1481,74,325,12640,0.8200,0.9942,0.0058,0.1800,0.9524,0.8200,0.8813,0.8689,0.8142,0.7878,472,723,0,0,0,0
109,WLNM_dir_neg,0.8844,0.7035,00:00:24,10,60,9,1282530076,fixed,0.5000,0.8336,0.6376,0.7226,461,92,262,1354,0.6376,0.9364,0.0636,0.3624,0.8336,0.6376,0.7226,0.8368,0.5817,0.6098,0.6208,0.5740,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1636,0.1127,5.1457,27.0413,13.8644,13.9829,18.6996,0.6915,0.3882,14.4943,1.0720,0.5542,10.4516,0.7730,0.4345,1.2798,0.2487,6.1054,0.4541,0.5154,10482,0.0364,0.1168,0.0248,0.9421,0.0331,-170,-0.0117,1.7239,-2.8099,-1.8399,-1.4530,-2.8023,-0.0288,-0.0141,-2.6191,-0.0746,-0.0280,-0.3197,0.0513,0.0257,0.1005,-0.0959,1.7882,-0.0635,-0.0881,-4667,-0.0162,-0.0157,-0.0248,0.0248,0,1544,92,262,12622,0.8549,0.9928,0.0072,0.1451,0.9438,0.8549,0.8972,0.8848,0.8477,0.8135,553,723,0,0,0,0
110,WLNM_dir_neg,0.7828,0.5800,00:00:23,10,60,10,1282530077,fixed,0.5000,0.8551,0.5712,0.6849,413,70,310,1376,0.5712,0.9516,0.0484,0.4288,0.8551,0.5712,0.6849,0.8248,0.5924,0.5701,0.5924,0.5228,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1566,0.1079,5.7746,25.8843,13.1597,13.3846,17.3148,0.6689,0.3794,13.6945,1.0581,0.5513,9.9911,0.7720,0.4348,1.6331,0.2828,6.7885,0.4105,0.4822,8867,0.0308,0.1155,0.0165,0.9504,0.0331,-240,-0.0165,2.3529,-3.9669,-2.5447,-2.0513,-4.1870,-0.0514,-0.0229,-3.4190,-0.0885,-0.0309,-0.7802,0.0503,0.0259,0.4538,-0.0618,2.4712,-0.1071,-0.1214,-6282,-0.0218,-0.0171,-0.0331,0.0331,0,1496,70,310,12644,0.8283,0.9945,0.0055,0.1717,0.9553,0.8283,0.8873,0.8754,0.8228,0.7974,483,723,0,0,0,0
