Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.9061,0.5098,00:00:11,10,50,10,1330135719,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
91,WLNM_dir_neg,0.8919,0.4892,00:00:12,10,50,11,1330135720,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
92,WLNM_dir_neg,0.9346,0.5676,00:00:11,10,50,12,1330135721,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
93,WLNM_dir_neg,0.8941,0.4922,00:00:11,10,50,13,1330135722,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
94,WLNM_dir_neg,0.9737,0.6965,00:00:12,10,50,14,1330135723,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
95,WLNM_dir_neg,0.9474,0.6003,00:00:11,10,50,15,1330135724,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
96,WLNM_dir_neg,0.9339,0.5640,00:00:12,10,50,16,1330135725,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
97,WLNM_dir_neg,0.8806,0.4737,00:00:13,10,50,17,1330135726,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
98,WLNM_dir_neg,0.9865,0.7984,00:00:12,10,50,18,1330135727,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
99,WLNM_dir_neg,0.9598,0.6400,00:00:12,10,50,19,1330135728,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
100,WLNM_dir_neg,0.9324,0.5602,00:00:11,10,50,20,1330135729,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
101,WLNM_dir_neg,0.9054,0.5092,00:00:14,10,60,1,1331053010,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
102,WLNM_dir_neg,0.9730,0.7010,00:00:11,10,60,2,1331053011,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
103,WLNM_dir_neg,0.9332,0.5613,00:00:11,10,60,3,1331053012,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
104,WLNM_dir_neg,0.9459,0.5944,00:00:12,10,60,4,1331053013,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
105,WLNM_dir_neg,0.9328,0.5606,00:00:13,10,60,5,1331053014,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
106,WLNM_dir_neg,0.9463,0.5951,00:00:12,10,60,6,1331053015,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
107,WLNM_dir_neg,0.9200,0.5339,00:00:13,10,60,7,1331053016,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
108,WLNM_dir_neg,0.9733,0.7032,00:00:12,10,60,8,1331053017,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
109,WLNM_dir_neg,0.9061,0.5098,00:00:11,10,60,9,1331053018,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
110,WLNM_dir_neg,0.9595,0.6389,00:00:13,10,60,10,1331053019,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
111,WLNM_dir_neg,0.9058,0.5095,00:00:12,10,60,11,1331053020,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
112,WLNM_dir_neg,0.9189,0.5325,00:00:11,10,60,12,1331053021,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
