Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5483,0.4080,00:00:05,10,50,11,183132279,fixed,0.5000,0.7143,0.0331,0.0633,5,2,146,300,0.0331,0.9934,0.0066,0.9669,0.7143,0.0331,0.0633,0.6733,0.6615,0.0348,0.1012,0.0265,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,231,0.1409,2.3061,11.2683,8.5556,6.4167,5.1333,0.4556,0.2233,5.8641,1.0408,0.5469,6.4914,1.1521,0.5697,1.3461,0.5837,4.1031,0.0243,0.0042,4,0.0004,0.3226,0.3415,0.5366,0.1220,-144,-0.0878,0.4097,-7.0244,-5.3333,-4,-1.0239,0.1190,0.0487,-2.0180,0.1790,0.0861,-1.6159,0.2658,0.0878,0.5879,0.1839,1.9035,-0.2659,-0.2943,-700,-0.0657,-0.1708,0,0,0,229,2,146,1263,0.6107,0.9984,0.0016,0.3893,0.9913,0.6107,0.7558,0.7353,0.6091,0.6074,7,151,0,0,0,0
92,WLNM_dir_neg,0.5173,0.4828,00:00:05,10,50,12,183132280,fixed,0.5000,0.8824,0.1987,0.3243,30,4,121,298,0.1987,0.9868,0.0132,0.8013,0.8824,0.1987,0.3243,0.7241,0.6416,0.2300,0.3318,0.1854,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,258,0.1573,2.0560,12.5854,9.5556,6.7895,5.8180,0.4623,0.2337,6.2580,0.9945,0.5279,6.7943,1.0797,0.5453,0.9601,0.4670,2.5315,0.0821,0.0421,50,0.0047,0.3666,0.3415,0.5854,0.0732,-117,-0.0713,0.1596,-5.7073,-4.3333,-3.6272,-0.3393,0.1257,0.0591,-1.6242,0.1327,0.0670,-1.3130,0.1933,0.0633,0.2020,0.0672,0.3319,-0.2081,-0.2564,-654,-0.0614,-0.1268,0,0.0488,-0.0488,254,4,121,1261,0.6773,0.9968,0.0032,0.3227,0.9845,0.6773,0.8025,0.7776,0.6742,0.6702,34,151,0,0,0,0
93,WLNM_dir_neg,0.6304,0.4436,00:00:05,10,50,13,183132281,fixed,0.5000,0.5556,0.0662,0.1183,10,8,141,294,0.0662,0.9735,0.0265,0.9338,0.5556,0.0662,0.1183,0.6711,0.6534,0.0510,0.0959,0.0397,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,242,0.1476,2.5413,11.8049,8.9630,6.0500,4.5289,0.3836,0.1897,5.7611,0.9761,0.5217,6.3985,1.0840,0.5358,1.7338,0.6823,5.4199,0.0901,0.0142,14,0.0013,0.3266,0.3415,0.6341,0.0244,-133,-0.0811,0.6449,-6.4878,-4.9259,-4.3667,-1.6284,0.0470,0.0151,-2.1210,0.1143,0.0608,-1.7088,0.1976,0.0538,0.9757,0.2825,3.2203,-0.2001,-0.2843,-690,-0.0647,-0.1668,0,0.0976,-0.0976,234,8,141,1257,0.6240,0.9937,0.0063,0.3760,0.9669,0.6240,0.7585,0.7314,0.6177,0.6110,18,151,0,0,0,0
94,WLNM_dir_neg,0.5510,0.4348,00:00:05,10,50,14,183132282,fixed,0.5000,0.7368,0.0927,0.1647,14,5,137,297,0.0927,0.9834,0.0166,0.9073,0.7368,0.0927,0.1647,0.6865,0.6527,0.0975,0.1791,0.0762,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,243,0.1482,2.1812,11.8537,9,6.5676,4.8403,0.4083,0.2026,5.8112,0.9805,0.5221,6.3103,1.0647,0.5380,1.1588,0.5313,3.6661,0.0703,0.0166,17,0.0016,0.3173,0.3415,0.5610,0.0976,-132,-0.0805,0.2848,-6.4390,-4.8889,-3.8491,-1.3170,0.0717,0.0281,-2.0710,0.1187,0.0613,-1.7970,0.1783,0.0560,0.4007,0.1315,1.4665,-0.2200,-0.2819,-687,-0.0644,-0.1761,0,0.0244,-0.0244,238,5,137,1260,0.6347,0.9960,0.0040,0.3653,0.9794,0.6347,0.7702,0.7456,0.6307,0.6263,19,151,0,0,0,0
95,WLNM_dir_neg,0.5904,0.4526,00:00:05,10,50,15,183132283,fixed,0.5000,0.7143,0.0662,0.1212,10,4,141,298,0.0662,0.9868,0.0132,0.9338,0.7143,0.0662,0.1212,0.6799,0.6564,0.0685,0.1443,0.0530,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,238,0.1451,2.2712,11.6098,8.8148,6.4324,5.0541,0.4353,0.2182,5.8362,1.0054,0.5325,6.4001,1.1025,0.5538,1.2938,0.5697,4.0040,0.0652,0.0130,13,0.0012,0.3204,0.3415,0.5610,0.0976,-137,-0.0835,0.3748,-6.6829,-5.0741,-3.9842,-1.1032,0.0987,0.0436,-2.0460,0.1436,0.0716,-1.7072,0.2161,0.0719,0.5357,0.1699,1.8044,-0.2250,-0.2855,-691,-0.0648,-0.1730,0,0.0244,-0.0244,234,4,141,1261,0.6240,0.9968,0.0032,0.3760,0.9832,0.6240,0.7635,0.7402,0.6208,0.6174,14,151,0,0,0,0
96,WLNM_dir_neg,0.7598,0.5218,00:00:05,10,50,16,183132284,fixed,0.5000,0.6250,0.0331,0.0629,5,3,146,299,0.0331,0.9901,0.0099,0.9669,0.6250,0.0331,0.0629,0.6711,0.6608,0.0304,0.0830,0.0232,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,232,0.1415,2.2098,11.3171,8.5926,6.4444,5.2318,0.4623,0.2308,5.7906,1.0233,0.5389,6.5330,1.1545,0.5719,1.1799,0.5340,3.3474,0.0061,0.0010,1,0.0001,0.3306,0.3415,0.5366,0.1220,-143,-0.0872,0.3135,-6.9756,-5.2963,-3.9722,-0.9255,0.1257,0.0562,-2.0916,0.1616,0.0780,-1.5743,0.2681,0.0900,0.4218,0.1342,1.1478,-0.2841,-0.2975,-703,-0.0659,-0.1628,0,0,0,229,3,146,1262,0.6107,0.9976,0.0024,0.3893,0.9871,0.6107,0.7545,0.7330,0.6083,0.6058,8,151,0,0,0,0
97,WLNM_dir_neg,0.6336,0.4844,00:00:05,10,50,17,183132285,fixed,0.5000,0.8333,0.0331,0.0637,5,1,146,301,0.0331,0.9967,0.0033,0.9669,0.8333,0.0331,0.0637,0.6755,0.6623,0.0392,0.1229,0.0298,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,230,0.1402,2.2106,11.2195,8.5185,6.2162,5.1503,0.4590,0.2273,5.8176,1.0370,0.5451,6.5187,1.1620,0.5695,1.1963,0.5412,3.7805,0.0132,0.0021,2,0.0002,0.3176,0.3415,0.5610,0.0976,-145,-0.0884,0.3142,-7.0732,-5.3704,-4.2005,-1.0070,0.1225,0.0527,-2.0646,0.1753,0.0842,-1.5885,0.2756,0.0875,0.4382,0.1414,1.5809,-0.2770,-0.2964,-702,-0.0659,-0.1759,0,0.0244,-0.0244,229,1,146,1264,0.6107,0.9992,0.0008,0.3893,0.9957,0.6107,0.7570,0.7376,0.6099,0.6090,6,151,0,0,0,0
98,WLNM_dir_neg,0.6588,0.4383,00:00:05,10,50,18,183132286,fixed,0.5000,0.5000,0.0132,0.0258,2,2,149,300,0.0132,0.9934,0.0066,0.9868,0.5000,0.0132,0.0258,0.6667,0.6637,0.0088,0.0334,0.0066,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,228,0.1390,2.3189,11.1220,8.4444,6.1622,5.2259,0.4699,0.2322,5.8696,1.0555,0.5522,6.5462,1.1772,0.5727,1.3668,0.5894,3.9942,0.0134,0.0011,1,0.0001,0.3224,0.3415,0.5610,0.0976,-147,-0.0896,0.4226,-7.1707,-5.4444,-4.2545,-0.9314,0.1333,0.0577,-2.0125,0.1937,0.0913,-1.5611,0.2908,0.0908,0.6087,0.1896,1.7946,-0.2768,-0.2975,-703,-0.0659,-0.1710,0,0.0244,-0.0244,226,2,149,1263,0.6027,0.9984,0.0016,0.3973,0.9912,0.6027,0.7496,0.7296,0.6011,0.5995,4,151,0,0,0,0
99,WLNM_dir_neg,0.6655,0.4830,00:00:05,10,50,19,183132287,fixed,0.5000,0.6316,0.0795,0.1412,12,7,139,295,0.0795,0.9768,0.0232,0.9205,0.6316,0.0795,0.1412,0.6777,0.6527,0.0720,0.1324,0.0563,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,243,0.1482,2.3674,11.8537,8.6786,6.5676,4.8865,0.4122,0.2042,5.7332,0.9673,0.5169,6.3694,1.0747,0.5404,1.3315,0.5624,4.1497,0.0893,0.0099,10,0.0009,0.3041,0.3171,0.5854,0.0976,-132,-0.0805,0.4710,-6.4390,-5.2103,-3.8491,-1.2708,0.0756,0.0296,-2.1489,0.1055,0.0560,-1.7379,0.1883,0.0584,0.5734,0.1627,1.9501,-0.2009,-0.2887,-694,-0.0651,-0.1893,-0.0244,0.0488,-0.0244,236,7,139,1258,0.6293,0.9945,0.0055,0.3707,0.9712,0.6293,0.7638,0.7374,0.6238,0.6178,19,151,0,0,0,0
100,WLNM_dir_neg,0.5204,0.4821,00:00:05,10,50,20,183132288,fixed,0.5000,1,0.0927,0.1697,14,0,137,302,0.0927,1,0,0.9073,1,0.0927,0.1697,0.6976,0.6564,0.1199,0.2525,0.0927,375,224,151,0,375,0,224,0,151,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,238,0.1451,2.2200,11.6098,8.8148,6.6111,5.0984,0.4391,0.2197,5.8405,1.0061,0.5341,6.3962,1.1019,0.5554,1.2104,0.5452,3.6463,0.0580,0.0110,11,0.0010,0.3239,0.3415,0.5366,0.1220,-137,-0.0835,0.3236,-6.6829,-5.0741,-3.8056,-1.0589,0.1026,0.0451,-2.0417,0.1443,0.0732,-1.7111,0.2155,0.0735,0.4523,0.1455,1.4467,-0.2323,-0.2875,-693,-0.0650,-0.1696,0,0,0,238,0,137,1265,0.6347,1,0,0.3653,1,0.6347,0.7765,0.7567,0.6347,0.6347,14,151,0,0,0,0
101,WLNM_dir_neg,0.5262,0.4803,00:00:05,10,60,1,184049569,fixed,0.5000,0.7727,0.1133,0.1977,17,5,133,295,0.1133,0.9833,0.0167,0.8867,0.7727,0.1133,0.1977,0.6933,0.6504,0.1229,0.2113,0.0967,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,247,0.1506,2.0937,12.0488,9.1481,6.6757,5.8136,0.4825,0.2451,6.2549,1.0383,0.5465,6.9300,1.1503,0.5688,1.0250,0.4896,3.0041,0.0505,0.0526,58,0.0054,0.3519,0.3415,0.5610,0.0976,-128,-0.0780,0.1973,-6.2439,-4.7407,-3.7410,-0.3437,0.1459,0.0705,-1.6272,0.1765,0.0856,-1.1773,0.2639,0.0868,0.2669,0.0898,0.8045,-0.2397,-0.2459,-646,-0.0606,-0.1416,0,0.0244,-0.0244,242,5,133,1260,0.6453,0.9960,0.0040,0.3547,0.9798,0.6453,0.7781,0.7531,0.6414,0.6368,22,150,0,0,0,0
102,WLNM_dir_neg,0.6293,0.4469,00:00:04,10,60,2,184049570,fixed,0.5000,0.5714,0.0267,0.0510,4,3,146,297,0.0267,0.9900,0.0100,0.9733,0.5714,0.0267,0.0510,0.6689,0.6615,0.0219,0.0635,0.0167,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,232,0.1415,2.4162,11.3171,8.5926,6.2703,5.1402,0.4542,0.2245,5.8336,1.0309,0.5437,6.5062,1.1498,0.5656,1.5697,0.6497,5.0353,0.0153,0.0041,4,0.0004,0.3236,0.3415,0.5610,0.0976,-143,-0.0872,0.5199,-6.9756,-5.2963,-4.1464,-1.0171,0.1176,0.0499,-2.0486,0.1692,0.0829,-1.6011,0.2634,0.0837,0.8116,0.2499,2.8357,-0.2749,-0.2944,-700,-0.0657,-0.1699,0,0.0244,-0.0244,229,3,146,1262,0.6107,0.9976,0.0024,0.3893,0.9871,0.6107,0.7545,0.7330,0.6083,0.6058,7,150,0,0,0,0
103,WLNM_dir_neg,0.7281,0.5736,00:00:05,10,60,3,184049571,fixed,0.5000,0.9524,0.1333,0.2339,20,1,130,299,0.1333,0.9967,0.0033,0.8667,0.9524,0.1333,0.2339,0.7089,0.6511,0.1656,0.2905,0.1300,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,246,0.1500,2.3607,12,9.1111,6.8333,5.2962,0.4414,0.2248,6.0787,1.0131,0.5360,6.9893,1.1649,0.5772,1.5289,0.6477,5.4024,0.0468,0.0401,43,0.0040,0.3505,0.3415,0.5366,0.1220,-129,-0.0787,0.4643,-6.2927,-4.7778,-3.5833,-0.8611,0.1048,0.0502,-1.8035,0.1513,0.0751,-1.1180,0.2785,0.0953,0.7708,0.2479,3.2028,-0.2434,-0.2584,-661,-0.0620,-0.1429,0,0,0,245,1,130,1264,0.6533,0.9992,0.0008,0.3467,0.9959,0.6533,0.7890,0.7675,0.6525,0.6516,21,150,0,0,0,0
104,WLNM_dir_neg,0.7901,0.5955,00:00:05,10,60,4,184049572,fixed,0.5000,0.8065,0.1667,0.2762,25,6,125,294,0.1667,0.9800,0.0200,0.8333,0.8065,0.1667,0.2762,0.7089,0.6437,0.1830,0.2730,0.1467,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,256,0.1561,2.0484,12.4878,9.4815,6.5641,5.6264,0.4505,0.2277,6.2601,1.0026,0.5295,6.8109,1.0908,0.5454,0.9541,0.4658,2.8316,0.1011,0.0632,74,0.0069,0.3534,0.3415,0.6098,0.0488,-119,-0.0726,0.1520,-5.8049,-4.4074,-3.8526,-0.5309,0.1140,0.0531,-1.6220,0.1408,0.0687,-1.2963,0.2044,0.0634,0.1960,0.0660,0.6320,-0.1891,-0.2353,-630,-0.0591,-0.1400,0,0.0732,-0.0732,250,6,125,1259,0.6667,0.9953,0.0047,0.3333,0.9766,0.6667,0.7924,0.7659,0.6619,0.6562,31,150,0,0,0,0
105,WLNM_dir_neg,0.5953,0.5482,00:00:04,10,60,5,184049573,fixed,0.5000,0.8621,0.1667,0.2793,25,4,125,296,0.1667,0.9867,0.0133,0.8333,0.8621,0.1667,0.2793,0.7133,0.6452,0.1921,0.2944,0.1533,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,254,0.1549,2.1303,12.3902,9.4074,7.0556,5.7047,0.4604,0.2312,6.3727,1.0287,0.5368,6.8528,1.1062,0.5583,1.1081,0.5201,3.6025,0.1386,0.0704,81,0.0076,0.3523,0.3415,0.5366,0.1220,-121,-0.0738,0.2340,-5.9024,-4.4815,-3.3611,-0.4526,0.1238,0.0567,-1.5095,0.1669,0.0759,-1.2545,0.2198,0.0763,0.3500,0.1204,1.4029,-0.1516,-0.2281,-623,-0.0584,-0.1412,0,0,0,250,4,125,1261,0.6667,0.9968,0.0032,0.3333,0.9843,0.6667,0.7949,0.7702,0.6635,0.6596,29,150,0,0,0,0
106,WLNM_dir_neg,0.7664,0.6329,00:00:05,10,60,6,184049574,fixed,0.5000,0.8000,0.1333,0.2286,20,5,130,295,0.1333,0.9833,0.0167,0.8667,0.8000,0.1333,0.2286,0.7000,0.6481,0.1474,0.2401,0.1167,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,250,0.1524,1.9984,12.1951,9.2593,6.9444,5.7194,0.4690,0.2390,5.9867,0.9818,0.5233,6.9850,1.1455,0.5686,0.8885,0.4446,2.5985,0.0847,0.0231,26,0.0024,0.3699,0.3415,0.5366,0.1220,-125,-0.0762,0.1020,-6.0976,-4.6296,-3.4722,-0.4379,0.1324,0.0645,-1.8955,0.1200,0.0624,-1.1223,0.2591,0.0866,0.1304,0.0448,0.3989,-0.2055,-0.2755,-678,-0.0636,-0.1235,0,0,0,245,5,130,1260,0.6533,0.9960,0.0040,0.3467,0.9800,0.6533,0.7840,0.7587,0.6494,0.6447,25,150,0,0,0,0
107,WLNM_dir_neg,0.7547,0.5541,00:00:05,10,60,7,184049575,fixed,0.5000,0.7250,0.1933,0.3053,29,11,121,289,0.1933,0.9633,0.0367,0.8067,0.7250,0.1933,0.3053,0.7067,0.6370,0.1918,0.2595,0.1567,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,265,0.1616,2.2118,12.9268,9.8148,6.9737,4.6443,0.3593,0.1744,6.0791,0.9405,0.4981,6.6862,1.0345,0.5213,1.2866,0.5817,4.7065,0.0508,0.0223,26,0.0024,0.3554,0.3415,0.5854,0.0732,-110,-0.0671,0.3154,-5.3659,-4.0741,-3.4430,-1.5130,0.0227,-0.0002,-1.8031,0.0788,0.0372,-1.4211,0.1481,0.0394,0.5285,0.1819,2.5069,-0.2394,-0.2763,-678,-0.0636,-0.1380,0,0.0488,-0.0488,254,11,121,1254,0.6773,0.9913,0.0087,0.3227,0.9585,0.6773,0.7938,0.7629,0.6686,0.6580,40,150,0,0,0,0
108,WLNM_dir_neg,0.5702,0.4199,00:00:05,10,60,8,184049576,fixed,0.5000,0.9091,0.1333,0.2326,20,2,130,298,0.1333,0.9933,0.0067,0.8667,0.9091,0.1333,0.2326,0.7067,0.6504,0.1610,0.2769,0.1267,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,247,0.1506,2.1465,12.0488,8.8214,6.8611,6.0081,0.4987,0.2538,6.2389,1.0356,0.5429,6.9910,1.1605,0.5753,1.0194,0.4749,3.3275,0.0576,0.0387,43,0.0040,0.3516,0.3171,0.5610,0.1220,-128,-0.0780,0.2502,-6.2439,-5.0675,-3.5556,-0.1492,0.1621,0.0792,-1.6432,0.1738,0.0820,-1.1163,0.2741,0.0933,0.2612,0.0751,1.1279,-0.2326,-0.2598,-661,-0.0620,-0.1419,-0.0244,0.0244,0,245,2,130,1263,0.6533,0.9984,0.0016,0.3467,0.9919,0.6533,0.7878,0.7653,0.6518,0.6499,22,150,0,0,0,0
109,WLNM_dir_neg,0.7243,0.5979,00:00:04,10,60,9,184049577,fixed,0.5000,0.8710,0.1800,0.2983,27,4,123,296,0.1800,0.9867,0.0133,0.8200,0.8710,0.1800,0.2983,0.7178,0.6437,0.2079,0.3102,0.1667,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,256,0.1561,2.1314,12.4878,9.1429,7.1111,6.3644,0.5097,0.2609,6.5030,1.0415,0.5455,7.5458,1.2085,0.5890,1.0217,0.4794,3.3493,0.0646,0.0681,82,0.0077,0.3842,0.3171,0.5610,0.1220,-119,-0.0726,0.2350,-5.8049,-4.7460,-3.3056,0.2072,0.1731,0.0863,-1.3791,0.1797,0.0847,-0.5615,0.3221,0.1070,0.2636,0.0796,1.1497,-0.2256,-0.2304,-622,-0.0583,-0.1092,-0.0244,0.0244,0,252,4,123,1261,0.6720,0.9968,0.0032,0.3280,0.9844,0.6720,0.7987,0.7739,0.6688,0.6649,31,150,0,0,0,0
110,WLNM_dir_neg,0.7476,0.5898,00:00:04,10,60,10,184049578,fixed,0.5000,0.8298,0.2600,0.3959,39,8,111,292,0.2600,0.9733,0.0267,0.7400,0.8298,0.2600,0.3959,0.7356,0.6319,0.2817,0.3597,0.2333,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,272,0.1659,2.0389,13.2683,10.0741,7.5556,5.9035,0.4449,0.2297,6.5259,0.9837,0.5235,7.3067,1.1014,0.5561,0.9501,0.4660,2.8391,0.1019,0.1025,133,0.0125,0.3821,0.3415,0.5366,0.1220,-103,-0.0628,0.1425,-5.0244,-3.8148,-2.8611,-0.2538,0.1083,0.0552,-1.3562,0.1219,0.0626,-0.8006,0.2150,0.0742,0.1919,0.0662,0.6395,-0.1883,-0.1960,-571,-0.0536,-0.1113,0,0,0,264,8,111,1257,0.7040,0.9937,0.0063,0.2960,0.9706,0.7040,0.8161,0.7877,0.6977,0.6893,47,150,0,0,0,0
