Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8091,0.6267,00:00:38,10,50,11,1292612811,fixed,0.5000,0.8309,0.4780,0.6068,737,150,805,2934,0.4780,0.9514,0.0486,0.5220,0.8309,0.4780,0.6068,0.7936,0.6028,0.4803,0.5141,0.4293,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2428,0.0865,NaN,28.9048,14.4524,14.5389,20.6569,0.7147,0.3986,15.2047,1.0521,0.5413,12.2155,0.8452,0.4570,NaN,NaN,NaN,0.3865,0.4567,14931,0.0192,0.1069,0,0.9940,0.0060,-655,-0.0233,NaN,-7.7976,-4.5785,-3.9222,-7.6264,-0.0560,-0.0203,-6.8698,-0.1508,-0.0559,-1.1244,0.1183,0.0563,NaN,NaN,NaN,-0.1448,-0.1162,-15115,-0.0195,-0.0230,-0.0357,0.0357,0,2278,150,805,24823,0.7389,0.9940,0.0060,0.2611,0.9382,0.7389,0.8267,0.8152,0.7329,0.7046,887,1542,0,0,0,0
92,WLNM_dir_neg,0.6929,0.6249,00:00:36,10,50,12,1292612812,fixed,0.5000,0.8304,0.4669,0.5978,720,147,822,2937,0.4669,0.9523,0.0477,0.5331,0.8304,0.4669,0.5978,0.7905,0.6042,0.4708,0.5065,0.4193,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2408,0.0858,10.4073,28.6667,14.5939,14.4192,20.6991,0.7221,0.4013,14.9729,1.0446,0.5405,12.4702,0.8700,0.4690,2.2544,0.2166,11.6571,0.3907,0.4451,14270,0.0184,0.1080,0.0179,0.9762,0.0060,-675,-0.0241,6.7512,-8.0357,-4.4369,-4.0419,-7.5843,-0.0486,-0.0176,-7.1016,-0.1583,-0.0566,-0.8698,0.1431,0.0682,1.0367,-0.1164,6.9048,-0.1406,-0.1278,-15776,-0.0203,-0.0218,-0.0179,0.0179,0,2261,147,822,24826,0.7334,0.9941,0.0059,0.2666,0.9390,0.7334,0.8235,0.8123,0.7275,0.7000,867,1542,0,0,0,0
93,WLNM_dir_neg,0.6036,0.4844,00:00:35,10,50,13,1292612813,fixed,0.5000,0.8444,0.4540,0.5905,700,129,842,2955,0.4540,0.9582,0.0418,0.5460,0.8444,0.4540,0.5905,0.7901,0.6069,0.4660,0.5066,0.4121,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2370,0.0845,NaN,28.2143,14.1071,14.1916,19.9308,0.7064,0.3937,14.5499,1.0314,0.5298,12.1147,0.8588,0.4613,NaN,NaN,NaN,0.3870,0.4365,13330,0.0172,0.1069,0,0.9940,0.0060,-713,-0.0254,NaN,-8.4881,-4.9237,-4.2695,-8.3526,-0.0642,-0.0253,-7.5245,-0.1715,-0.0674,-1.2252,0.1318,0.0606,NaN,NaN,NaN,-0.1442,-0.1364,-16716,-0.0215,-0.0230,-0.0357,0.0357,0,2241,129,842,24844,0.7269,0.9948,0.0052,0.2731,0.9456,0.7269,0.8219,0.8117,0.7217,0.6977,829,1542,0,0,0,0
94,WLNM_dir_neg,0.7906,0.6203,00:00:37,10,50,14,1292612814,fixed,0.5000,0.8464,0.4468,0.5849,689,125,853,2959,0.4468,0.9595,0.0405,0.5532,0.8464,0.4468,0.5849,0.7886,0.6080,0.4607,0.5030,0.4063,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2355,0.0839,8.2846,28.0357,14.2727,14.1018,20.0457,0.7150,0.3966,14.3800,1.0258,0.5287,12.6815,0.9047,0.4783,2.1109,0.2548,11.7823,0.3754,0.4355,13346,0.0172,0.1181,0.0179,0.9762,0.0060,-728,-0.0259,4.6285,-8.6667,-4.7581,-4.3593,-8.2376,-0.0556,-0.0224,-7.6945,-0.1771,-0.0685,-0.6584,0.1777,0.0775,0.8932,-0.0783,7.0300,-0.1558,-0.1374,-16700,-0.0215,-0.0117,-0.0179,0.0179,0,2230,125,853,24848,0.7233,0.9950,0.0050,0.2767,0.9469,0.7233,0.8202,0.8102,0.7183,0.6951,814,1542,0,0,0,0
95,WLNM_dir_neg,0.7488,0.6369,00:00:34,10,50,15,1292612815,fixed,0.5000,0.8368,0.3891,0.5312,600,117,942,2967,0.3891,0.9621,0.0379,0.6109,0.8368,0.3891,0.5312,0.7711,0.6150,0.4054,0.4574,0.3512,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2258,0.0805,1,26.8810,13.5210,13.5210,19.5095,0.7258,0.3992,13.7861,1.0257,0.5273,11.9669,0.8904,0.4699,0,0,0,0.3779,0.4191,11925,0.0154,0.1064,0.0060,0.9881,0.0060,-825,-0.0294,-2.6561,-9.8214,-5.5099,-4.9401,-8.7738,-0.0448,-0.0198,-8.2884,-0.1772,-0.0698,-1.3731,0.1634,0.0691,-1.2177,-0.3331,-4.7522,-0.1533,-0.1538,-18121,-0.0233,-0.0234,-0.0298,0.0298,0,2141,117,942,24856,0.6945,0.9953,0.0047,0.3055,0.9482,0.6945,0.8017,0.7930,0.6898,0.6691,717,1542,0,0,0,0
96,WLNM_dir_neg,0.6283,0.5194,00:00:37,10,50,16,1292612816,fixed,0.5000,0.8541,0.4974,0.6287,767,131,775,2953,0.4974,0.9575,0.0425,0.5026,0.8541,0.4974,0.6287,0.8042,0.6020,0.5080,0.5422,0.4549,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2439,0.0869,8.5000,29.0357,14.7818,14.6048,20.7306,0.7140,0.3996,14.8727,1.0244,0.5328,12.2553,0.8442,0.4548,2.0015,0.2355,10.1453,0.4171,0.4603,15006,0.0193,0.1120,0.0179,0.9762,0.0060,-644,-0.0230,4.8439,-7.6667,-4.2490,-3.8563,-7.5527,-0.0566,-0.0194,-7.2018,-0.1784,-0.0644,-1.0847,0.1172,0.0541,0.7838,-0.0976,5.3930,-0.1142,-0.1125,-15040,-0.0194,-0.0179,-0.0179,0.0179,0,2308,131,775,24842,0.7486,0.9948,0.0052,0.2514,0.9463,0.7486,0.8359,0.8252,0.7434,0.7181,898,1542,0,0,0,0
97,WLNM_dir_neg,0.6356,0.4842,00:00:36,10,50,17,1292612817,fixed,0.5000,0.8185,0.3949,0.5328,609,135,933,2949,0.3949,0.9562,0.0438,0.6051,0.8185,0.3949,0.5328,0.7691,0.6131,0.4034,0.4506,0.3512,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2285,0.0814,18.1123,27.2024,13.7651,13.6826,18.8700,0.6937,0.3856,13.5258,0.9945,0.5172,12.0980,0.8895,0.4691,4.5793,0.2528,22.9733,0.3615,0.3980,11264,0.0145,0.1075,0.0119,0.9821,0.0060,-798,-0.0284,14.4562,-9.5000,-5.2658,-4.7784,-9.4133,-0.0769,-0.0334,-8.5487,-0.2084,-0.0799,-1.2420,0.1626,0.0684,3.3616,-0.0802,18.2210,-0.1697,-0.1749,-18782,-0.0242,-0.0224,-0.0238,0.0238,0,2150,135,933,24838,0.6974,0.9946,0.0054,0.3026,0.9409,0.6974,0.8010,0.7912,0.6920,0.6681,744,1542,0,0,0,0
98,WLNM_dir_neg,0.6583,0.5749,00:00:34,10,50,18,1292612818,fixed,0.5000,0.8839,0.4099,0.5600,632,83,910,3001,0.4099,0.9731,0.0269,0.5901,0.8839,0.4099,0.5600,0.7853,0.6151,0.4422,0.4994,0.3829,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2256,0.0804,14.1330,26.8571,13.6727,13.5090,19.5572,0.7282,0.4047,14.3779,1.0707,0.5471,11.4654,0.8538,0.4627,3.7219,0.2633,16.0822,0.3714,0.4385,12483,0.0161,0.1029,0.0179,0.9762,0.0060,-827,-0.0295,10.4769,-9.8452,-5.3581,-4.9521,-8.7262,-0.0424,-0.0143,-7.6965,-0.1322,-0.0501,-1.8745,0.1269,0.0620,2.5042,-0.0697,11.3299,-0.1598,-0.1344,-17563,-0.0226,-0.0269,-0.0179,0.0179,0,2173,83,910,24890,0.7048,0.9967,0.0033,0.2952,0.9632,0.7048,0.8140,0.8068,0.7015,0.6864,715,1542,0,0,0,0
99,WLNM_dir_neg,0.6722,0.6340,00:00:38,10,50,19,1292612819,fixed,0.5000,0.8379,0.4125,0.5528,636,123,906,2961,0.4125,0.9601,0.0399,0.5875,0.8379,0.4125,0.5528,0.7776,0.6120,0.4267,0.4742,0.3726,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2300,0.0820,NaN,27.3810,13.6905,13.7725,19.5555,0.7142,0.3989,14.1717,1.0352,0.5324,11.8720,0.8672,0.4670,NaN,NaN,NaN,0.3631,0.4280,12513,0.0161,0.1048,0,0.9940,0.0060,-783,-0.0279,NaN,-9.3214,-5.3404,-4.6886,-8.7278,-0.0564,-0.0201,-7.9028,-0.1677,-0.0648,-1.4679,0.1403,0.0663,NaN,NaN,NaN,-0.1682,-0.1449,-17533,-0.0226,-0.0251,-0.0357,0.0357,0,2177,123,906,24850,0.7061,0.9951,0.0049,0.2939,0.9465,0.7061,0.8088,0.7994,0.7012,0.6790,759,1542,0,0,0,0
100,WLNM_dir_neg,0.6406,0.5793,00:00:36,10,50,20,1292612820,fixed,0.5000,0.8397,0.5026,0.6288,775,148,767,2936,0.5026,0.9520,0.0480,0.4974,0.8397,0.5026,0.6288,0.8022,0.6002,0.5053,0.5362,0.4546,3083,1541,1542,0,3083,0,1541,0,1542,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2464,0.0878,5.8912,29.3333,14.7545,14.7545,20.7222,0.7064,0.3939,15.1633,1.0339,0.5332,12.5243,0.8539,0.4623,1.3666,0.2320,6.9621,0.3869,0.4435,14734,0.0190,0.1111,0.0060,0.9881,0.0060,-619,-0.0221,2.2351,-7.3690,-4.2764,-3.7066,-7.5611,-0.0642,-0.0251,-6.9112,-0.1690,-0.0639,-0.8156,0.1270,0.0616,0.1489,-0.1011,2.2098,-0.1443,-0.1294,-15312,-0.0197,-0.0188,-0.0298,0.0298,0,2316,148,767,24825,0.7512,0.9941,0.0059,0.2488,0.9399,0.7512,0.8350,0.8235,0.7453,0.7168,923,1542,0,0,0,0
101,WLNM_dir_neg,0.7623,0.5365,00:00:47,10,60,1,1293530101,fixed,0.5000,0.8571,0.4911,0.6244,606,101,628,2367,0.4911,0.9591,0.0409,0.5089,0.8571,0.4911,0.6244,0.8031,0.6030,0.5040,0.5399,0.4502,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2556,0.0911,5.0556,30.4286,15.3976,15.3054,22.4408,0.7375,0.4072,16.3952,1.0776,0.5530,12.8842,0.8468,0.4547,1.4702,0.2908,8.0149,0.4256,0.4790,17533,0.0226,0.1173,0.0119,0.9821,0.0060,-527,-0.0188,1.3995,-6.2738,-3.6333,-3.1557,-5.8426,-0.0331,-0.0118,-5.6792,-0.1253,-0.0442,-0.4558,0.1199,0.0540,0.2525,-0.0423,3.2626,-0.1056,-0.0939,-12513,-0.0161,-0.0126,-0.0238,0.0238,0,2455,101,628,24872,0.7963,0.9960,0.0040,0.2037,0.9605,0.7963,0.8707,0.8611,0.7923,0.7710,707,1234,0,0,0,0
102,WLNM_dir_neg,0.5907,0.6015,00:00:39,10,60,2,1293530102,fixed,0.5000,0.7697,0.4660,0.5805,575,172,659,2296,0.4660,0.9303,0.0697,0.5340,0.7697,0.4660,0.5805,0.7755,0.5994,0.4396,0.4655,0.3963,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2596,0.0925,NaN,30.9048,15.4524,15.5449,21.4890,0.6953,0.3871,16.1582,1.0457,0.5404,12.6746,0.8202,0.4387,NaN,NaN,NaN,0.4123,0.4403,16054,0.0207,0.1144,0,0.9940,0.0060,-487,-0.0174,NaN,-5.7976,-3.5785,-2.9162,-6.7944,-0.0753,-0.0319,-5.9163,-0.1572,-0.0568,-0.6654,0.0933,0.0380,NaN,NaN,NaN,-0.1190,-0.1326,-13992,-0.0180,-0.0155,-0.0357,0.0357,0,2424,172,659,24801,0.7862,0.9931,0.0069,0.2138,0.9337,0.7862,0.8537,0.8412,0.7794,0.7447,747,1234,0,0,0,0
103,WLNM_dir_neg,0.7390,0.7044,00:00:48,10,60,3,1293530103,fixed,0.5000,0.8562,0.5065,0.6365,625,105,609,2363,0.5065,0.9575,0.0425,0.4935,0.8562,0.5065,0.6365,0.8071,0.6009,0.5167,0.5497,0.4639,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2579,0.0919,4.3233,30.7024,15.7256,15.4431,22.8249,0.7434,0.4110,16.6806,1.0866,0.5571,12.7548,0.8309,0.4517,1.3318,0.3081,5.6827,0.4264,0.4914,18043,0.0232,0.1156,0.0238,0.9702,0.0060,-504,-0.0180,0.6672,-6,-3.3053,-3.0180,-5.4584,-0.0272,-0.0080,-5.3939,-0.1163,-0.0401,-0.5852,0.1039,0.0510,0.1141,-0.0250,0.9304,-0.1048,-0.0815,-12003,-0.0155,-0.0142,-0.0119,0.0119,0,2474,105,609,24868,0.8025,0.9958,0.0042,0.1975,0.9593,0.8025,0.8739,0.8641,0.7983,0.7760,730,1234,0,0,0,0
104,WLNM_dir_neg,0.7699,0.7136,00:00:42,10,60,4,1293530104,fixed,0.5000,0.8514,0.5105,0.6383,630,110,604,2358,0.5105,0.9554,0.0446,0.4895,0.8514,0.5105,0.6383,0.8071,0.6000,0.5178,0.5493,0.4660,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2589,0.0923,NaN,30.8214,15.4107,15.5030,22.1690,0.7193,0.3971,16.5903,1.0765,0.5504,12.4734,0.8094,0.4366,NaN,NaN,NaN,0.4218,0.4664,17131,0.0221,0.1131,0,0.9940,0.0060,-494,-0.0176,NaN,-5.8810,-3.6201,-2.9581,-6.1143,-0.0513,-0.0219,-5.4842,-0.1263,-0.0468,-0.8666,0.0825,0.0358,NaN,NaN,NaN,-0.1095,-0.1065,-12915,-0.0166,-0.0167,-0.0357,0.0357,0,2479,110,604,24863,0.8041,0.9956,0.0044,0.1959,0.9575,0.8041,0.8741,0.8641,0.7997,0.7764,740,1234,0,0,0,0
105,WLNM_dir_neg,0.7187,0.5736,00:00:40,10,60,5,1293530105,fixed,0.5000,0.8504,0.5251,0.6493,648,114,586,2354,0.5251,0.9538,0.0462,0.4749,0.8504,0.5251,0.6493,0.8109,0.5981,0.5296,0.5584,0.4789,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2611,0.0931,4.2625,31.0833,15.9207,15.6347,22.6854,0.7298,0.4042,16.9338,1.0896,0.5580,12.8636,0.8277,0.4488,1.2952,0.3039,5.3320,0.4014,0.4704,17629,0.0227,0.1174,0.0238,0.9702,0.0060,-472,-0.0168,0.6064,-5.6190,-3.1101,-2.8263,-5.5979,-0.0408,-0.0148,-5.1407,-0.1133,-0.0391,-0.4764,0.1008,0.0481,0.0775,-0.0292,0.5798,-0.1298,-0.1025,-12417,-0.0160,-0.0125,-0.0119,0.0119,0,2497,114,586,24859,0.8099,0.9954,0.0046,0.1901,0.9563,0.8099,0.8771,0.8670,0.8054,0.7810,762,1234,0,0,0,0
106,WLNM_dir_neg,0.7646,0.5336,00:00:41,10,60,6,1293530106,fixed,0.5000,0.8602,0.5235,0.6509,646,105,588,2363,0.5235,0.9575,0.0425,0.4765,0.8602,0.5235,0.6509,0.8128,0.5990,0.5331,0.5638,0.4810,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2600,0.0927,5.0609,30.9524,15.7576,15.5689,22.7803,0.7360,0.4072,16.7221,1.0805,0.5534,12.7814,0.8259,0.4493,1.3951,0.2757,5.9869,0.4218,0.5010,19037,0.0245,0.1143,0.0179,0.9762,0.0060,-483,-0.0172,1.4048,-5.7500,-3.2733,-2.8922,-5.5030,-0.0346,-0.0118,-5.3524,-0.1224,-0.0437,-0.5585,0.0990,0.0486,0.1774,-0.0574,1.2347,-0.1095,-0.0719,-11009,-0.0142,-0.0156,-0.0179,0.0179,0,2495,105,588,24868,0.8093,0.9958,0.0042,0.1907,0.9596,0.8093,0.8781,0.8683,0.8051,0.7826,751,1234,0,0,0,0
107,WLNM_dir_neg,0.6898,0.6102,00:00:42,10,60,7,1293530107,fixed,0.5000,0.8601,0.4733,0.6106,584,95,650,2373,0.4733,0.9615,0.0385,0.5267,0.8601,0.4733,0.6106,0.7988,0.6055,0.4898,0.5296,0.4348,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2528,0.0901,4.4424,30.0952,15.3212,15.1377,21.9024,0.7278,0.4039,15.9748,1.0616,0.5486,12.4467,0.8272,0.4483,1.2709,0.2861,5.9585,0.4139,0.4722,16852,0.0217,0.1120,0.0179,0.9762,0.0060,-555,-0.0198,0.7863,-6.6071,-3.7097,-3.3234,-6.3809,-0.0428,-0.0151,-6.0997,-0.1413,-0.0486,-0.8933,0.1002,0.0475,0.0532,-0.0470,1.2063,-0.1174,-0.1007,-13194,-0.0170,-0.0179,-0.0179,0.0179,0,2433,95,650,24878,0.7892,0.9962,0.0038,0.2108,0.9624,0.7892,0.8672,0.8578,0.7854,0.7656,679,1234,0,0,0,0
108,WLNM_dir_neg,0.7488,0.5624,00:00:43,10,60,8,1293530108,fixed,0.5000,0.8682,0.4538,0.5961,560,85,674,2383,0.4538,0.9656,0.0344,0.5462,0.8682,0.4538,0.5961,0.7950,0.6086,0.4762,0.5212,0.4194,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2494,0.0889,1,29.6905,15.0241,14.9341,21.6488,0.7291,0.4052,15.7905,1.0637,0.5480,12.6997,0.8555,0.4635,0,0,0,0.3941,0.4883,16929,0.0218,0.1123,0.0119,0.9821,0.0060,-589,-0.0210,-2.6561,-7.0119,-4.0068,-3.5269,-6.6345,-0.0415,-0.0138,-6.2839,-0.1392,-0.0491,-0.6403,0.1285,0.0627,-1.2177,-0.3331,-4.7522,-0.1371,-0.0846,-13117,-0.0169,-0.0175,-0.0238,0.0238,0,2409,85,674,24888,0.7814,0.9966,0.0034,0.2186,0.9659,0.7814,0.8639,0.8550,0.7780,0.7604,645,1234,0,0,0,0
109,WLNM_dir_neg,0.6482,0.5386,00:00:42,10,60,9,1293530109,fixed,0.5000,0.8603,0.5292,0.6553,653,106,581,2362,0.5292,0.9571,0.0429,0.4708,0.8603,0.5292,0.6553,0.8144,0.5983,0.5380,0.5677,0.4862,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2608,0.0930,NaN,31.0476,15.5238,15.6168,22.5943,0.7277,0.4024,16.8103,1.0829,0.5505,13.0324,0.8395,0.4513,NaN,NaN,NaN,0.4288,0.4758,18040,0.0232,0.1182,0,0.9940,0.0060,-475,-0.0169,NaN,-5.6548,-3.5071,-2.8443,-5.6891,-0.0429,-0.0166,-5.2642,-0.1200,-0.0467,-0.3075,0.1126,0.0506,NaN,NaN,NaN,-0.1024,-0.0971,-12006,-0.0155,-0.0116,-0.0357,0.0357,0,2502,106,581,24867,0.8115,0.9958,0.0042,0.1885,0.9594,0.8115,0.8793,0.8695,0.8073,0.7846,759,1234,0,0,0,0
110,WLNM_dir_neg,0.7169,0.5450,00:00:40,10,60,10,1293530110,fixed,0.5000,0.8463,0.4862,0.6176,600,109,634,2359,0.4862,0.9558,0.0442,0.5138,0.8463,0.4862,0.6176,0.7993,0.6028,0.4947,0.5296,0.4421,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2558,0.0912,5.2691,30.4524,15.4096,15.3174,22.0068,0.7227,0.3988,16.3702,1.0751,0.5490,12.6324,0.8296,0.4500,1.4983,0.2844,6.7709,0.4098,0.4765,17235,0.0222,0.1146,0.0119,0.9821,0.0060,-525,-0.0187,1.6130,-6.2500,-3.6212,-3.1437,-6.2766,-0.0480,-0.0202,-5.7043,-0.1278,-0.0482,-0.7075,0.1027,0.0492,0.2806,-0.0487,2.0187,-0.1215,-0.0964,-12811,-0.0165,-0.0153,-0.0238,0.0238,0,2449,109,634,24864,0.7944,0.9956,0.0044,0.2056,0.9574,0.7944,0.8683,0.8583,0.7900,0.7672,709,1234,0,0,0,0
