Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6746,0.5654,00:00:22,10,50,11,1287612796,fixed,0.5000,0.7934,0.4741,0.5935,430,112,477,1702,0.4741,0.9383,0.0617,0.5259,0.7934,0.4741,0.5935,0.7835,0.6003,0.4585,0.4867,0.4123,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1449,0.0966,1,23.5610,11.9752,11.9752,13.5623,0.5756,0.3274,11.1697,0.9482,0.5041,8.3111,0.7055,0.3751,0,0,0,0.3654,0.3866,5375,0.0178,0.1003,0.0163,0.9675,0.0163,-365,-0.0243,-2.5640,-5.9350,-3.5291,-3.0165,-5.8336,-0.0820,-0.0418,-4.7206,-0.1293,-0.0576,-0.7927,0.0882,0.0342,-1.2243,-0.3435,-4.7112,-0.1683,-0.1767,-7508,-0.0248,-0.0233,-0.0325,0.0325,0,1337,112,477,13080,0.7370,0.9915,0.0085,0.2630,0.9227,0.7370,0.8195,0.8041,0.7286,0.6942,542,907,0,0,0,0
92,WLNM_dir_neg,0.8463,0.6865,00:00:21,10,50,12,1287612797,fixed,0.5000,0.8805,0.5766,0.6969,523,71,384,1743,0.5766,0.9609,0.0391,0.4234,0.8805,0.5766,0.6969,0.8328,0.5939,0.5882,0.6134,0.5375,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1501,0.1000,6.0248,24.4065,12.6134,12.4050,14.9693,0.6133,0.3485,12.1991,0.9997,0.5297,7.9671,0.6529,0.3564,1.6953,0.2814,7.1879,0.4120,0.4457,6816,0.0225,0.0981,0.0325,0.9512,0.0163,-313,-0.0209,2.4608,-5.0894,-2.8908,-2.5868,-4.4267,-0.0442,-0.0207,-3.6912,-0.0778,-0.0319,-1.1367,0.0356,0.0155,0.4710,-0.0621,2.4767,-0.1217,-0.1176,-6067,-0.0200,-0.0256,-0.0163,0.0163,0,1430,71,384,13121,0.7883,0.9946,0.0054,0.2117,0.9527,0.7883,0.8627,0.8507,0.7829,0.7586,594,907,0,0,0,0
93,WLNM_dir_neg,0.7694,0.6870,00:00:20,10,50,13,1287612798,fixed,0.5000,0.8419,0.5755,0.6837,522,98,385,1716,0.5755,0.9460,0.0540,0.4245,0.8419,0.5755,0.6837,0.8225,0.5907,0.5663,0.5861,0.5215,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1527,0.1018,5.4069,24.8293,12.7250,12.6198,15.3776,0.6193,0.3491,12.5743,1.0129,0.5317,8.1189,0.6540,0.3631,1.5775,0.2918,6.4426,0.4083,0.4479,7255,0.0240,0.1003,0.0244,0.9593,0.0163,-287,-0.0191,1.8429,-4.6667,-2.7793,-2.3719,-4.0183,-0.0382,-0.0201,-3.3160,-0.0646,-0.0299,-0.9848,0.0367,0.0222,0.3532,-0.0518,1.7313,-0.1254,-0.1155,-5628,-0.0186,-0.0234,-0.0244,0.0244,0,1429,98,385,13094,0.7878,0.9926,0.0074,0.2122,0.9358,0.7878,0.8554,0.8414,0.7803,0.7474,620,907,0,0,0,0
94,WLNM_dir_neg,0.7878,0.6976,00:00:22,10,50,14,1287612799,fixed,0.5000,0.8398,0.5028,0.6290,456,87,451,1727,0.5028,0.9520,0.0480,0.4972,0.8398,0.5028,0.6290,0.8023,0.6001,0.5055,0.5364,0.4548,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1450,0.0966,4.5579,23.5772,12.0833,11.9835,14.2743,0.6054,0.3444,11.6417,0.9875,0.5230,8.0676,0.6844,0.3726,1.2451,0.2732,5.4054,0.3753,0.4069,5844,0.0193,0.0984,0.0244,0.9593,0.0163,-364,-0.0243,0.9938,-5.9187,-3.4209,-3.0083,-5.1217,-0.0522,-0.0248,-4.2486,-0.0899,-0.0387,-1.0362,0.0671,0.0317,0.0208,-0.0703,0.6941,-0.1584,-0.1565,-7039,-0.0233,-0.0253,-0.0244,0.0244,0,1363,87,451,13105,0.7514,0.9934,0.0066,0.2486,0.9400,0.7514,0.8352,0.8218,0.7448,0.7170,543,907,0,0,0,0
95,WLNM_dir_neg,0.7540,0.5985,00:00:19,10,50,15,1287612800,fixed,0.5000,0.8047,0.4906,0.6096,445,108,462,1706,0.4906,0.9405,0.0595,0.5094,0.8047,0.4906,0.6096,0.7905,0.5989,0.4777,0.5050,0.4311,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1460,0.0973,4.1752,23.7398,12.2689,12.0661,14.0583,0.5922,0.3337,11.6541,0.9818,0.5166,7.9733,0.6717,0.3663,1.1413,0.2733,5.4361,0.3801,0.4044,5934,0.0196,0.1020,0.0325,0.9512,0.0163,-354,-0.0236,0.6112,-5.7561,-3.2354,-2.9256,-5.3376,-0.0654,-0.0355,-4.2362,-0.0956,-0.0451,-1.1305,0.0544,0.0254,-0.0830,-0.0702,0.7248,-0.1536,-0.1589,-6949,-0.0230,-0.0217,-0.0163,0.0163,0,1352,108,462,13084,0.7453,0.9918,0.0082,0.2547,0.9260,0.7453,0.8259,0.8108,0.7371,0.7034,553,907,0,0,0,0
96,WLNM_dir_neg,0.8238,0.7347,00:00:22,10,50,16,1287612801,fixed,0.5000,0.8130,0.5226,0.6362,474,109,433,1705,0.5226,0.9399,0.0601,0.4774,0.8130,0.5226,0.6362,0.8008,0.5952,0.5079,0.5314,0.4625,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1490,0.0993,7.1735,24.2276,12.3140,12.3140,14.5348,0.5999,0.3408,12.0186,0.9921,0.5261,7.8836,0.6508,0.3535,1.9672,0.2742,8.4883,0.3961,0.4280,6440,0.0213,0.0959,0.0163,0.9675,0.0163,-324,-0.0216,3.6095,-5.2683,-3.1902,-2.6777,-4.8612,-0.0577,-0.0284,-3.8717,-0.0853,-0.0355,-1.2202,0.0335,0.0126,0.7430,-0.0693,3.7770,-0.1376,-0.1353,-6443,-0.0213,-0.0277,-0.0325,0.0325,0,1381,109,433,13083,0.7613,0.9917,0.0083,0.2387,0.9268,0.7613,0.8360,0.8209,0.7530,0.7181,583,907,0,0,0,0
97,WLNM_dir_neg,0.8600,0.6376,00:00:21,10,50,17,1287612802,fixed,0.5000,0.8162,0.4994,0.6197,453,102,454,1712,0.4994,0.9438,0.0562,0.5006,0.8162,0.4994,0.6197,0.7957,0.5987,0.4908,0.5185,0.4432,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1462,0.0974,6.8601,23.7724,11.9836,12.0826,14.1577,0.5956,0.3395,11.5149,0.9688,0.5143,8.0523,0.6774,0.3720,1.6547,0.2412,8.1592,0.3860,0.4243,6187,0.0204,0.0945,0.0081,0.9756,0.0163,-352,-0.0235,3.2961,-5.7236,-3.5207,-2.9091,-5.2383,-0.0620,-0.0297,-4.3754,-0.1087,-0.0474,-1.0515,0.0602,0.0311,0.4305,-0.1023,3.4480,-0.1477,-0.1390,-6696,-0.0221,-0.0291,-0.0407,0.0407,0,1360,102,454,13090,0.7497,0.9923,0.0077,0.2503,0.9302,0.7497,0.8303,0.8157,0.7420,0.7098,555,907,0,0,0,0
98,WLNM_dir_neg,0.7566,0.5965,00:00:20,10,50,18,1287612803,fixed,0.5000,0.8174,0.4983,0.6192,452,101,455,1713,0.4983,0.9443,0.0557,0.5017,0.8174,0.4983,0.6192,0.7957,0.5989,0.4905,0.5186,0.4427,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1460,0.0973,1,23.7398,11.9672,12.0661,14.1339,0.5954,0.3389,11.6203,0.9790,0.5170,8.4387,0.7109,0.3858,0,0,0,0.4042,0.4096,5993,0.0198,0.1018,0.0081,0.9756,0.0163,-354,-0.0236,-2.5640,-5.7561,-3.5371,-2.9256,-5.2620,-0.0622,-0.0303,-4.2700,-0.0985,-0.0447,-0.6650,0.0936,0.0449,-1.2243,-0.3435,-4.7112,-0.1295,-0.1538,-6890,-0.0228,-0.0218,-0.0407,0.0407,0,1359,101,455,13091,0.7492,0.9923,0.0077,0.2508,0.9308,0.7492,0.8302,0.8157,0.7415,0.7097,553,907,0,0,0,0
99,WLNM_dir_neg,0.8207,0.6477,00:00:22,10,50,19,1287612804,fixed,0.5000,0.8378,0.4785,0.6091,434,84,473,1730,0.4785,0.9537,0.0463,0.5215,0.8378,0.4785,0.6091,0.7953,0.6032,0.4841,0.5190,0.4322,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1425,0.0950,1,23.1707,11.7769,11.7769,13.6494,0.5891,0.3335,11.4784,0.9908,0.5252,7.7512,0.6690,0.3647,0,0,0,0.3831,0.4014,5597,0.0185,0.0915,0.0163,0.9675,0.0163,-389,-0.0259,-2.5640,-6.3252,-3.7274,-3.2149,-5.7465,-0.0685,-0.0357,-4.4119,-0.0867,-0.0364,-1.3526,0.0518,0.0238,-1.2243,-0.3435,-4.7112,-0.1506,-0.1619,-7286,-0.0241,-0.0321,-0.0325,0.0325,0,1341,84,473,13108,0.7393,0.9936,0.0064,0.2607,0.9411,0.7393,0.8280,0.8150,0.7329,0.7065,518,907,0,0,0,0
100,WLNM_dir_neg,0.7879,0.7102,00:00:21,10,50,20,1287612805,fixed,0.5000,0.8174,0.5380,0.6489,488,109,419,1705,0.5380,0.9399,0.0601,0.4620,0.8174,0.5380,0.6489,0.8060,0.5935,0.5226,0.5444,0.4779,1814,907,907,0,1814,0,907,0,907,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1504,0.1002,8.1966,24.4553,12.4298,12.4298,14.3283,0.5859,0.3320,11.4397,0.9356,0.5021,8.5131,0.6962,0.3764,2.1941,0.2677,10.1267,0.3824,0.4140,6306,0.0208,0.1026,0.0163,0.9675,0.0163,-310,-0.0207,4.6325,-5.0407,-3.0745,-2.5620,-5.0677,-0.0717,-0.0372,-4.4506,-0.1419,-0.0596,-0.5907,0.0789,0.0356,0.9699,-0.0758,5.4155,-0.1514,-0.1493,-6577,-0.0217,-0.0210,-0.0325,0.0325,0,1395,109,419,13083,0.7690,0.9917,0.0083,0.2310,0.9275,0.7690,0.8409,0.8258,0.7608,0.7254,597,907,0,0,0,0
101,WLNM_dir_neg,0.7106,0.6431,00:00:24,10,60,1,1288530086,fixed,0.5000,0.8814,0.5427,0.6718,394,53,332,1399,0.5427,0.9635,0.0365,0.4573,0.8814,0.5427,0.6718,0.8232,0.5983,0.5600,0.5908,0.5062,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1535,0.1023,5.4501,24.9593,12.8992,12.6860,15.2414,0.6107,0.3467,12.7654,1.0229,0.5364,7.9870,0.6400,0.3514,1.7374,0.3188,6.6113,0.4286,0.4638,7512,0.0248,0.1013,0.0325,0.9512,0.0163,-279,-0.0186,1.8861,-4.5366,-2.6051,-2.3058,-4.1545,-0.0469,-0.0225,-3.1249,-0.0546,-0.0253,-1.1167,0.0227,0.0105,0.5131,-0.0247,1.9001,-0.1051,-0.0996,-5371,-0.0177,-0.0224,-0.0163,0.0163,0,1482,53,332,13139,0.8170,0.9960,0.0040,0.1830,0.9655,0.8170,0.8850,0.8746,0.8130,0.7938,447,726,0,0,0,0
102,WLNM_dir_neg,0.7411,0.7085,00:00:23,10,60,2,1288530087,fixed,0.5000,0.8745,0.5758,0.6944,418,60,308,1392,0.5758,0.9587,0.0413,0.4242,0.8745,0.5758,0.6944,0.8310,0.5935,0.5843,0.6087,0.5344,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1566,0.1044,6.0901,25.4634,12.9421,12.9421,15.7028,0.6167,0.3501,12.9836,1.0198,0.5360,8.5114,0.6685,0.3621,1.5216,0.2499,7.3972,0.4393,0.4763,8096,0.0268,0.1068,0.0163,0.9675,0.0163,-248,-0.0165,2.5261,-4.0325,-2.5621,-2.0496,-3.6931,-0.0409,-0.0191,-2.9067,-0.0577,-0.0256,-0.5924,0.0512,0.0213,0.2974,-0.0937,2.6860,-0.0944,-0.0870,-4787,-0.0158,-0.0168,-0.0325,0.0325,0,1506,60,308,13132,0.8302,0.9955,0.0045,0.1698,0.9617,0.8302,0.8911,0.8804,0.8257,0.8036,478,726,0,0,0,0
103,WLNM_dir_neg,0.8073,0.6920,00:00:24,10,60,3,1288530088,fixed,0.5000,0.8632,0.5565,0.6767,404,64,322,1388,0.5565,0.9559,0.0441,0.4435,0.8632,0.5565,0.6767,0.8228,0.5950,0.5624,0.5881,0.5124,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1556,0.1037,4.1867,25.3008,13.0756,12.8595,15.3532,0.6068,0.3454,12.5906,0.9953,0.5268,8.4572,0.6685,0.3658,1.2841,0.3067,5.1202,0.4299,0.4548,7557,0.0250,0.1109,0.0325,0.9512,0.0163,-258,-0.0172,0.6227,-4.1951,-2.4286,-2.1322,-4.0428,-0.0508,-0.0238,-3.2997,-0.0822,-0.0348,-0.6466,0.0512,0.0249,0.0598,-0.0368,0.4089,-0.1038,-0.1085,-5326,-0.0176,-0.0127,-0.0163,0.0163,0,1492,64,322,13128,0.8225,0.9951,0.0049,0.1775,0.9589,0.8225,0.8855,0.8743,0.8176,0.7945,468,726,0,0,0,0
104,WLNM_dir_neg,0.7728,0.7299,00:00:24,10,60,4,1288530089,fixed,0.5000,0.8891,0.5523,0.6814,401,50,325,1402,0.5523,0.9656,0.0344,0.4477,0.8891,0.5523,0.6814,0.8278,0.5976,0.5721,0.6025,0.5179,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1539,0.1026,5.0850,25.0244,12.7190,12.7190,15.1102,0.6038,0.3425,12.4666,0.9964,0.5264,8.4605,0.6762,0.3641,1.4974,0.2945,6.3149,0.4376,0.4598,7535,0.0249,0.1052,0.0163,0.9675,0.0163,-275,-0.0183,1.5210,-4.4715,-2.7853,-2.2727,-4.2857,-0.0538,-0.0267,-3.4237,-0.0811,-0.0352,-0.6433,0.0589,0.0232,0.2731,-0.0490,1.6036,-0.0961,-0.1036,-5348,-0.0177,-0.0184,-0.0325,0.0325,0,1489,50,325,13142,0.8208,0.9962,0.0038,0.1792,0.9675,0.8208,0.8882,0.8779,0.8170,0.7988,451,726,0,0,0,0
105,WLNM_dir_neg,0.8251,0.7343,00:00:23,10,60,5,1288530090,fixed,0.5000,0.8496,0.6226,0.7186,452,80,274,1372,0.6226,0.9449,0.0551,0.3774,0.8496,0.6226,0.7186,0.8375,0.5852,0.6081,0.6226,0.5675,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1620,0.1080,6.8039,26.3415,13.5000,13.3884,16.2737,0.6178,0.3484,13.5148,1.0261,0.5395,8.5236,0.6472,0.3546,1.4025,0.2061,7.9575,0.4546,0.4716,8554,0.0283,0.1053,0.0244,0.9593,0.0163,-194,-0.0129,3.2399,-3.1545,-2.0043,-1.6033,-3.1223,-0.0398,-0.0208,-2.3755,-0.0513,-0.0222,-0.5802,0.0299,0.0137,0.1783,-0.1374,3.2462,-0.0791,-0.0918,-4329,-0.0143,-0.0183,-0.0244,0.0244,0,1540,80,274,13112,0.8490,0.9939,0.0061,0.1510,0.9506,0.8490,0.8969,0.8854,0.8429,0.8131,532,726,0,0,0,0
106,WLNM_dir_neg,0.7553,0.6696,00:00:25,10,60,6,1288530091,fixed,0.5000,0.8549,0.5275,0.6525,383,65,343,1387,0.5275,0.9552,0.0448,0.4725,0.8549,0.5275,0.6525,0.8127,0.5981,0.5339,0.5630,0.4828,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1536,0.1024,11.3781,24.9756,12.5902,12.6942,15.7883,0.6321,0.3581,12.6279,1.0112,0.5283,8.3198,0.6662,0.3710,1.8160,0.1596,11.9743,0.4284,0.4758,7833,0.0259,0.1023,0.0081,0.9756,0.0163,-278,-0.0185,7.8140,-4.5203,-2.9141,-2.2975,-3.6077,-0.0254,-0.0111,-3.2624,-0.0662,-0.0334,-0.7840,0.0489,0.0301,0.5917,-0.1839,7.2630,-0.1053,-0.0875,-5050,-0.0167,-0.0213,-0.0407,0.0407,0,1471,65,343,13127,0.8109,0.9951,0.0049,0.1891,0.9577,0.8109,0.8782,0.8668,0.8060,0.7829,448,726,0,0,0,0
107,WLNM_dir_neg,0.7450,0.6064,00:00:24,10,60,7,1288530092,fixed,0.5000,0.8659,0.6047,0.7121,439,68,287,1384,0.6047,0.9532,0.0468,0.3953,0.8659,0.6047,0.7121,0.8370,0.5891,0.6034,0.6223,0.5579,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1595,0.1063,7.4467,25.9350,13.1818,13.1818,15.9187,0.6138,0.3482,13.0528,1.0066,0.5333,8.5016,0.6556,0.3571,2.3183,0.3113,9.0212,0.4390,0.4697,8154,0.0269,0.1050,0.0163,0.9675,0.0163,-219,-0.0146,3.8827,-3.5610,-2.3225,-1.8099,-3.4772,-0.0438,-0.0210,-2.8375,-0.0709,-0.0283,-0.6021,0.0383,0.0162,1.0940,-0.0322,4.3100,-0.0947,-0.0936,-4729,-0.0156,-0.0187,-0.0325,0.0325,0,1527,68,287,13124,0.8418,0.9948,0.0052,0.1582,0.9574,0.8418,0.8959,0.8849,0.8366,0.8114,507,726,0,0,0,0
108,WLNM_dir_neg,0.8056,0.6399,00:00:25,10,60,8,1288530093,fixed,0.5000,0.8579,0.6322,0.7280,459,76,267,1376,0.6322,0.9477,0.0523,0.3678,0.8579,0.6322,0.7280,0.8425,0.5848,0.6207,0.6350,0.5799,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1623,0.1082,5.3056,26.3902,13.5250,13.4132,16.2232,0.6147,0.3484,13.3801,1.0140,0.5355,8.6286,0.6539,0.3561,1.6020,0.3019,6.6881,0.4423,0.4785,8783,0.0290,0.1081,0.0244,0.9593,0.0163,-191,-0.0127,1.7416,-3.1057,-1.9793,-1.5785,-3.1728,-0.0428,-0.0208,-2.5102,-0.0634,-0.0262,-0.4751,0.0366,0.0152,0.3777,-0.0416,1.9768,-0.0914,-0.0848,-4100,-0.0135,-0.0155,-0.0244,0.0244,0,1547,76,267,13116,0.8528,0.9942,0.0058,0.1472,0.9532,0.8528,0.9002,0.8891,0.8471,0.8185,535,726,0,0,0,0
109,WLNM_dir_neg,0.7487,0.6598,00:00:24,10,60,9,1288530094,fixed,0.5000,0.8330,0.5289,0.6470,384,77,342,1375,0.5289,0.9470,0.0530,0.4711,0.8330,0.5289,0.6470,0.8076,0.5961,0.5237,0.5492,0.4759,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1549,0.1032,5.2148,25.1870,12.9083,12.8017,15.6275,0.6205,0.3484,12.9170,1.0257,0.5377,8.2072,0.6517,0.3566,1.5266,0.2927,6.3706,0.4290,0.4474,7438,0.0246,0.1021,0.0244,0.9593,0.0163,-265,-0.0177,1.6508,-4.3089,-2.5959,-2.1901,-3.7684,-0.0371,-0.0208,-2.9733,-0.0518,-0.0239,-0.8966,0.0344,0.0157,0.3023,-0.0508,1.6594,-0.1047,-0.1159,-5445,-0.0180,-0.0216,-0.0244,0.0244,0,1472,77,342,13115,0.8115,0.9942,0.0058,0.1885,0.9503,0.8115,0.8754,0.8632,0.8056,0.7784,461,726,0,0,0,0
110,WLNM_dir_neg,0.7350,0.5478,00:00:23,10,60,10,1288530095,fixed,0.5000,0.8807,0.5592,0.6841,406,55,320,1397,0.5592,0.9621,0.0379,0.4408,0.8807,0.5592,0.6841,0.8278,0.5961,0.5737,0.6017,0.5213,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1549,0.1032,4.1232,25.1870,13.0168,12.8017,15.3315,0.6087,0.3458,12.5429,0.9960,0.5293,8.3987,0.6669,0.3635,1.3430,0.3257,5.3490,0.4285,0.4676,7619,0.0252,0.1061,0.0325,0.9512,0.0163,-265,-0.0177,0.5592,-4.3089,-2.4875,-2.1901,-4.0644,-0.0489,-0.0234,-3.3474,-0.0815,-0.0324,-0.7051,0.0496,0.0226,0.1187,-0.0178,0.6377,-0.1052,-0.0957,-5264,-0.0174,-0.0176,-0.0163,0.0163,0,1494,55,320,13137,0.8236,0.9958,0.0042,0.1764,0.9645,0.8236,0.8885,0.8780,0.8194,0.7994,461,726,0,0,0,0
