Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9997,0.9287,00:00:07,10,50,15,423133003,fixed,0.5000,1,0.8774,0.9347,186,0,26,424,0.8774,1,0,0.1226,1,0.8774,0.9347,0.9591,0.5692,0.9051,0.9092,0.8774,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,522,0.0941,1.6513,13.9200,14.5000,7.0541,11.2763,0.8101,0.4090,11.6694,1.6766,0.7527,3.9368,0.5656,0.2667,0.7745,0.4690,2.7753,0.1767,0.1656,613,0.0091,0.2796,0.5200,0.4667,0.0133,-26,-0.0047,0.0019,-0.6933,-0.7222,-0.3514,-0.3970,0.0113,-0.0012,-0.5493,0.0044,0.0019,-0.1665,0.0040,-0.0096,0.0041,0.0020,0.0177,-0.0239,-0.0255,-161,-0.0024,-0.0096,0,0,0,522,0,26,5002,0.9526,1,0,0.0474,1,0.9526,0.9757,0.9735,0.9526,0.9526,186,212,0,0,0,0
96,WLNM_dir_neg,0.9986,0.9787,00:00:08,10,50,16,423133004,fixed,0.5000,1,0.8967,0.9455,191,0,22,426,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9656,0.5670,0.9205,0.9234,0.8967,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,526,0.0948,1.6526,14.0267,14.6111,7.1081,11.3851,0.8117,0.4096,11.8018,1.6828,0.7535,3.9575,0.5643,0.2681,0.7772,0.4703,2.7875,0.1805,0.1702,641,0.0095,0.2808,0.5200,0.4667,0.0133,-22,-0.0040,0.0032,-0.5867,-0.6111,-0.2973,-0.2882,0.0129,-0.0006,-0.4169,0.0105,0.0027,-0.1458,0.0027,-0.0082,0.0069,0.0033,0.0299,-0.0201,-0.0209,-133,-0.0020,-0.0084,0,0,0,526,0,22,5002,0.9599,1,0,0.0401,1,0.9599,0.9795,0.9776,0.9599,0.9599,191,213,0,0,0,0
97,WLNM_dir_neg,1,0.7251,00:00:07,10,50,17,423133005,fixed,0.5000,1,0.9289,0.9631,196,0,15,422,0.9289,1,0,0.0711,1,0.9289,0.9631,0.9763,0.5635,0.9457,0.9471,0.9289,548,337,211,0,548,0,337,0,211,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,533,0.0960,1.6522,14.2133,14.8056,7.2027,11.5024,0.8093,0.4113,11.9148,1.6766,0.7520,3.9884,0.5612,0.2687,0.7764,0.4699,2.7836,0.1826,0.1763,681,0.0101,0.2832,0.5200,0.4667,0.0133,-15,-0.0027,0.0028,-0.4000,-0.4167,-0.2027,-0.1710,0.0105,0.0011,-0.3039,0.0043,0.0012,-0.1149,-0.0004,-0.0077,0.0060,0.0029,0.0260,-0.0180,-0.0148,-93,-0.0014,-0.0060,0,0,0,533,0,15,5002,0.9726,1,0,0.0274,1,0.9726,0.9861,0.9847,0.9726,0.9726,196,211,0,0,0,0
98,WLNM_dir_neg,0.9990,0.9794,00:00:07,10,50,18,423133006,fixed,0.5000,1,0.8075,0.8935,172,0,41,426,0.8075,1,0,0.1925,1,0.8075,0.8935,0.9358,0.5769,0.8483,0.8583,0.8075,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,507,0.0914,1.6556,13.5200,14.0833,6.8514,11.1396,0.8239,0.4100,11.3255,1.6754,0.7526,3.8479,0.5692,0.2585,0.7831,0.4730,2.8159,0.1638,0.1485,524,0.0078,0.2748,0.5200,0.4667,0.0133,-41,-0.0074,0.0062,-1.0933,-1.1389,-0.5541,-0.5338,0.0251,-0.0001,-0.8932,0.0031,0.0018,-0.2554,0.0076,-0.0178,0.0128,0.0060,0.0583,-0.0368,-0.0426,-250,-0.0037,-0.0144,0,0,0,507,0,41,5002,0.9252,1,0,0.0748,1,0.9252,0.9611,0.9579,0.9252,0.9252,172,213,0,0,0,0
99,WLNM_dir_neg,0.9989,0.7480,00:00:07,10,50,19,423133007,fixed,0.5000,1,0.8538,0.9211,181,0,31,424,0.8538,1,0,0.1462,1,0.8538,0.9211,0.9513,0.5718,0.8862,0.8920,0.8538,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,517,0.0932,1.6520,13.7867,14.3611,6.9865,11.1516,0.8089,0.4072,11.5367,1.6736,0.7522,3.8959,0.5652,0.2625,0.7757,0.4696,2.7814,0.1752,0.1615,585,0.0087,0.2778,0.5200,0.4667,0.0133,-31,-0.0056,0.0025,-0.8267,-0.8611,-0.4189,-0.5217,0.0101,-0.0029,-0.6819,0.0013,0.0014,-0.2075,0.0036,-0.0139,0.0054,0.0025,0.0239,-0.0254,-0.0296,-189,-0.0028,-0.0114,0,0,0,517,0,31,5002,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9683,0.9434,0.9434,181,212,0,0,0,0
100,WLNM_dir_neg,0.9990,0.7576,00:00:07,10,50,20,423133008,fixed,0.5000,1,0.7877,0.8813,167,0,45,424,0.7877,1,0,0.2123,1,0.7877,0.8813,0.9292,0.5791,0.8319,0.8439,0.7877,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,503,0.0906,1.6525,13.4133,13.9722,6.7973,10.9817,0.8187,0.4066,11.2787,1.6817,0.7538,3.8371,0.5721,0.2583,0.7771,0.4702,2.7938,0.1622,0.1427,496,0.0073,0.2734,0.5200,0.4667,0.0133,-45,-0.0081,0.0031,-1.2000,-1.2500,-0.6081,-0.6917,0.0199,-0.0036,-0.9400,0.0095,0.0030,-0.2662,0.0106,-0.0180,0.0067,0.0032,0.0362,-0.0384,-0.0484,-278,-0.0041,-0.0158,0,0,0,503,0,45,5002,0.9179,1,0,0.0821,1,0.9179,0.9572,0.9538,0.9179,0.9179,167,212,0,0,0,0
101,WLNM_dir_neg,0.9984,0.9735,00:00:07,10,60,1,424050289,fixed,0.5000,1,0.9198,0.9582,195,0,17,424,0.9198,1,0,0.0802,1,0.9198,0.9582,0.9733,0.5645,0.9386,0.9404,0.9198,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,531,0.0957,1.6509,14.1600,14.7500,7.1757,11.4586,0.8092,0.4096,11.9376,1.6861,0.7540,4.0093,0.5663,0.2726,0.7735,0.4685,2.7712,0.1823,0.1742,668,0.0099,0.2829,0.5200,0.4667,0.0133,-17,-0.0031,0.0014,-0.4533,-0.4722,-0.2297,-0.2148,0.0104,-0.0006,-0.2811,0.0138,0.0032,-0.0940,0.0047,-0.0038,0.0031,0.0015,0.0136,-0.0182,-0.0168,-106,-0.0016,-0.0063,0,0,0,531,0,17,5002,0.9690,1,0,0.0310,1,0.9690,0.9842,0.9827,0.9690,0.9690,195,212,0,0,0,0
102,WLNM_dir_neg,0.9994,0.8811,00:00:07,10,60,2,424050290,fixed,0.5000,1,0.9717,0.9856,206,0,6,424,0.9717,1,0,0.0283,1,0.9717,0.9856,0.9906,0.5587,0.9786,0.9788,0.9717,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,542,0.0977,1.6506,14.4533,15.0556,7.3243,11.5645,0.8001,0.4105,12.0904,1.6730,0.7513,4.0789,0.5644,0.2759,0.7729,0.4682,2.7686,0.1878,0.1862,738,0.0109,0.2873,0.5200,0.4667,0.0133,-6,-0.0011,0.0012,-0.1600,-0.1667,-0.0811,-0.1089,0.0013,0.0003,-0.1283,0.0008,0.0005,-0.0244,0.0028,-0.0005,0.0025,0.0012,0.0110,-0.0128,-0.0049,-36,-0.0005,-0.0019,0,0,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,206,212,0,0,0,0
103,WLNM_dir_neg,0.9988,0.9418,00:00:07,10,60,3,424050291,fixed,0.5000,1,0.8868,0.9400,188,0,24,424,0.8868,1,0,0.1132,1,0.8868,0.9400,0.9623,0.5681,0.9126,0.9161,0.8868,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,524,0.0944,1.6510,13.9733,14.5556,7.0811,11.2945,0.8083,0.4089,11.7283,1.6787,0.7529,3.9643,0.5674,0.2696,0.7735,0.4685,2.7721,0.1760,0.1656,617,0.0091,0.2804,0.5200,0.4667,0.0133,-24,-0.0043,0.0015,-0.6400,-0.6667,-0.3243,-0.3788,0.0095,-0.0013,-0.4904,0.0064,0.0021,-0.1390,0.0058,-0.0068,0.0031,0.0015,0.0145,-0.0246,-0.0255,-157,-0.0023,-0.0088,0,0,0,524,0,24,5002,0.9562,1,0,0.0438,1,0.9562,0.9776,0.9755,0.9562,0.9562,188,212,0,0,0,0
104,WLNM_dir_neg,0.9942,0.8337,00:00:07,10,60,4,424050292,fixed,0.5000,1,0.8821,0.9373,187,0,25,424,0.8821,1,0,0.1179,1,0.8821,0.9373,0.9607,0.5687,0.9089,0.9127,0.8821,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,523,0.0942,1.6519,13.9467,14.5278,7.0676,11.2273,0.8050,0.4090,11.6189,1.6662,0.7506,3.9352,0.5643,0.2647,0.7757,0.4695,2.7881,0.1787,0.1695,630,0.0093,0.2804,0.5200,0.4667,0.0133,-25,-0.0045,0.0025,-0.6667,-0.6944,-0.3378,-0.4461,0.0062,-0.0012,-0.5998,-0.0061,-0.0002,-0.1681,0.0027,-0.0117,0.0053,0.0025,0.0305,-0.0219,-0.0216,-144,-0.0021,-0.0088,0,0,0,523,0,25,5002,0.9544,1,0,0.0456,1,0.9544,0.9767,0.9745,0.9544,0.9544,187,212,0,0,0,0
105,WLNM_dir_neg,1,0.8208,00:00:07,10,60,5,424050293,fixed,0.5000,1,0.8774,0.9347,186,0,26,424,0.8774,1,0,0.1226,1,0.8774,0.9347,0.9591,0.5692,0.9051,0.9092,0.8774,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,522,0.0941,1.6538,13.9200,14.5000,7.0541,11.3516,0.8155,0.4105,11.6833,1.6786,0.7530,3.9299,0.5646,0.2658,0.7794,0.4713,2.7982,0.1777,0.1661,618,0.0092,0.2793,0.5200,0.4667,0.0133,-26,-0.0047,0.0043,-0.6933,-0.7222,-0.3514,-0.3218,0.0167,0.0003,-0.5354,0.0064,0.0022,-0.1734,0.0031,-0.0106,0.0091,0.0043,0.0406,-0.0229,-0.0250,-156,-0.0023,-0.0099,0,0,0,522,0,26,5002,0.9526,1,0,0.0474,1,0.9526,0.9757,0.9735,0.9526,0.9526,186,212,0,0,0,0
106,WLNM_dir_neg,0.9999,0.8535,00:00:08,10,60,6,424050294,fixed,0.5000,1,0.8302,0.9072,176,0,36,424,0.8302,1,0,0.1698,1,0.8302,0.9072,0.9434,0.5744,0.8670,0.8748,0.8302,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,512,0.0923,1.6506,13.6533,14.2222,6.9189,11.0728,0.8110,0.4077,11.4625,1.6791,0.7533,3.9090,0.5726,0.2648,0.7729,0.4683,2.7759,0.1640,0.1494,535,0.0079,0.2767,0.5200,0.4667,0.0133,-36,-0.0065,0.0012,-0.9600,-1,-0.4865,-0.6005,0.0122,-0.0025,-0.7562,0.0068,0.0025,-0.1943,0.0110,-0.0115,0.0026,0.0012,0.0184,-0.0366,-0.0417,-239,-0.0035,-0.0125,0,0,0,512,0,36,5002,0.9343,1,0,0.0657,1,0.9343,0.9660,0.9631,0.9343,0.9343,176,212,0,0,0,0
107,WLNM_dir_neg,1,0.8545,00:00:07,10,60,7,424050295,fixed,0.5000,1,0.9390,0.9685,200,0,13,426,0.9390,1,0,0.0610,1,0.9390,0.9685,0.9797,0.5623,0.9535,0.9545,0.9390,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,535,0.0964,1.6490,14.2667,14.8611,7.2297,11.3784,0.7976,0.4084,11.9054,1.6690,0.7508,4.0681,0.5703,0.2778,0.7693,0.4666,2.7534,0.1752,0.1710,658,0.0097,0.2856,0.5200,0.4667,0.0133,-13,-0.0023,-0.0004,-0.3467,-0.3611,-0.1757,-0.2949,-0.0013,-0.0018,-0.3133,-0.0033,-0.0000,-0.0352,0.0087,0.0014,-0.0010,-0.0005,-0.0042,-0.0254,-0.0201,-116,-0.0017,-0.0036,0,0,0,535,0,13,5002,0.9763,1,0,0.0237,1,0.9763,0.9880,0.9868,0.9763,0.9763,200,213,0,0,0,0
108,WLNM_dir_neg,0.9926,0.6936,00:00:07,10,60,8,424050296,fixed,0.5000,1,0.7877,0.8813,167,0,45,424,0.7877,1,0,0.2123,1,0.7877,0.8813,0.9292,0.5791,0.8319,0.8439,0.7877,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,503,0.0906,1.6549,13.4133,13.9722,6.7973,11.0821,0.8262,0.4091,11.2427,1.6764,0.7527,3.8371,0.5721,0.2569,0.7821,0.4726,2.8087,0.1595,0.1449,504,0.0075,0.2738,0.5200,0.4667,0.0133,-45,-0.0081,0.0055,-1.2000,-1.2500,-0.6081,-0.5912,0.0274,-0.0011,-0.9760,0.0041,0.0019,-0.2662,0.0106,-0.0194,0.0117,0.0055,0.0511,-0.0411,-0.0462,-270,-0.0040,-0.0154,0,0,0,503,0,45,5002,0.9179,1,0,0.0821,1,0.9179,0.9572,0.9538,0.9179,0.9179,167,212,0,0,0,0
109,WLNM_dir_neg,1,0.9953,00:00:07,10,60,9,424050297,fixed,0.5000,1,0.9575,0.9783,203,0,9,424,0.9575,1,0,0.0425,1,0.9575,0.9783,0.9858,0.5603,0.9678,0.9683,0.9575,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,539,0.0971,1.6498,14.3733,14.9722,7.2838,11.4889,0.7993,0.4095,12.0356,1.6747,0.7517,4.0660,0.5658,0.2752,0.7711,0.4674,2.7608,0.1821,0.1780,697,0.0103,0.2862,0.5200,0.4667,0.0133,-9,-0.0016,0.0003,-0.2400,-0.2500,-0.1216,-0.1845,0.0005,-0.0007,-0.1831,0.0025,0.0009,-0.0373,0.0042,-0.0012,0.0007,0.0003,0.0032,-0.0185,-0.0131,-77,-0.0011,-0.0030,0,0,0,539,0,9,5002,0.9836,1,0,0.0164,1,0.9836,0.9917,0.9909,0.9836,0.9836,203,212,0,0,0,0
110,WLNM_dir_neg,1,0.8396,00:00:07,10,60,10,424050298,fixed,0.5000,1,0.8821,0.9373,187,0,25,424,0.8821,1,0,0.1179,1,0.8821,0.9373,0.9607,0.5687,0.9089,0.9127,0.8821,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,523,0.0942,1.6525,13.9467,14.5278,7.0676,11.2777,0.8086,0.4096,11.6688,1.6733,0.7520,3.9249,0.5628,0.2638,0.7772,0.4703,2.7938,0.1779,0.1674,624,0.0092,0.2798,0.5200,0.4667,0.0133,-25,-0.0045,0.0031,-0.6667,-0.6944,-0.3378,-0.3957,0.0098,-0.0006,-0.5499,0.0011,0.0012,-0.1784,0.0013,-0.0126,0.0069,0.0033,0.0362,-0.0227,-0.0237,-150,-0.0022,-0.0094,0,0,0,523,0,25,5002,0.9544,1,0,0.0456,1,0.9544,0.9767,0.9745,0.9544,0.9544,187,212,0,0,0,0
111,WLNM_dir_neg,0.9989,0.9040,00:00:07,10,60,11,424050299,fixed,0.5000,1,0.9014,0.9481,192,0,21,426,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9671,0.5665,0.9242,0.9269,0.9014,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,527,0.0950,1.6504,14.0533,14.6389,7.1216,11.4265,0.8131,0.4101,11.8811,1.6909,0.7548,3.9660,0.5644,0.2689,0.7730,0.4684,2.7761,0.1806,0.1699,647,0.0096,0.2806,0.5200,0.4667,0.0133,-21,-0.0038,0.0010,-0.5600,-0.5833,-0.2838,-0.2469,0.0143,-0.0001,-0.3376,0.0186,0.0040,-0.1373,0.0028,-0.0075,0.0027,0.0013,0.0185,-0.0199,-0.0212,-127,-0.0019,-0.0086,0,0,0,527,0,21,5002,0.9617,1,0,0.0383,1,0.9617,0.9805,0.9786,0.9617,0.9617,192,213,0,0,0,0
112,WLNM_dir_neg,0.9994,0.8243,00:00:08,10,60,12,424050300,fixed,0.5000,1,0.8726,0.9320,185,0,27,424,0.8726,1,0,0.1274,1,0.8726,0.9320,0.9575,0.5697,0.9013,0.9058,0.8726,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,521,0.0939,1.6532,13.8933,14.4722,7.0405,11.3656,0.8181,0.4098,11.7299,1.6886,0.7544,3.8865,0.5595,0.2594,0.7792,0.4713,2.8002,0.1763,0.1636,611,0.0090,0.2782,0.5200,0.4667,0.0133,-27,-0.0049,0.0038,-0.7200,-0.7500,-0.3649,-0.3077,0.0192,-0.0004,-0.4887,0.0163,0.0036,-0.2168,-0.0021,-0.0170,0.0089,0.0043,0.0426,-0.0243,-0.0275,-163,-0.0024,-0.0110,0,0,0,521,0,27,5002,0.9507,1,0,0.0493,1,0.9507,0.9747,0.9724,0.9507,0.9507,185,212,0,0,0,0
113,WLNM_dir_neg,0.9943,0.8658,00:00:07,10,60,13,424050301,fixed,0.5000,1,0.6161,0.7625,130,0,81,422,0.6161,1,0,0.3839,1,0.6161,0.7625,0.8720,0.5982,0.6815,0.7190,0.6161,548,337,211,0,548,0,337,0,211,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,467,0.0841,1.6652,12.4533,12.9722,6.3108,10.7607,0.8641,0.4059,10.7673,1.7292,0.7604,3.7002,0.5942,0.2358,0.8029,0.4822,2.8645,0.1405,0.1051,329,0.0049,0.2625,0.5200,0.4667,0.0133,-81,-0.0146,0.0158,-2.1600,-2.2500,-1.0946,-0.9127,0.0653,-0.0043,-1.4514,0.0570,0.0096,-0.4031,0.0327,-0.0405,0.0325,0.0151,0.1069,-0.0601,-0.0860,-445,-0.0066,-0.0267,0,0,0,467,0,81,5002,0.8522,1,0,0.1478,1,0.8522,0.9202,0.9158,0.8522,0.8522,130,211,0,0,0,0
114,WLNM_dir_neg,0.9986,0.8888,00:00:07,10,60,14,424050302,fixed,0.5000,1,0.7642,0.8663,162,0,50,424,0.7642,1,0,0.2358,1,0.7642,0.8663,0.9214,0.5818,0.8120,0.8268,0.7642,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,498,0.0897,1.6534,13.2800,13.8333,6.7297,10.9539,0.8248,0.4073,11.1193,1.6746,0.7519,3.7906,0.5709,0.2520,0.7784,0.4708,2.7945,0.1562,0.1357,462,0.0068,0.2719,0.5200,0.4667,0.0133,-50,-0.0090,0.0039,-1.3333,-1.3889,-0.6757,-0.7195,0.0260,-0.0029,-1.0994,0.0023,0.0011,-0.3127,0.0093,-0.0244,0.0080,0.0037,0.0369,-0.0444,-0.0553,-312,-0.0046,-0.0173,0,0,0,498,0,50,5002,0.9088,1,0,0.0912,1,0.9088,0.9522,0.9486,0.9088,0.9088,162,212,0,0,0,0
115,WLNM_dir_neg,1,0.8160,00:00:07,10,60,15,424050303,fixed,0.5000,1,0.8774,0.9347,186,0,26,424,0.8774,1,0,0.1226,1,0.8774,0.9347,0.9591,0.5692,0.9051,0.9092,0.8774,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,522,0.0941,1.6522,13.9200,14.5000,7.0541,11.3074,0.8123,0.4095,11.7017,1.6813,0.7535,3.9505,0.5676,0.2684,0.7761,0.4697,2.7835,0.1769,0.1660,616,0.0091,0.2798,0.5200,0.4667,0.0133,-26,-0.0047,0.0028,-0.6933,-0.7222,-0.3514,-0.3659,0.0135,-0.0007,-0.5170,0.0090,0.0027,-0.1528,0.0060,-0.0080,0.0057,0.0027,0.0259,-0.0236,-0.0251,-158,-0.0023,-0.0094,0,0,0,522,0,26,5002,0.9526,1,0,0.0474,1,0.9526,0.9757,0.9735,0.9526,0.9526,186,212,0,0,0,0
