Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.5434,0.3910,00:00:05,10,50,15,1214612581,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
96,WLNM_dir_neg,0.5990,0.3372,00:00:05,10,50,16,1214612582,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0277,11.0204,8.4375,7.7143,6.1049,0.5540,0.2969,7.2862,1.3223,0.6512,6.3184,1.1467,0.5800,0.9444,0.4658,3.4748,0.0152,0.0025,3,0.0002,0.2509,0.3469,0.3673,0.2857,-21,-0.0089,0.0331,-0.8571,-0.6562,-0.6000,-0.4195,0.0047,0.0087,-0.4797,0.0147,0.0039,-0.3942,0.0164,0.0047,0.0487,0.0167,0.1721,-0.0276,-0.0376,-53,-0.0029,-0.0173,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
97,WLNM_dir_neg,0.7999,0.5021,00:00:05,10,50,17,1214612583,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0194,11.0204,8.4375,7.7143,6.2031,0.5629,0.3016,7.2862,1.3223,0.6512,6.3085,1.1449,0.5764,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3673,0.2857,-21,-0.0089,0.0249,-0.8571,-0.6562,-0.6000,-0.3213,0.0136,0.0133,-0.4797,0.0147,0.0039,-0.4041,0.0146,0.0011,0.0308,0.0097,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0181,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
98,WLNM_dir_neg,0.8424,0.5172,00:00:05,10,50,18,1214612584,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,275,0.1169,2.3784,11.2245,8.3333,7.8571,6.0905,0.5426,0.2917,7.2853,1.2981,0.6434,6.3371,1.1292,0.5751,1.2782,0.5374,4.2265,0.0249,0.0049,6,0.0003,0.2392,0.3265,0.3878,0.2857,-16,-0.0068,0.3839,-0.6531,-0.7604,-0.4571,-0.4339,-0.0067,0.0035,-0.4806,-0.0095,-0.0039,-0.3755,-0.0011,-0.0002,0.3825,0.0883,0.9238,-0.0179,-0.0353,-50,-0.0027,-0.0290,-0.0204,0.0204,0,273,2,18,2059,0.9381,0.9990,0.0010,0.0619,0.9927,0.9381,0.9647,0.9603,0.9372,0.9317,8,24,0,0,0,0
99,WLNM_dir_neg,0.5694,0.3497,00:00:05,10,50,19,1214612585,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.3877,11.1020,8.2424,7.7714,6.0870,0.5483,0.2946,7.2602,1.3079,0.6460,6.3772,1.1488,0.5828,1.2963,0.5429,4.3782,0.0152,0.0025,3,0.0002,0.2389,0.3265,0.3878,0.2857,-19,-0.0081,0.3932,-0.7755,-0.8513,-0.5429,-0.4374,-0.0010,0.0063,-0.5056,0.0003,-0.0013,-0.3353,0.0185,0.0075,0.4006,0.0938,1.0754,-0.0276,-0.0376,-53,-0.0029,-0.0293,-0.0204,0.0204,0,270,2,21,2059,0.9278,0.9990,0.0010,0.0722,0.9926,0.9278,0.9591,0.9543,0.9269,0.9215,5,24,0,0,0,0
100,WLNM_dir_neg,0.7617,0.4843,00:00:05,10,50,20,1214612586,fixed,0.5000,0,0,0,0,2,24,46,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,269,0.1144,2.3776,10.9796,8.1515,7.6857,6.2165,0.5662,0.3034,7.2661,1.3236,0.6496,6.3644,1.1593,0.5833,1.2798,0.5383,4.2868,0,0,0,0,0.2363,0.3265,0.3878,0.2857,-22,-0.0094,0.3831,-0.8980,-0.9422,-0.6286,-0.3079,0.0169,0.0152,-0.4997,0.0159,0.0023,-0.3482,0.0290,0.0079,0.3841,0.0892,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0319,-0.0204,0.0204,0,267,2,24,2059,0.9175,0.9990,0.0010,0.0825,0.9926,0.9175,0.9536,0.9483,0.9166,0.9113,2,24,0,0,0,0
101,WLNM_dir_neg,0.9297,0.8606,00:00:05,10,60,1,1215529867,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
102,WLNM_dir_neg,0.5916,0.4088,00:00:06,10,60,2,1215529868,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0239,10.9388,8.3750,7.6571,6.2330,0.5698,0.3048,7.2861,1.3322,0.6535,6.3348,1.1582,0.5818,0.9368,0.4629,3.4559,0,0,0,0,0.2498,0.3469,0.3673,0.2857,-23,-0.0098,0.0294,-0.9388,-0.7188,-0.6571,-0.2914,0.0205,0.0166,-0.4797,0.0245,0.0062,-0.3778,0.0279,0.0064,0.0411,0.0138,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0184,0,0,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
103,WLNM_dir_neg,0.7474,0.4620,00:00:05,10,60,3,1215529869,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.3809,11.1020,8.2424,7.7714,6.1109,0.5504,0.2958,7.2774,1.3110,0.6468,6.3379,1.1418,0.5798,1.2831,0.5389,4.2684,0.0162,0.0033,4,0.0002,0.2376,0.3265,0.3878,0.2857,-19,-0.0081,0.3864,-0.7755,-0.8513,-0.5429,-0.4135,0.0011,0.0076,-0.4884,0.0034,-0.0006,-0.3747,0.0115,0.0045,0.3873,0.0898,0.9657,-0.0266,-0.0368,-52,-0.0028,-0.0306,-0.0204,0.0204,0,271,1,20,2060,0.9313,0.9995,0.0005,0.0687,0.9963,0.9313,0.9627,0.9583,0.9308,0.9281,5,24,0,0,0,0
104,WLNM_dir_neg,0.3581,0.3094,00:00:05,10,60,4,1215529870,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0229,11.0612,8.4688,7.7429,6.1860,0.5593,0.2993,7.2918,1.3185,0.6504,6.2952,1.1382,0.5735,0.9329,0.4612,3.3503,0.0119,0.0025,3,0.0002,0.2502,0.3469,0.3673,0.2857,-20,-0.0085,0.0284,-0.8163,-0.6250,-0.5714,-0.3384,0.0099,0.0111,-0.4740,0.0108,0.0030,-0.4174,0.0079,-0.0018,0.0372,0.0121,0.0475,-0.0309,-0.0376,-53,-0.0029,-0.0180,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
105,WLNM_dir_neg,0.9657,0.8631,00:00:05,10,60,5,1215529871,fixed,0.5000,1,0.0417,0.0800,1,0,23,48,0.0417,1,0,0.9583,1,0.0417,0.0800,0.6806,0.6620,0.0548,0.1678,0.0417,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0209,10.9388,8.3750,7.6571,6.2330,0.5698,0.3048,7.2833,1.3316,0.6534,6.3381,1.1588,0.5830,0.9297,0.4600,3.3647,0.0023,0.0008,1,0.0001,0.2502,0.3469,0.3673,0.2857,-23,-0.0098,0.0264,-0.9388,-0.7188,-0.6571,-0.2914,0.0205,0.0166,-0.4826,0.0240,0.0061,-0.3745,0.0285,0.0076,0.0339,0.0109,0.0620,-0.0405,-0.0393,-55,-0.0030,-0.0180,0,0,0,268,0,23,2061,0.9210,1,0,0.0790,1,0.9210,0.9589,0.9544,0.9210,0.9210,1,24,0,0,0,0
106,WLNM_dir_neg,0.9171,0.6551,00:00:05,10,60,6,1215529872,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0277,11.0204,8.4375,7.7143,6.1049,0.5540,0.2969,7.2862,1.3223,0.6512,6.3184,1.1467,0.5800,0.9444,0.4658,3.4748,0.0152,0.0025,3,0.0002,0.2509,0.3469,0.3673,0.2857,-21,-0.0089,0.0331,-0.8571,-0.6562,-0.6000,-0.4195,0.0047,0.0087,-0.4797,0.0147,0.0039,-0.3942,0.0164,0.0047,0.0487,0.0167,0.1721,-0.0276,-0.0376,-53,-0.0029,-0.0173,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
107,WLNM_dir_neg,0.8264,0.5144,00:00:05,10,60,7,1215529873,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0107,11.0612,8.4688,7.7429,6.2028,0.5608,0.3007,7.2775,1.3159,0.6497,6.2985,1.1388,0.5752,0.9060,0.4506,2.9132,0.0199,0.0033,4,0.0002,0.2505,0.3469,0.3673,0.2857,-20,-0.0085,0.0162,-0.8163,-0.6250,-0.5714,-0.3216,0.0115,0.0125,-0.4883,0.0082,0.0024,-0.4141,0.0085,-0.0002,0.0103,0.0015,-0.3896,-0.0229,-0.0368,-52,-0.0028,-0.0177,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
108,WLNM_dir_neg,0.4262,0.3715,00:00:05,10,60,8,1215529874,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0219,10.9388,8.3750,7.6571,6.2397,0.5704,0.3049,7.2833,1.3316,0.6534,6.3348,1.1582,0.5818,0.9317,0.4608,3.3805,0,0,0,0,0.2499,0.3469,0.3673,0.2857,-23,-0.0098,0.0274,-0.9388,-0.7188,-0.6571,-0.2847,0.0211,0.0167,-0.4826,0.0240,0.0061,-0.3778,0.0279,0.0064,0.0360,0.0117,0.0778,-0.0428,-0.0401,-56,-0.0030,-0.0183,0,0,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
109,WLNM_dir_neg,0.8242,0.5415,00:00:05,10,60,9,1215529875,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0194,11.0204,8.4375,7.7143,6.2031,0.5629,0.3016,7.2862,1.3223,0.6512,6.3085,1.1449,0.5764,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3673,0.2857,-21,-0.0089,0.0249,-0.8571,-0.6562,-0.6000,-0.3213,0.0136,0.0133,-0.4797,0.0147,0.0039,-0.4041,0.0146,0.0011,0.0308,0.0097,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0181,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
110,WLNM_dir_neg,0.7747,0.4924,00:00:05,10,60,10,1215529876,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,275,0.1169,2.5834,11.2245,8.3333,7.8571,6.1076,0.5441,0.2928,7.2853,1.2981,0.6434,6.2975,1.1221,0.5722,1.5044,0.5823,4.7091,0.0283,0.0065,8,0.0004,0.2379,0.3265,0.3878,0.2857,-16,-0.0068,0.5889,-0.6531,-0.7604,-0.4571,-0.4168,-0.0052,0.0046,-0.4806,-0.0095,-0.0039,-0.4150,-0.0082,-0.0032,0.6087,0.1332,1.4064,-0.0145,-0.0336,-48,-0.0026,-0.0303,-0.0204,0.0204,0,273,2,18,2059,0.9381,0.9990,0.0010,0.0619,0.9927,0.9381,0.9647,0.9603,0.9372,0.9317,8,24,0,0,0,0
111,WLNM_dir_neg,0.7157,0.4818,00:00:05,10,60,11,1215529877,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.3821,10.9388,8.1212,7.6571,6.2163,0.5683,0.3036,7.2718,1.3295,0.6509,6.3774,1.1660,0.5857,1.2852,0.5395,4.2868,0,0,0,0,0.2361,0.3265,0.3878,0.2857,-23,-0.0098,0.3876,-0.9388,-0.9725,-0.6571,-0.3081,0.0190,0.0154,-0.4941,0.0219,0.0036,-0.3352,0.0357,0.0104,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0321,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
112,WLNM_dir_neg,0.6858,0.4096,00:00:05,10,60,12,1215529878,fixed,0.5000,0.5000,0.1250,0.2000,3,3,21,45,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,273,0.1161,2.3825,11.1429,8.2727,7.3784,6.0656,0.5443,0.2920,7.2858,1.3077,0.6459,6.3147,1.1334,0.5738,1.2861,0.5398,4.2941,0.0140,0.0025,3,0.0002,0.2370,0.3265,0.4286,0.2449,-18,-0.0077,0.3880,-0.7347,-0.8210,-0.9359,-0.4588,-0.0050,0.0038,-0.4800,0.0001,-0.0014,-0.3979,0.0031,-0.0015,0.3904,0.0907,0.9914,-0.0287,-0.0377,-53,-0.0029,-0.0312,-0.0204,0.0612,-0.0408,270,3,21,2058,0.9278,0.9985,0.0015,0.0722,0.9890,0.9278,0.9574,0.9523,0.9264,0.9184,6,24,0,0,0,0
113,WLNM_dir_neg,0.8316,0.5409,00:00:05,10,60,13,1215529879,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,274,0.1165,2.3784,11.1837,8.3030,7.8286,6.0987,0.5453,0.2929,7.2970,1.3049,0.6450,6.3078,1.1280,0.5738,1.2782,0.5374,4.2265,0.0249,0.0049,6,0.0003,0.2376,0.3265,0.3878,0.2857,-17,-0.0072,0.3839,-0.6939,-0.7907,-0.4857,-0.4257,-0.0040,0.0046,-0.4688,-0.0027,-0.0023,-0.4048,-0.0023,-0.0015,0.3825,0.0883,0.9238,-0.0179,-0.0352,-50,-0.0027,-0.0306,-0.0204,0.0204,0,273,1,18,2060,0.9381,0.9995,0.0005,0.0619,0.9964,0.9381,0.9664,0.9623,0.9377,0.9349,7,24,0,0,0,0
114,WLNM_dir_neg,0.9501,0.7243,00:00:05,10,60,14,1215529880,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
115,WLNM_dir_neg,0.7435,0.4766,00:00:05,10,60,15,1215529881,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
