Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7532,0.5856,00:00:22,10,50,11,1283612784,fixed,0.5000,0.8373,0.5055,0.6304,458,89,448,1723,0.5055,0.9509,0.0491,0.4945,0.8373,0.5055,0.6304,0.8024,0.5996,0.5066,0.5366,0.4564,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1452,0.0984,3.5911,23.8033,12.4103,12.2017,15.9988,0.6721,0.3802,12.0367,1.0114,0.5375,8.9030,0.7480,0.4227,1.2764,0.3554,4.7001,0.3908,0.4642,7235,0.0245,0.1016,0.0410,0.9344,0.0246,-359,-0.0243,0.1603,-5.8852,-3.2018,-3.0168,-5.1047,-0.0387,-0.0144,-4.6807,-0.1148,-0.0437,-0.8324,0.0922,0.0503,0.0088,-0.0140,0.1848,-0.1292,-0.1341,-7615,-0.0258,-0.0178,-0.0082,0.0082,0,1363,89,448,12862,0.7526,0.9931,0.0069,0.2474,0.9387,0.7526,0.8354,0.8215,0.7458,0.7174,547,906,0,0,0,0
92,WLNM_dir_neg,0.6383,0.4782,00:00:21,10,50,12,1283612785,fixed,0.5000,0.8164,0.4514,0.5814,409,92,497,1720,0.4514,0.9492,0.0508,0.5486,0.8164,0.4514,0.5814,0.7833,0.6052,0.4511,0.4871,0.4007,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1406,0.0952,7.7585,23.0492,11.7167,11.8151,15.3778,0.6672,0.3792,11.4770,0.9959,0.5298,8.8029,0.7638,0.4287,1.8363,0.2367,9.8730,0.3624,0.4563,6744,0.0228,0.0956,0.0164,0.9590,0.0246,-405,-0.0274,4.3276,-6.6393,-3.8954,-3.4034,-5.7257,-0.0437,-0.0154,-5.2404,-0.1303,-0.0513,-0.9325,0.1080,0.0564,0.5687,-0.1328,5.3577,-0.1575,-0.1420,-8106,-0.0275,-0.0238,-0.0328,0.0328,0,1314,92,497,12859,0.7256,0.9929,0.0071,0.2744,0.9346,0.7256,0.8169,0.8029,0.7185,0.6905,501,906,0,0,0,0
93,WLNM_dir_neg,0.7277,0.6006,00:00:20,10,50,13,1283612786,fixed,0.5000,0.8552,0.4823,0.6168,437,74,469,1738,0.4823,0.9592,0.0408,0.5177,0.8552,0.4823,0.6168,0.8002,0.6040,0.4955,0.5327,0.4415,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1416,0.0959,8.0877,23.2131,11.7025,11.8992,15.6301,0.6733,0.3819,11.8660,1.0224,0.5422,8.7731,0.7559,0.4257,2.4514,0.3031,10,0.3806,0.4612,6877,0.0233,0.0971,0.0082,0.9672,0.0246,-395,-0.0268,4.6569,-6.4754,-3.9096,-3.3193,-5.4733,-0.0375,-0.0128,-4.8514,-0.1038,-0.0389,-0.9622,0.1000,0.0533,1.1838,-0.0664,5.4847,-0.1394,-0.1371,-7973,-0.0270,-0.0222,-0.0410,0.0410,0,1342,74,469,12877,0.7410,0.9943,0.0057,0.2590,0.9477,0.7410,0.8317,0.8192,0.7353,0.7119,511,906,0,0,0,0
94,WLNM_dir_neg,0.8001,0.6646,00:00:22,10,50,14,1283612787,fixed,0.5000,0.8291,0.5033,0.6264,456,94,450,1718,0.5033,0.9481,0.0519,0.4967,0.8291,0.5033,0.6264,0.7999,0.5992,0.5006,0.5297,0.4514,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1455,0.0986,68.2802,23.8525,12.0248,12.2269,15.9616,0.6692,0.3797,12.0111,1.0071,0.5333,8.7953,0.7375,0.4163,7.7449,0.1134,71.0986,0.3843,0.4623,7192,0.0244,0.0985,0.0082,0.9672,0.0246,-356,-0.0241,64.8494,-5.8361,-3.5873,-2.9916,-5.1419,-0.0417,-0.0150,-4.7063,-0.1191,-0.0478,-0.9400,0.0816,0.0439,6.4773,-0.2560,66.5832,-0.1357,-0.1360,-7658,-0.0259,-0.0208,-0.0410,0.0410,0,1361,94,450,12857,0.7515,0.9927,0.0073,0.2485,0.9354,0.7515,0.8334,0.8192,0.7443,0.7144,550,906,0,0,0,0
95,WLNM_dir_neg,0.7387,0.5065,00:00:20,10,50,15,1283612788,fixed,0.5000,0.8802,0.4868,0.6269,441,60,465,1752,0.4868,0.9669,0.0331,0.5132,0.8802,0.4868,0.6269,0.8068,0.6052,0.5107,0.5515,0.4536,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1406,0.0952,1,23.0492,11.7167,11.8151,15.8447,0.6874,0.3901,11.4922,0.9972,0.5327,8.9731,0.7786,0.4382,0,0,0,0.3618,0.4808,7210,0.0244,0.0970,0.0164,0.9590,0.0246,-405,-0.0274,-2.4308,-6.6393,-3.8954,-3.4034,-5.2587,-0.0234,-0.0046,-5.2252,-0.1290,-0.0485,-0.7623,0.1228,0.0658,-1.2676,-0.3695,-4.5153,-0.1582,-0.1175,-7640,-0.0259,-0.0223,-0.0328,0.0328,0,1346,60,465,12891,0.7432,0.9954,0.0046,0.2568,0.9573,0.7432,0.8368,0.8255,0.7386,0.7194,501,906,0,0,0,0
96,WLNM_dir_neg,0.7556,0.5979,00:00:22,10,50,16,1283612789,fixed,0.5000,0.8755,0.4812,0.6211,436,62,470,1750,0.4812,0.9658,0.0342,0.5188,0.8755,0.4812,0.6211,0.8043,0.6056,0.5037,0.5447,0.4470,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1403,0.0950,4.0641,23,11.8898,11.7899,15.4855,0.6733,0.3796,11.6216,1.0106,0.5364,8.4982,0.7390,0.4145,1.4402,0.3544,5.3068,0.3829,0.4527,6570,0.0223,0.1001,0.0328,0.9426,0.0246,-408,-0.0276,0.6333,-6.6885,-3.7222,-3.4286,-5.6179,-0.0375,-0.0151,-5.0958,-0.1156,-0.0447,-1.2372,0.0831,0.0422,0.1726,-0.0151,0.7915,-0.1371,-0.1456,-8280,-0.0280,-0.0192,-0.0164,0.0164,0,1341,62,470,12889,0.7405,0.9952,0.0048,0.2595,0.9558,0.7405,0.8345,0.8230,0.7357,0.7160,498,906,0,0,0,0
97,WLNM_dir_neg,0.8127,0.7049,00:00:21,10,50,17,1283612790,fixed,0.5000,0.8444,0.5033,0.6307,456,84,450,1728,0.5033,0.9536,0.0464,0.4967,0.8444,0.5033,0.6307,0.8035,0.6004,0.5083,0.5399,0.4570,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1445,0.0979,4.7741,23.6885,12.3504,12.1429,15.7023,0.6629,0.3760,11.7558,0.9925,0.5349,8.7188,0.7361,0.4152,2.1756,0.4557,7.9218,0.3778,0.4746,7267,0.0246,0.0981,0.0410,0.9344,0.0246,-366,-0.0248,1.3433,-6,-3.2616,-3.0756,-5.4011,-0.0480,-0.0187,-4.9616,-0.1337,-0.0462,-1.0166,0.0803,0.0428,0.9080,0.0862,3.4065,-0.1422,-0.1237,-7583,-0.0257,-0.0212,-0.0082,0.0082,0,1361,84,450,12867,0.7515,0.9935,0.0065,0.2485,0.9419,0.7515,0.8360,0.8225,0.7450,0.7182,540,906,0,0,0,0
98,WLNM_dir_neg,0.7962,0.6370,00:00:24,10,50,18,1283612791,fixed,0.5000,0.8555,0.4834,0.6178,438,74,468,1738,0.4834,0.9592,0.0408,0.5166,0.8555,0.4834,0.6178,0.8006,0.6039,0.4966,0.5336,0.4426,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1417,0.0960,3.8287,23.2295,12.0085,11.9076,15.5844,0.6709,0.3816,11.5433,0.9938,0.5322,8.7890,0.7567,0.4273,1.3541,0.3537,4.9438,0.3686,0.4614,6890,0.0233,0.1000,0.0328,0.9426,0.0246,-394,-0.0267,0.3979,-6.4590,-3.6036,-3.3109,-5.5191,-0.0399,-0.0131,-5.1741,-0.1323,-0.0489,-0.9463,0.1009,0.0549,0.0865,-0.0158,0.4285,-0.1514,-0.1369,-7960,-0.0270,-0.0193,-0.0164,0.0164,0,1343,74,468,12877,0.7416,0.9943,0.0057,0.2584,0.9478,0.7416,0.8321,0.8195,0.7359,0.7125,512,906,0,0,0,0
99,WLNM_dir_neg,0.8238,0.6459,00:00:22,10,50,19,1283612792,fixed,0.5000,0.8236,0.5618,0.6680,509,109,397,1703,0.5618,0.9398,0.0602,0.4382,0.8236,0.5618,0.6680,0.8138,0.5909,0.5450,0.5642,0.5017,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1523,0.1032,6.6743,24.9672,12.5868,12.7983,16.7776,0.6720,0.3818,12.7229,1.0192,0.5396,9.0300,0.7233,0.4100,1.8054,0.2705,8.1778,0.4057,0.4898,8414,0.0285,0.1001,0.0082,0.9672,0.0246,-288,-0.0195,3.2435,-4.7213,-3.0253,-2.4202,-4.3259,-0.0388,-0.0128,-3.9945,-0.1070,-0.0415,-0.7053,0.0675,0.0377,0.5378,-0.0990,3.6625,-0.1142,-0.1085,-6436,-0.0218,-0.0192,-0.0410,0.0410,0,1414,109,397,12842,0.7808,0.9916,0.0084,0.2192,0.9284,0.7808,0.8482,0.8330,0.7724,0.7365,618,906,0,0,0,0
100,WLNM_dir_neg,0.7152,0.5882,00:00:21,10,50,20,1283612793,fixed,0.5000,0.8588,0.4901,0.6240,444,73,462,1739,0.4901,0.9597,0.0403,0.5099,0.8588,0.4901,0.6240,0.8032,0.6033,0.5039,0.5402,0.4498,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1422,0.0963,3.4620,23.3115,12.1538,11.9496,15.3138,0.6569,0.3727,11.8173,1.0139,0.5409,8.4078,0.7213,0.4074,1.2094,0.3493,4.7431,0.3818,0.4610,6881,0.0233,0.0979,0.0410,0.9344,0.0246,-389,-0.0264,0.0311,-6.3770,-3.4582,-3.2689,-5.7896,-0.0539,-0.0219,-4.9001,-0.1123,-0.0403,-1.3276,0.0655,0.0351,-0.0582,-0.0201,0.2278,-0.1381,-0.1373,-7969,-0.0270,-0.0214,-0.0082,0.0082,0,1349,73,462,12878,0.7449,0.9944,0.0056,0.2551,0.9487,0.7449,0.8345,0.8220,0.7393,0.7160,517,906,0,0,0,0
101,WLNM_dir_neg,0.6927,0.5269,00:00:23,10,60,1,1284530074,fixed,0.5000,0.8747,0.5297,0.6598,384,55,341,1395,0.5297,0.9621,0.0379,0.4703,0.8747,0.5297,0.6598,0.8179,0.5994,0.5455,0.5775,0.4917,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1525,0.1033,5.2270,25,12.8151,12.8151,17.2229,0.6889,0.3891,13.0506,1.0440,0.5522,9.0775,0.7262,0.4115,1.7738,0.3394,6.5000,0.4133,0.5067,8724,0.0295,0.0995,0.0246,0.9508,0.0246,-286,-0.0194,1.7962,-4.6885,-2.7969,-2.4034,-3.8806,-0.0219,-0.0055,-3.6668,-0.0821,-0.0289,-0.6579,0.0704,0.0391,0.5062,-0.0301,1.9847,-0.1067,-0.0916,-6126,-0.0207,-0.0198,-0.0246,0.0246,0,1470,55,341,12896,0.8117,0.9958,0.0042,0.1883,0.9639,0.8117,0.8813,0.8704,0.8075,0.7878,439,725,0,0,0,0
102,WLNM_dir_neg,0.7594,0.5894,00:00:23,10,60,2,1284530075,fixed,0.5000,0.8960,0.5945,0.7148,431,50,294,1400,0.5945,0.9655,0.0345,0.4055,0.8960,0.5945,0.7148,0.8418,0.5930,0.6114,0.6361,0.5600,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1567,0.1062,3.7211,25.6885,13.2797,13.1681,17.5146,0.6818,0.3853,13.2790,1.0338,0.5475,9.2701,0.7217,0.4089,1.2749,0.3426,5.0023,0.4195,0.5261,9618,0.0326,0.1069,0.0328,0.9426,0.0246,-244,-0.0165,0.2902,-4,-2.3324,-2.0504,-3.5889,-0.0290,-0.0094,-3.4384,-0.0923,-0.0336,-0.4653,0.0659,0.0366,0.0073,-0.0268,0.4870,-0.1005,-0.0722,-5232,-0.0177,-0.0124,-0.0164,0.0164,0,1517,50,294,12901,0.8377,0.9961,0.0039,0.1623,0.9681,0.8377,0.8982,0.8880,0.8338,0.8152,481,725,0,0,0,0
103,WLNM_dir_neg,0.7784,0.6824,00:00:24,10,60,3,1284530076,fixed,0.5000,0.8580,0.5917,0.7004,429,71,296,1379,0.5917,0.9510,0.0490,0.4083,0.8580,0.5917,0.7004,0.8313,0.5900,0.5884,0.6081,0.5428,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1586,0.1074,4.6869,26,13.4407,13.3277,18.0266,0.6933,0.3919,13.3936,1.0303,0.5481,9.7642,0.7511,0.4247,1.5669,0.3343,6.1633,0.4217,0.5339,10162,0.0344,0.1081,0.0328,0.9426,0.0246,-225,-0.0152,1.2561,-3.6885,-2.1714,-1.8908,-3.0769,-0.0175,-0.0028,-3.3238,-0.0959,-0.0330,0.0288,0.0953,0.0523,0.2993,-0.0352,1.6480,-0.0983,-0.0644,-4688,-0.0159,-0.0112,-0.0164,0.0164,0,1515,71,296,12880,0.8366,0.9945,0.0055,0.1634,0.9552,0.8366,0.8920,0.8805,0.8311,0.8050,500,725,0,0,0,0
104,WLNM_dir_neg,0.8215,0.6374,00:00:24,10,60,4,1284530077,fixed,0.5000,0.8643,0.5710,0.6877,414,65,311,1385,0.5710,0.9552,0.0448,0.4290,0.8643,0.5710,0.6877,0.8271,0.5933,0.5750,0.5986,0.5262,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1565,0.1060,5.1269,25.6557,13.3761,13.1513,17.1053,0.6667,0.3779,13.0629,1.0183,0.5422,9.2430,0.7205,0.4083,1.7974,0.3506,6.2065,0.4124,0.5192,9478,0.0321,0.1085,0.0410,0.9344,0.0246,-246,-0.0167,1.6961,-4.0328,-2.2360,-2.0672,-3.9982,-0.0441,-0.0167,-3.6545,-0.1079,-0.0390,-0.4924,0.0647,0.0360,0.5298,-0.0189,1.6912,-0.1076,-0.0791,-5372,-0.0182,-0.0108,-0.0082,0.0082,0,1500,65,311,12886,0.8283,0.9950,0.0050,0.1717,0.9585,0.8283,0.8886,0.8773,0.8233,0.7996,479,725,0,0,0,0
105,WLNM_dir_neg,0.7470,0.5119,00:00:23,10,60,5,1284530078,fixed,0.5000,0.8529,0.5600,0.6761,406,70,319,1380,0.5600,0.9517,0.0483,0.4400,0.8529,0.5600,0.6761,0.8211,0.5937,0.5598,0.5834,0.5117,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1562,0.1058,3.6411,25.6066,13.3504,13.1261,17.2562,0.6739,0.3820,13.0109,1.0162,0.5429,9.2349,0.7213,0.4099,1.2817,0.3520,4.7762,0.4168,0.5216,9495,0.0322,0.1065,0.0410,0.9344,0.0246,-249,-0.0169,0.2102,-4.0820,-2.2616,-2.0924,-3.8472,-0.0369,-0.0127,-3.7065,-0.1100,-0.0383,-0.5005,0.0655,0.0375,0.0141,-0.0175,0.2609,-0.1032,-0.0767,-5355,-0.0181,-0.0128,-0.0082,0.0082,0,1492,70,319,12881,0.8239,0.9946,0.0054,0.1761,0.9552,0.8239,0.8847,0.8729,0.8184,0.7932,476,725,0,0,0,0
106,WLNM_dir_neg,0.7942,0.6370,00:00:26,10,60,6,1284530079,fixed,0.5000,0.8714,0.5793,0.6959,420,62,305,1388,0.5793,0.9572,0.0428,0.4207,0.8714,0.5793,0.6959,0.8313,0.5928,0.5856,0.6090,0.5366,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1568,0.1062,3.5674,25.7049,13.2881,13.1765,17.4662,0.6795,0.3853,13.0844,1.0180,0.5417,9.2215,0.7175,0.4066,1.2488,0.3501,4.6408,0.4416,0.5245,9680,0.0328,0.1080,0.0328,0.9426,0.0246,-243,-0.0165,0.1365,-3.9836,-2.3239,-2.0420,-3.6372,-0.0313,-0.0094,-3.6330,-0.1081,-0.0394,-0.5139,0.0617,0.0343,-0.0188,-0.0194,0.1255,-0.0784,-0.0738,-5170,-0.0175,-0.0114,-0.0164,0.0164,0,1506,62,305,12889,0.8316,0.9952,0.0048,0.1684,0.9605,0.8316,0.8914,0.8803,0.8268,0.8041,482,725,0,0,0,0
107,WLNM_dir_neg,0.6839,0.4734,00:00:26,10,60,7,1284530080,fixed,0.5000,0.8601,0.5090,0.6395,369,60,356,1390,0.5090,0.9586,0.0414,0.4910,0.8601,0.5090,0.6395,0.8087,0.6009,0.5207,0.5539,0.4676,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1515,0.1026,12.0672,24.8361,12.6250,12.7311,17.5317,0.7059,0.3973,13.0155,1.0481,0.5531,9.2172,0.7422,0.4208,2.4834,0.2058,15.1144,0.4231,0.5179,9102,0.0308,0.1010,0.0164,0.9590,0.0246,-296,-0.0201,8.6363,-4.8525,-2.9871,-2.4874,-3.5718,-0.0049,0.0027,-3.7019,-0.0781,-0.0280,-0.5182,0.0864,0.0485,1.2158,-0.1637,10.5991,-0.0969,-0.0804,-5748,-0.0195,-0.0183,-0.0328,0.0328,0,1455,60,356,12891,0.8034,0.9954,0.0046,0.1966,0.9604,0.8034,0.8749,0.8635,0.7988,0.7777,429,725,0,0,0,0
108,WLNM_dir_neg,0.7945,0.6149,00:00:25,10,60,8,1284530081,fixed,0.5000,0.8919,0.5917,0.7114,429,52,296,1398,0.5917,0.9641,0.0359,0.4083,0.8919,0.5917,0.7114,0.8400,0.5930,0.6069,0.6314,0.5559,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1567,0.1062,4.1470,25.6885,13.2797,13.1681,18.2123,0.7090,0.3991,13.5244,1.0530,0.5549,9.5796,0.7458,0.4228,1.4147,0.3412,5.6441,0.4346,0.5520,10385,0.0352,0.1068,0.0328,0.9426,0.0246,-244,-0.0165,0.7161,-4,-2.3324,-2.0504,-2.8912,-0.0019,0.0044,-3.1930,-0.0732,-0.0262,-0.1557,0.0900,0.0504,0.1471,-0.0283,1.1288,-0.0854,-0.0463,-4465,-0.0151,-0.0125,-0.0164,0.0164,0,1515,52,296,12899,0.8366,0.9960,0.0040,0.1634,0.9668,0.8366,0.8970,0.8867,0.8325,0.8132,481,725,0,0,0,0
109,WLNM_dir_neg,0.7706,0.6000,00:00:24,10,60,9,1284530082,fixed,0.5000,0.8344,0.5628,0.6722,408,81,317,1369,0.5628,0.9441,0.0559,0.4372,0.8344,0.5628,0.6722,0.8170,0.5917,0.5518,0.5724,0.5069,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1575,0.1067,1,25.8197,13.0165,13.2353,17.4242,0.6748,0.3801,13.4213,1.0396,0.5464,9.3163,0.7216,0.4078,0,0,0,0.4077,0.4928,9054,0.0307,0.1043,0.0082,0.9672,0.0246,-236,-0.0160,-2.4308,-3.8689,-2.5955,-1.9832,-3.6793,-0.0360,-0.0146,-3.2961,-0.0866,-0.0347,-0.4191,0.0658,0.0354,-1.2676,-0.3695,-4.5153,-0.1123,-0.1055,-5796,-0.0196,-0.0151,-0.0410,0.0410,0,1494,81,317,12870,0.8250,0.9937,0.0063,0.1750,0.9486,0.8250,0.8825,0.8700,0.8187,0.7896,489,725,0,0,0,0
110,WLNM_dir_neg,0.7284,0.5291,00:00:23,10,60,10,1284530083,fixed,0.5000,0.8627,0.5462,0.6689,396,63,329,1387,0.5462,0.9566,0.0434,0.4538,0.8627,0.5462,0.6689,0.8198,0.5963,0.5535,0.5808,0.5028,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1545,0.1047,8.1762,25.3279,12.8750,12.8750,17.3288,0.6842,0.3865,12.9312,1.0211,0.5417,9.1133,0.7196,0.4070,2.6923,0.3293,11.5000,0.4137,0.5285,9453,0.0320,0.1002,0.0164,0.9672,0.0164,-266,-0.0180,4.7454,-4.3607,-2.7371,-2.3435,-3.7746,-0.0266,-0.0082,-3.7862,-0.1051,-0.0394,-0.6221,0.0638,0.0346,1.4247,-0.0402,6.9847,-0.1063,-0.0698,-5397,-0.0183,-0.0192,-0.0328,0.0410,-0.0082,1482,63,329,12888,0.8183,0.9951,0.0049,0.1817,0.9592,0.8183,0.8832,0.8718,0.8135,0.7908,459,725,0,0,0,0
