Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7401,0.6086,00:00:29,10,50,11,1290612805,fixed,0.5000,0.8247,0.4494,0.5818,555,118,680,2352,0.4494,0.9522,0.0478,0.5506,0.8247,0.4494,0.5818,0.7846,0.6061,0.4532,0.4910,0.4016,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1907,0.0939,5.8174,26.6713,13.5248,13.5248,18.1367,0.6800,0.3810,14.5229,1.0890,0.5634,9.8073,0.7354,0.4093,1.3880,0.2386,6.9541,0.3908,0.4402,9948,0.0208,0.0970,0.0140,0.9720,0.0140,-562,-0.0277,2.3748,-7.8601,-4.6296,-3.9858,-6.9108,-0.0453,-0.0193,-6.3978,-0.1227,-0.0471,-1.1863,0.0987,0.0508,0.2085,-0.1040,2.8579,-0.1733,-0.1472,-12368,-0.0259,-0.0220,-0.0350,0.0350,0,1789,118,680,17719,0.7246,0.9934,0.0066,0.2754,0.9381,0.7246,0.8176,0.8044,0.7180,0.6915,673,1235,0,0,0,0
92,WLNM_dir_neg,0.7653,0.6462,00:00:28,10,50,12,1290612806,fixed,0.5000,0.8625,0.4470,0.5888,552,88,683,2382,0.4470,0.9644,0.0356,0.5530,0.8625,0.4470,0.5888,0.7919,0.6091,0.4677,0.5129,0.4113,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1874,0.0923,7.4432,26.2098,13.3857,13.2908,17.4642,0.6663,0.3745,14.0861,1.0749,0.5605,9.8300,0.7501,0.4122,2.3939,0.3216,10.1134,0.3937,0.4336,9398,0.0197,0.0950,0.0210,0.9650,0.0140,-595,-0.0293,4.0005,-8.3217,-4.7687,-4.2199,-7.5833,-0.0590,-0.0258,-6.8346,-0.1368,-0.0499,-1.1635,0.1134,0.0537,1.2144,-0.0210,6.0171,-0.1703,-0.1537,-12918,-0.0271,-0.0241,-0.0280,0.0280,0,1786,88,683,17749,0.7234,0.9951,0.0049,0.2766,0.9530,0.7234,0.8225,0.8112,0.7184,0.6985,640,1235,0,0,0,0
93,WLNM_dir_neg,0.7490,0.5695,00:00:26,10,50,13,1290612807,fixed,0.5000,0.8063,0.4348,0.5650,537,129,698,2341,0.4348,0.9478,0.0522,0.5652,0.8063,0.4348,0.5650,0.7768,0.6067,0.4324,0.4697,0.3826,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1900,0.0936,3.6997,26.5734,13.6691,13.4752,17.5168,0.6592,0.3722,14.1499,1.0650,0.5595,9.4665,0.7125,0.3945,1.1693,0.3161,4.5388,0.4052,0.4297,9589,0.0201,0.0941,0.0280,0.9580,0.0140,-569,-0.0280,0.2571,-7.9580,-4.4853,-4.0355,-7.5307,-0.0662,-0.0281,-6.7708,-0.1467,-0.0510,-1.5271,0.0758,0.0360,-0.0101,-0.0265,0.4426,-0.1589,-0.1577,-12727,-0.0267,-0.0250,-0.0210,0.0210,0,1771,129,698,17708,0.7173,0.9928,0.0072,0.2827,0.9321,0.7173,0.8107,0.7968,0.7101,0.6817,666,1235,0,0,0,0
94,WLNM_dir_neg,0.6621,0.5394,00:00:29,10,50,14,1290612808,fixed,0.5000,0.8465,0.4688,0.6034,579,105,656,2365,0.4688,0.9575,0.0425,0.5312,0.8465,0.4688,0.6034,0.7946,0.6051,0.4798,0.5180,0.4263,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1918,0.0945,4.7013,26.8252,13.6028,13.6028,18.1264,0.6757,0.3822,14.2894,1.0654,0.5574,9.9939,0.7451,0.4134,1.1930,0.2538,5.5082,0.4072,0.4565,10466,0.0219,0.0944,0.0140,0.9720,0.0140,-551,-0.0271,1.2587,-7.7063,-4.5516,-3.9078,-6.9211,-0.0496,-0.0181,-6.6313,-0.1463,-0.0531,-0.9997,0.1084,0.0548,0.0136,-0.0888,1.4119,-0.1568,-0.1308,-11850,-0.0248,-0.0247,-0.0350,0.0350,0,1813,105,656,17732,0.7343,0.9941,0.0059,0.2657,0.9453,0.7343,0.8265,0.8140,0.7284,0.7044,684,1235,0,0,0,0
95,WLNM_dir_neg,0.6586,0.6165,00:00:26,10,50,15,1290612809,fixed,0.5000,0.8329,0.4761,0.6059,588,118,647,2352,0.4761,0.9522,0.0478,0.5239,0.8329,0.4761,0.6059,0.7935,0.6031,0.4797,0.5141,0.4283,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1940,0.0955,6.6491,27.1329,13.7589,13.7589,18.4689,0.6807,0.3818,14.7269,1.0855,0.5604,10.1187,0.7459,0.4125,1.6924,0.2545,7.4764,0.4071,0.4636,10890,0.0228,0.0973,0.0140,0.9720,0.0140,-529,-0.0261,3.2065,-7.3986,-4.3955,-3.7518,-6.5786,-0.0447,-0.0185,-6.1938,-0.1262,-0.0501,-0.8749,0.1091,0.0540,0.5129,-0.0881,3.3802,-0.1569,-0.1237,-11426,-0.0239,-0.0218,-0.0350,0.0350,0,1822,118,647,17719,0.7380,0.9934,0.0066,0.2620,0.9392,0.7380,0.8265,0.8131,0.7313,0.7043,706,1235,0,0,0,0
96,WLNM_dir_neg,0.7553,0.5537,00:00:29,10,50,16,1290612810,fixed,0.5000,0.8285,0.4381,0.5731,541,112,694,2358,0.4381,0.9547,0.0453,0.5619,0.8285,0.4381,0.5731,0.7825,0.6079,0.4452,0.4859,0.3927,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1887,0.0929,5.8216,26.3916,13.3830,13.3830,17.8736,0.6772,0.3801,14.3061,1.0841,0.5606,9.9720,0.7557,0.4187,1.7046,0.2928,7.0776,0.3991,0.4563,10044,0.0210,0.0947,0.0140,0.9720,0.0140,-582,-0.0287,2.3789,-8.1399,-4.7714,-4.1277,-7.1739,-0.0481,-0.0202,-6.6146,-0.1275,-0.0499,-1.0216,0.1190,0.0602,0.5251,-0.0498,2.9814,-0.1649,-0.1310,-12272,-0.0257,-0.0243,-0.0350,0.0350,0,1775,112,694,17725,0.7189,0.9937,0.0063,0.2811,0.9406,0.7189,0.8150,0.8022,0.7126,0.6877,653,1235,0,0,0,0
97,WLNM_dir_neg,0.6886,0.5993,00:00:28,10,50,17,1290612811,fixed,0.5000,0.8101,0.4146,0.5485,512,120,723,2350,0.4146,0.9514,0.0486,0.5854,0.8101,0.4146,0.5485,0.7725,0.6098,0.4169,0.4587,0.3660,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1866,0.0919,5.1766,26.0979,13.2340,13.2340,17.6225,0.6752,0.3805,14.0984,1.0804,0.5570,9.9572,0.7631,0.4211,1.3165,0.2543,6.2664,0.4064,0.4425,9662,0.0202,0.0980,0.0140,0.9720,0.0140,-603,-0.0297,1.7339,-8.4336,-4.9204,-4.2766,-7.4250,-0.0501,-0.0198,-6.8223,-0.1313,-0.0535,-1.0364,0.1263,0.0626,0.1371,-0.0883,2.1702,-0.1577,-0.1448,-12654,-0.0265,-0.0210,-0.0350,0.0350,0,1746,120,723,17717,0.7072,0.9933,0.0067,0.2928,0.9357,0.7072,0.8055,0.7924,0.7004,0.6744,632,1235,0,0,0,0
98,WLNM_dir_neg,0.6298,0.5459,00:00:26,10,50,18,1290612812,fixed,0.5000,0.8296,0.4494,0.5830,555,114,680,2356,0.4494,0.9538,0.0462,0.5506,0.8296,0.4494,0.5830,0.7857,0.6065,0.4554,0.4942,0.4032,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1903,0.0937,NaN,26.6154,13.3077,13.4965,18.0843,0.6795,0.3790,14.1726,1.0650,0.5531,9.8904,0.7432,0.4111,NaN,NaN,NaN,0.3945,0.4355,9762,0.0205,0.0940,0,0.9860,0.0140,-566,-0.0279,NaN,-7.9161,-4.8467,-4.0142,-6.9632,-0.0459,-0.0213,-6.7481,-0.1467,-0.0573,-1.1032,0.1065,0.0525,NaN,NaN,NaN,-0.1696,-0.1518,-12554,-0.0263,-0.0251,-0.0490,0.0490,0,1789,114,680,17723,0.7246,0.9936,0.0064,0.2754,0.9401,0.7246,0.8184,0.8054,0.7182,0.6926,669,1235,0,0,0,0
99,WLNM_dir_neg,0.6321,0.6170,00:00:30,10,50,19,1290612813,fixed,0.5000,0.8494,0.4291,0.5702,530,94,705,2376,0.4291,0.9619,0.0381,0.5709,0.8494,0.4291,0.5702,0.7843,0.6105,0.4463,0.4926,0.3911,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1858,0.0915,3.7723,25.9860,13.4638,13.1773,17.7161,0.6818,0.3824,14.3500,1.1044,0.5676,9.8134,0.7553,0.4151,1.1847,0.3140,4.6275,0.3961,0.4380,9564,0.0200,0.0945,0.0350,0.9510,0.0140,-611,-0.0301,0.3297,-8.5455,-4.6906,-4.3333,-7.3314,-0.0436,-0.0179,-6.5707,-0.1072,-0.0429,-1.1802,0.1186,0.0566,0.0052,-0.0286,0.5313,-0.1679,-0.1494,-12752,-0.0267,-0.0246,-0.0140,0.0140,0,1764,94,705,17743,0.7145,0.9947,0.0053,0.2855,0.9494,0.7145,0.8153,0.8039,0.7092,0.6883,624,1235,0,0,0,0
100,WLNM_dir_neg,0.7289,0.5632,00:00:28,10,50,20,1290612814,fixed,0.5000,0.8343,0.4567,0.5903,564,112,671,2358,0.4567,0.9547,0.0453,0.5433,0.8343,0.4567,0.5903,0.7887,0.6058,0.4638,0.5021,0.4113,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1910,0.0941,6.6678,26.7133,13.4507,13.5461,18.1797,0.6805,0.3829,14.5420,1.0887,0.5624,9.7990,0.7336,0.4097,1.6683,0.2502,7.8061,0.4127,0.4673,10702,0.0224,0.0917,0.0070,0.9790,0.0140,-559,-0.0275,3.2252,-7.8182,-4.7037,-3.9645,-6.8678,-0.0448,-0.0174,-6.3787,-0.1229,-0.0480,-1.1946,0.0969,0.0512,0.4888,-0.0924,3.7099,-0.1514,-0.1200,-11614,-0.0243,-0.0274,-0.0420,0.0420,0,1798,112,671,17725,0.7282,0.9937,0.0063,0.2718,0.9414,0.7282,0.8212,0.8083,0.7220,0.6966,676,1235,0,0,0,0
101,WLNM_dir_neg,0.7214,0.5550,00:00:35,10,60,1,1291530095,fixed,0.5000,0.8642,0.5152,0.6455,509,80,479,1896,0.5152,0.9595,0.0405,0.4848,0.8642,0.5152,0.6455,0.8114,0.6004,0.5280,0.5608,0.4747,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2070,0.1019,3.6957,28.9510,15.1095,14.6809,20.3107,0.7016,0.3942,16.3125,1.1269,0.5813,10.2228,0.7062,0.3979,1.2088,0.3271,4.4993,0.4549,0.5149,14059,0.0295,0.1023,0.0420,0.9441,0.0140,-399,-0.0196,0.2530,-5.5804,-3.0449,-2.8298,-4.7368,-0.0238,-0.0061,-4.6082,-0.0848,-0.0292,-0.7708,0.0695,0.0394,0.0293,-0.0155,0.4031,-0.1092,-0.0724,-8257,-0.0173,-0.0168,-0.0070,0.0070,0,1990,80,479,17757,0.8060,0.9955,0.0045,0.1940,0.9614,0.8060,0.8768,0.8657,0.8015,0.7807,589,988,0,0,0,0
102,WLNM_dir_neg,0.6821,0.5457,00:00:32,10,60,2,1291530096,fixed,0.5000,0.8634,0.5182,0.6477,512,81,476,1895,0.5182,0.9590,0.0410,0.4818,0.8634,0.5182,0.6477,0.8121,0.6000,0.5302,0.5623,0.4772,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2074,0.1021,5.5066,29.0070,14.9209,14.7092,20.1817,0.6958,0.3895,16.3866,1.1298,0.5809,10.1765,0.7017,0.3929,1.6651,0.3024,6.3001,0.4469,0.4879,12981,0.0272,0.1053,0.0280,0.9580,0.0140,-395,-0.0195,2.0639,-5.5245,-3.2335,-2.8014,-4.8658,-0.0296,-0.0108,-4.5341,-0.0819,-0.0296,-0.8170,0.0649,0.0343,0.4856,-0.0402,2.2038,-0.1171,-0.0995,-9335,-0.0196,-0.0138,-0.0210,0.0210,0,1993,81,476,17756,0.8072,0.9955,0.0045,0.1928,0.9609,0.8072,0.8774,0.8662,0.8027,0.7816,593,988,0,0,0,0
103,WLNM_dir_neg,0.7339,0.5658,00:00:37,10,60,3,1291530097,fixed,0.5000,0.8545,0.4757,0.6112,470,80,518,1896,0.4757,0.9595,0.0405,0.5243,0.8545,0.4757,0.6112,0.7982,0.6048,0.4895,0.5278,0.4352,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2031,0.1000,3.9696,28.4056,14.6115,14.4043,19.3366,0.6807,0.3819,15.8009,1.1125,0.5723,10.3873,0.7314,0.4074,1.1542,0.2908,4.7305,0.4379,0.4787,12274,0.0257,0.0999,0.0280,0.9580,0.0140,-438,-0.0216,0.5269,-6.1259,-3.5429,-3.1064,-5.7109,-0.0446,-0.0184,-5.1197,-0.0992,-0.0382,-0.6063,0.0946,0.0488,-0.0252,-0.0518,0.6342,-0.1261,-0.1087,-10042,-0.0210,-0.0191,-0.0210,0.0210,0,1951,80,518,17757,0.7902,0.9955,0.0045,0.2098,0.9606,0.7902,0.8671,0.8559,0.7857,0.7654,550,988,0,0,0,0
104,WLNM_dir_neg,0.6653,0.4946,00:00:33,10,60,4,1291530098,fixed,0.5000,0.8543,0.5162,0.6435,510,87,478,1889,0.5162,0.9560,0.0440,0.4838,0.8543,0.5162,0.6435,0.8094,0.5995,0.5240,0.5550,0.4722,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2078,0.1023,3.7773,29.0629,15.0580,14.7376,19.9726,0.6872,0.3841,16.0772,1.1064,0.5741,10.1474,0.6983,0.3902,1.1773,0.3117,4.5699,0.4505,0.4965,13278,0.0278,0.1038,0.0350,0.9510,0.0140,-391,-0.0193,0.3346,-5.4685,-3.0964,-2.7730,-5.0749,-0.0381,-0.0163,-4.8435,-0.1053,-0.0364,-0.8462,0.0616,0.0317,-0.0022,-0.0309,0.4737,-0.1135,-0.0909,-9038,-0.0189,-0.0153,-0.0140,0.0140,0,1991,87,478,17750,0.8064,0.9951,0.0049,0.1936,0.9581,0.8064,0.8757,0.8643,0.8015,0.7790,597,988,0,0,0,0
105,WLNM_dir_neg,0.6798,0.5430,00:00:31,10,60,5,1291530099,fixed,0.5000,0.8405,0.5121,0.6365,506,96,482,1880,0.5121,0.9514,0.0486,0.4879,0.8405,0.5121,0.6365,0.8050,0.5990,0.5137,0.5432,0.4636,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2083,0.1026,7.7124,29.1329,14.8786,14.7730,20.5297,0.7047,0.3913,16.4079,1.1264,0.5777,10.3233,0.7087,0.3943,1.9157,0.2484,9,0.4467,0.4926,13602,0.0285,0.1019,0.0210,0.9650,0.0140,-386,-0.0190,4.2697,-5.3986,-3.2758,-2.7376,-4.5178,-0.0207,-0.0090,-4.5128,-0.0853,-0.0327,-0.6702,0.0720,0.0358,0.7362,-0.0942,4.9038,-0.1173,-0.0947,-8714,-0.0183,-0.0171,-0.0280,0.0280,0,1987,96,482,17741,0.8048,0.9946,0.0054,0.1952,0.9539,0.8048,0.8730,0.8611,0.7994,0.7747,602,988,0,0,0,0
106,WLNM_dir_neg,0.6902,0.5634,00:00:34,10,60,6,1291530100,fixed,0.5000,0.8553,0.4787,0.6139,473,80,515,1896,0.4787,0.9595,0.0405,0.5213,0.8553,0.4787,0.6139,0.7993,0.6045,0.4925,0.5303,0.4383,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2034,0.1002,4.0703,28.4476,14.6331,14.4255,20.2855,0.7131,0.3988,16.3196,1.1473,0.5870,10.3287,0.7262,0.4057,1.3118,0.3223,4.8075,0.4538,0.5046,13299,0.0279,0.0996,0.0280,0.9580,0.0140,-435,-0.0214,0.6277,-6.0839,-3.5213,-3.0851,-4.7620,-0.0123,-0.0015,-4.6011,-0.0643,-0.0235,-0.6649,0.0894,0.0472,0.1324,-0.0203,0.7113,-0.1102,-0.0827,-9017,-0.0189,-0.0195,-0.0210,0.0210,0,1954,80,515,17757,0.7914,0.9955,0.0045,0.2086,0.9607,0.7914,0.8679,0.8566,0.7869,0.7666,553,988,0,0,0,0
107,WLNM_dir_neg,0.7011,0.6311,00:00:33,10,60,7,1291530101,fixed,0.5000,0.8171,0.4838,0.6078,478,107,510,1869,0.4838,0.9459,0.0541,0.5162,0.8171,0.4838,0.6078,0.7918,0.6009,0.4784,0.5089,0.4297,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2066,0.1017,4.4638,28.8951,14.7571,14.6525,19.6213,0.6791,0.3812,15.7818,1.0924,0.5668,10.1785,0.7045,0.3947,1.2181,0.2729,5.4910,0.4384,0.4767,12723,0.0267,0.1018,0.0210,0.9650,0.0140,-403,-0.0198,1.0212,-5.6364,-3.3973,-2.8582,-5.4262,-0.0463,-0.0191,-5.1389,-0.1193,-0.0437,-0.8151,0.0678,0.0361,0.0386,-0.0697,1.3947,-0.1256,-0.1106,-9593,-0.0201,-0.0173,-0.0280,0.0280,0,1959,107,510,17730,0.7934,0.9940,0.0060,0.2066,0.9482,0.7934,0.8639,0.8513,0.7874,0.7605,585,988,0,0,0,0
108,WLNM_dir_neg,0.7162,0.5970,00:00:34,10,60,8,1291530102,fixed,0.5000,0.8506,0.5071,0.6354,501,88,487,1888,0.5071,0.9555,0.0445,0.4929,0.8506,0.5071,0.6354,0.8060,0.6004,0.5145,0.5464,0.4626,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2070,0.1019,3.8577,28.9510,14.8921,14.6809,20.0413,0.6922,0.3871,16.1759,1.1175,0.5741,10.6737,0.7374,0.4089,1.2172,0.3155,4.7938,0.4465,0.4931,13338,0.0280,0.1050,0.0280,0.9580,0.0140,-399,-0.0196,0.4150,-5.5804,-3.2623,-2.8298,-5.0062,-0.0331,-0.0132,-4.7448,-0.0942,-0.0363,-0.3199,0.1006,0.0504,0.0377,-0.0271,0.6976,-0.1175,-0.0942,-8978,-0.0188,-0.0141,-0.0210,0.0210,0,1982,88,487,17749,0.8028,0.9951,0.0049,0.1972,0.9575,0.8028,0.8733,0.8617,0.7978,0.7751,589,988,0,0,0,0
109,WLNM_dir_neg,0.7376,0.5399,00:00:32,10,60,9,1291530103,fixed,0.5000,0.8579,0.4949,0.6277,489,81,499,1895,0.4949,0.9590,0.0410,0.5051,0.8579,0.4949,0.6277,0.8043,0.6026,0.5076,0.5430,0.4539,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2051,0.1010,3.8703,28.6853,14.9708,14.5461,20.2134,0.7047,0.3947,15.9661,1.1132,0.5771,10.6620,0.7434,0.4109,1.2621,0.3261,4.9483,0.4450,0.5032,13508,0.0283,0.1069,0.0420,0.9441,0.0140,-418,-0.0206,0.4276,-5.8462,-3.1836,-2.9645,-4.8341,-0.0207,-0.0056,-4.9546,-0.0985,-0.0333,-0.3316,0.1066,0.0524,0.0826,-0.0165,0.8521,-0.1190,-0.0842,-8808,-0.0185,-0.0121,-0.0070,0.0070,0,1970,81,499,17756,0.7979,0.9955,0.0045,0.2021,0.9605,0.7979,0.8717,0.8604,0.7934,0.7725,570,988,0,0,0,0
110,WLNM_dir_neg,0.7060,0.5696,00:00:31,10,60,10,1291530104,fixed,0.5000,0.8635,0.4929,0.6276,487,77,501,1899,0.4929,0.9610,0.0390,0.5071,0.8635,0.4929,0.6276,0.8050,0.6032,0.5085,0.5452,0.4539,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2045,0.1007,1,28.6014,14.4014,14.5035,20.0994,0.7027,0.3904,15.8359,1.1074,0.5702,10.2318,0.7155,0.3998,0,0,0,0.4561,0.4933,12979,0.0272,0.0995,0.0070,0.9790,0.0140,-424,-0.0209,-2.4427,-5.9301,-3.7530,-3.0071,-4.9481,-0.0226,-0.0099,-5.0848,-0.1043,-0.0403,-0.7617,0.0788,0.0413,-1.1795,-0.3426,-4.0962,-0.1079,-0.0940,-9337,-0.0196,-0.0196,-0.0420,0.0420,0,1968,77,501,17760,0.7971,0.9957,0.0043,0.2029,0.9623,0.7971,0.8720,0.8609,0.7928,0.7730,564,988,0,0,0,0
