Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.9538,0.8844,00:00:04,10,50,19,1211612576,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
100,WLNM_dir_neg,0.8614,0.7847,00:00:04,10,50,20,1211612577,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
101,WLNM_dir_neg,0.9608,0.4929,00:00:03,10,60,1,1212529858,fixed,0.5000,0.9355,0.5800,0.7160,29,2,21,98,0.5800,0.9800,0.0200,0.4200,0.9355,0.5800,0.7160,0.8467,0.5978,0.6188,0.6520,0.5600,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9537,8.1111,7.0645,5.6154,7.1154,0.8772,0.4362,7.7494,1.9108,0.7675,3.9210,0.9668,0.5105,0.9826,0.5030,3,0.2032,0.0973,94,0.0038,0.1861,0.4259,0.2963,0.2778,-19,-0.0066,0.0253,-0.7037,-0.6129,-0.8170,-0.1843,0.0491,0.0095,-0.3758,0.0673,0.0058,-0.4423,-0.0232,-0.0101,0.0245,0.0061,0,0.0261,-0.0063,-19,-0.0008,-0.0159,0,0.0370,-0.0370,217,2,21,2622,0.9118,0.9992,0.0008,0.0882,0.9909,0.9118,0.9497,0.9463,0.9110,0.9042,31,50,0,0,0,0
102,WLNM_dir_neg,0.8362,0.7675,00:00:03,10,60,2,1212529859,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
103,WLNM_dir_neg,0.8866,0.3851,00:00:04,10,60,3,1212529860,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
104,WLNM_dir_neg,0.8110,0.7528,00:00:04,10,60,4,1212529861,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
105,WLNM_dir_neg,0.9286,0.8491,00:00:04,10,60,5,1212529862,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
106,WLNM_dir_neg,0.8530,0.7787,00:00:04,10,60,6,1212529863,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
107,WLNM_dir_neg,0.8950,0.8128,00:00:04,10,60,7,1212529864,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
108,WLNM_dir_neg,0.8362,0.7675,00:00:04,10,60,8,1212529865,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
109,WLNM_dir_neg,0.9034,0.8210,00:00:04,10,60,9,1212529866,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
110,WLNM_dir_neg,0.9832,0.9390,00:00:03,10,60,10,1212529867,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
111,WLNM_dir_neg,0.8278,0.7624,00:00:04,10,60,11,1212529868,fixed,0.5000,0.9355,0.5800,0.7160,29,2,21,98,0.5800,0.9800,0.0200,0.4200,0.9355,0.5800,0.7160,0.8467,0.5978,0.6188,0.6520,0.5600,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9474,8.1111,7.0645,5.6154,7.2181,0.8899,0.4413,7.7955,1.9222,0.7682,3.9210,0.9668,0.5105,0.9696,0.4979,3,0.1760,0.0954,92,0.0037,0.1859,0.4259,0.2963,0.2778,-19,-0.0066,0.0191,-0.7037,-0.6129,-0.8170,-0.0816,0.0618,0.0145,-0.3297,0.0786,0.0065,-0.4423,-0.0232,-0.0101,0.0115,0.0010,0,-0.0011,-0.0082,-21,-0.0008,-0.0161,0,0.0370,-0.0370,217,2,21,2622,0.9118,0.9992,0.0008,0.0882,0.9909,0.9118,0.9497,0.9463,0.9110,0.9042,31,50,0,0,0,0
112,WLNM_dir_neg,0.9790,0.9300,00:00:03,10,60,12,1212529869,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
113,WLNM_dir_neg,0.8572,0.3617,00:00:04,10,60,13,1212529870,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
114,WLNM_dir_neg,0.9356,0.8546,00:00:04,10,60,14,1212529871,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
115,WLNM_dir_neg,0.8740,0.7945,00:00:04,10,60,15,1212529872,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9465,8.0741,7.0323,5.7368,7.1424,0.8846,0.4399,7.7532,1.9205,0.7683,3.9380,0.9755,0.5148,0.9695,0.4981,3,0.1760,0.0954,92,0.0037,0.1865,0.4259,0.2778,0.2963,-20,-0.0070,0.0181,-0.7407,-0.6452,-0.6956,-0.1574,0.0565,0.0132,-0.3721,0.0770,0.0065,-0.4253,-0.0145,-0.0058,0.0114,0.0012,0,-0.0011,-0.0082,-21,-0.0008,-0.0155,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
116,WLNM_dir_neg,0.8474,0.7704,00:00:04,10,60,16,1212529873,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
117,WLNM_dir_neg,0.8404,0.3502,00:00:04,10,60,17,1212529874,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
118,WLNM_dir_neg,0.8656,0.7879,00:00:03,10,60,18,1212529875,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
119,WLNM_dir_neg,0.8824,0.8015,00:00:04,10,60,19,1212529876,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
