Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg,0.5370,0.3470,00:00:00,10,50,6,1295612815,fixed,0.5000,0.3333,0.2857,0.3077,4,8,10,20,0.2857,0.7143,0.2857,0.7143,0.3333,0.2857,0.3077,0.5714,0.5714,0,0,0,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1,3.5714,2.2727,3.1250,2.1018,0.5885,0.3114,1.5777,0.8835,0.4600,2.2931,1.2841,0.6371,0,0,0,0.4194,0.3333,9,0.0247,0.2234,0.1429,0.4286,0.3571,-2,-0.0110,-0.6571,-0.2857,-1.1023,-0.2500,0.7512,0.2383,0.1342,-0.5872,-0.2391,-0.1194,0.1282,0.1616,0.0631,-0.6442,-0.3887,-2,0.4194,0.3333,9,0.0247,-0.1088,-0.2857,0.2857,-0.0714,17,8,10,147,0.6296,0.9484,0.0516,0.3704,0.6800,0.6296,0.6538,0.5969,0.5780,0.4857,12,14,0,0,0,0
87,WLNM_dir_neg,0.7959,0.5915,00:00:01,10,50,7,1295612816,fixed,0.5000,0.7273,0.5714,0.6400,8,3,6,25,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5619,3.4286,3.4286,3,1.6036,0.4677,0.2411,2.0164,1.1762,0.6012,1.9386,1.1309,0.5893,0.5932,0.3798,1.3333,0.1667,0.1200,3,0.0082,0.3144,0.4286,0.1429,0.3571,-3,-0.0165,-0.0952,-0.4286,0.0536,-0.3750,0.2529,0.1175,0.0638,-0.1485,0.0537,0.0218,-0.2263,0.0083,0.0152,-0.0509,-0.0089,-0.6667,0.1667,0.1200,3,0.0082,-0.0177,0,0,-0.0714,21,3,6,152,0.7778,0.9806,0.0194,0.2222,0.8750,0.7778,0.8235,0.7968,0.7584,0.7000,11,14,0,0,0,0
88,WLNM_dir_neg,0.5638,0.4327,00:00:00,10,50,8,1295612817,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,18,0.0989,1.4464,2.5714,3,2.2500,1.5046,0.5851,0.3095,1.6838,1.3096,0.6429,1.5898,1.2365,0.6111,0.5387,0.3724,1.2500,0.0481,0.0698,1,0.0027,0.2911,0.5000,0.0714,0.3571,-9,-0.0495,-0.2107,-1.2857,-0.3750,-1.1250,0.1540,0.2350,0.1323,-0.4811,0.1871,0.0635,-0.5751,0.1140,0.0370,-0.1055,-0.0163,-0.7500,0.0481,0.0698,1,0.0027,-0.0410,0.0714,-0.0714,-0.0714,16,2,11,153,0.5926,0.9871,0.0129,0.4074,0.8889,0.5926,0.7111,0.6902,0.5797,0.5517,5,14,0,0,0,0
89,WLNM_dir_neg,0.8597,0.7441,00:00:00,10,50,9,1295612818,fixed,0.5000,0.5882,0.7143,0.6452,10,7,4,21,0.7143,0.7500,0.2500,0.2857,0.5882,0.7143,0.6452,0.7381,0.5317,0.4407,0.4459,0.4643,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,30,0.1648,1.9321,4.2857,3.3333,3.3333,1.7728,0.4137,0.2119,2.1070,0.9833,0.5238,2.0702,0.9661,0.5095,0.7743,0.4007,1.9500,0.2121,0.2269,9,0.0247,0.2475,0.2857,0.3571,0.2857,3,0.0165,0.2750,0.4286,-0.0417,-0.0417,0.4222,0.0635,0.0347,-0.0579,-0.1393,-0.0556,-0.0947,-0.1565,-0.0646,0.1301,0.0120,-0.0500,0.2121,0.2269,9,0.0247,-0.0847,-0.1429,0.2143,-0.1429,23,7,4,148,0.8519,0.9548,0.0452,0.1481,0.7667,0.8519,0.8070,0.7728,0.8067,0.6765,17,14,0,0,0,0
90,WLNM_dir_neg,0.7500,0.3603,00:00:00,10,50,10,1295612819,fixed,0.5000,0.7273,0.5714,0.6400,8,3,6,25,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.6500,3.4286,3,3.4286,2.1381,0.6236,0.3393,1.9779,1.1538,0.5952,2.4629,1.4367,0.6845,0.5955,0.3609,1.4000,0.1624,0.1705,5,0.0137,0.4119,0.3571,0.1429,0.4286,-3,-0.0165,-0.0071,-0.4286,-0.3750,0.0536,0.7875,0.2734,0.1620,-0.1870,0.0312,0.0159,0.2980,0.3142,0.1104,-0.0487,-0.0278,-0.6000,0.1624,0.1705,5,0.0137,0.0798,-0.0714,0,0,21,3,6,152,0.7778,0.9806,0.0194,0.2222,0.8750,0.7778,0.8235,0.7968,0.7584,0.7000,11,14,0,0,0,0
91,WLNM_dir_neg,0.8265,0.6374,00:00:01,10,50,11,1295612820,fixed,0.5000,0.7500,0.8571,0.8000,12,4,2,24,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,29,0.1593,1.9929,4.1429,3.2222,4.1429,1.5619,0.3770,0.1897,2.2001,1.0621,0.5493,2.4008,1.1590,0.5985,0.9368,0.4701,3,0,0,0,0,0.3014,0.3571,0.1429,0.5000,2,0.0110,0.3357,0.2857,-0.1528,0.7679,0.2113,0.0269,0.0124,0.0352,-0.0604,-0.0301,0.2359,0.0365,0.0244,0.2927,0.0814,1,0,0,0,0,-0.0308,-0.0714,0,0.0714,25,4,2,151,0.9259,0.9742,0.0258,0.0741,0.8621,0.9259,0.8929,0.8742,0.9001,0.8065,16,14,0,0,0,0
92,WLNM_dir_neg,0.4821,0.3221,00:00:00,10,50,12,1295612821,fixed,0.5000,0.5000,0.2857,0.3636,4,4,10,24,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,21,0.1154,1.6314,3,3,2.3333,1.7974,0.5991,0.3265,1.9513,1.3009,0.6497,1.6053,1.0702,0.5544,0.7097,0.4350,2,0.2467,0.3333,7,0.0192,0.1948,0.4286,0.2143,0.2857,-6,-0.0330,-0.0257,-0.8571,-0.3750,-1.0417,0.4468,0.2490,0.1493,-0.2136,0.1783,0.0703,-0.5596,-0.0524,-0.0197,0.0655,0.0463,0,0.2467,0.3333,7,0.0192,-0.1374,0,0.0714,-0.1429,17,4,10,151,0.6296,0.9742,0.0258,0.3704,0.8095,0.6296,0.7083,0.6718,0.6038,0.5484,8,14,0,0,0,0
93,WLNM_dir_neg,0.4732,0.3403,00:00:00,10,50,13,1295612822,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,13,0.0714,1.3571,1.8571,2.6000,2.1667,1.6104,0.8671,0.4615,1.5424,1.6611,0.7418,1.4392,1.5500,0.7088,0.4972,0.3664,1,0,0,0,0,0.3733,0.4286,0,0.3571,-14,-0.0769,-0.3000,-2,-0.7750,-1.2083,0.2598,0.5170,0.2843,-0.6225,0.5385,0.1624,-0.7257,0.4274,0.1347,-0.1469,-0.0223,-1,0,0,0,0,0.0412,0,-0.1429,-0.0714,13,0,14,155,0.4815,1,0,0.5185,1,0.4815,0.6500,0.6645,0.4815,0.4815,0,14,0,0,0,0
94,WLNM_dir_neg,0.5599,0.4248,00:00:01,10,50,14,1295612823,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,21,0.1154,1.7738,3,2.6250,2.3333,1.3009,0.4336,0.2211,1.4544,0.9696,0.4932,1.6525,1.1017,0.5680,0.7103,0.4004,1.7222,0.1417,0.1698,3,0.0082,0.2214,0.4286,0.2143,0.3571,-6,-0.0330,0.1167,-0.8571,-0.7500,-1.0417,-0.0497,0.0835,0.0438,-0.7105,-0.1529,-0.0862,-0.5124,-0.0209,-0.0060,0.0661,0.0117,-0.2778,0.1417,0.1698,3,0.0082,-0.1107,0,0.0714,-0.0714,18,3,9,152,0.6667,0.9806,0.0194,0.3333,0.8571,0.6667,0.7500,0.7202,0.6473,0.6000,8,14,0,0,0,0
95,WLNM_dir_neg,0.6849,0.5515,00:00:00,10,50,15,1295612824,fixed,0.5000,0.5833,0.5000,0.5385,7,5,7,23,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.5993,3.5714,3.5714,2.5000,1.9890,0.5569,0.2971,2.2250,1.2460,0.6200,1.9682,1.1022,0.5571,0.6383,0.3991,1.4900,0.2394,0.3000,9,0.0247,0.2878,0.4286,0.2857,0.2143,-2,-0.0110,-0.0579,-0.2857,0.1964,-0.8750,0.6384,0.2068,0.1199,0.0601,0.1234,0.0406,-0.1968,-0.0204,-0.0169,-0.0058,0.0104,-0.5100,0.2394,0.3000,9,0.0247,-0.0444,0,0.1429,-0.2143,20,5,7,150,0.7407,0.9677,0.0323,0.2593,0.8000,0.7407,0.7692,0.7316,0.7085,0.6250,12,14,0,0,0,0
96,WLNM_dir_neg,0.6671,0.6296,00:00:00,10,50,16,1295612825,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,21,0.1154,1.4286,3,3.5000,3.5000,1.7974,0.5991,0.3231,2.1031,1.4021,0.6769,1.9115,1.2743,0.6361,0.5136,0.3595,1,0,0,0,0,0.3678,0.4286,0,0.4286,-6,-0.0330,-0.2286,-0.8571,0.1250,0.1250,0.4468,0.2490,0.1459,-0.0618,0.2795,0.0975,-0.2534,0.1518,0.0620,-0.1306,-0.0292,-1,0,0,0,0,0.0356,0,-0.1429,0,20,1,7,154,0.7407,0.9935,0.0065,0.2593,0.9524,0.7407,0.8333,0.8169,0.7343,0.7143,8,14,0,0,0,0
97,WLNM_dir_neg,0.8138,0.7417,00:00:00,10,50,17,1295612826,fixed,0.5000,0.7143,0.7143,0.7143,10,4,4,24,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6768,3.8571,3.3750,3.8571,2.3812,0.6174,0.3280,2.3027,1.1940,0.6058,2.6155,1.3562,0.6640,0.6204,0.3700,1.4000,0.2996,0.2632,10,0.0275,0.4216,0.2857,0.2143,0.3571,0,0,0.0196,0,0,0.4821,1.0306,0.2672,0.1508,0.1377,0.0714,0.0265,0.4506,0.2336,0.0899,-0.0238,-0.0187,-0.6000,0.2996,0.2632,10,0.0275,0.0895,-0.1429,0.0714,-0.0714,23,4,4,151,0.8519,0.9742,0.0258,0.1481,0.8519,0.8519,0.8519,0.8260,0.8260,0.7419,14,14,0,0,0,0
98,WLNM_dir_neg,0.7079,0.5763,00:00:01,10,50,18,1295612827,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,20,0.1099,1.4286,2.8571,3.3333,3.3333,1.5119,0.5292,0.2750,1.8277,1.2794,0.6286,1.8277,1.2794,0.6357,0.5136,0.3595,1,0,0,0,0,0.3711,0.4286,0,0.4286,-7,-0.0385,-0.2286,-1,-0.0417,-0.0417,0.1612,0.1790,0.0978,-0.3372,0.1569,0.0492,-0.3372,0.1569,0.0616,-0.1306,-0.0292,-1,0,0,0,0,0.0390,0,-0.1429,0,18,2,9,153,0.6667,0.9871,0.0129,0.3333,0.9000,0.6667,0.7660,0.7430,0.6538,0.6207,7,14,0,0,0,0
99,WLNM_dir_neg,0.7870,0.5863,00:00:01,10,50,19,1295612828,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.6179,3.2857,3.2857,2.3000,1.8157,0.5526,0.3012,2.0232,1.2315,0.6242,1.9457,1.1843,0.5683,0.6894,0.4261,2,0.0939,0.1216,3,0.0082,0.2950,0.5000,0.2143,0.2857,-4,-0.0220,-0.0393,-0.5714,-0.0893,-1.0750,0.4651,0.2024,0.1240,-0.1417,0.1090,0.0449,-0.2192,0.0618,-0.0058,0.0452,0.0374,0,0.0939,0.1216,3,0.0082,-0.0371,0.0714,0.0714,-0.1429,20,3,7,152,0.7407,0.9806,0.0194,0.2593,0.8696,0.7407,0.8000,0.7717,0.7214,0.6667,10,14,0,0,0,0
100,WLNM_dir_neg,0.3776,0.2785,00:00:00,10,50,20,1295612829,fixed,0.5000,0.4000,0.1429,0.2105,2,3,12,25,0.1429,0.8929,0.1071,0.8571,0.4000,0.1429,0.2105,0.6429,0.6270,0.0426,0.0520,0.0357,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,18,0.0989,1.7095,2.5714,2.2500,2.5714,1.6036,0.6236,0.3373,1.7728,1.3789,0.6429,1.4899,1.1588,0.5952,0.6867,0.4017,2,0.2333,0.1333,2,0.0055,0.1486,0.3571,0.1429,0.4286,-9,-0.0495,0.0524,-1.2857,-1.1250,-0.8036,0.2529,0.2734,0.1601,-0.3921,0.2563,0.0635,-0.6750,0.0363,0.0212,0.0425,0.0130,0,0.2333,0.1333,2,0.0055,-0.1835,-0.0714,0,0,15,3,12,152,0.5556,0.9806,0.0194,0.4444,0.8333,0.5556,0.6667,0.6384,0.5362,0.5000,5,14,0,0,0,0
101,WLNM_dir_neg,0.8967,0.7648,00:00:00,10,60,1,1296530110,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.4286,3.4286,4,3.4286,1.6968,0.4949,0.2560,2.1278,1.2412,0.6190,2.1636,1.2621,0.6310,0.5136,0.3595,1,0,0,0,0,0.5457,0.5000,0,0.4286,-3,-0.0165,-0.2286,-0.4286,0.6250,0.0536,0.3462,0.1447,0.0787,-0.0371,0.1187,0.0397,-0.0013,0.1396,0.0569,-0.1306,-0.0292,-1,0,0,0,0,0.2136,0.0714,-0.1429,0,23,1,4,154,0.8519,0.9935,0.0065,0.1481,0.9583,0.8519,0.9020,0.8881,0.8454,0.8214,8,11,0,0,0,0
102,WLNM_dir_neg,0.5971,0.3916,00:00:00,10,60,2,1296530111,fixed,0.5000,0.6250,0.4545,0.5263,5,3,6,19,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5768,3.4286,3.4286,3,2.1381,0.6236,0.3304,2.1636,1.2621,0.6369,2.2336,1.3029,0.6369,0.6075,0.3853,1.3750,0.2267,0.2727,8,0.0220,0.3880,0.4286,0.1429,0.3571,-3,-0.0165,-0.0804,-0.4286,0.0536,-0.3750,0.7875,0.2734,0.1531,-0.0013,0.1396,0.0575,0.0687,0.1804,0.0628,-0.0366,-0.0034,-0.6250,0.2267,0.2727,8,0.0220,0.0558,0,0,-0.0714,21,3,6,152,0.7778,0.9806,0.0194,0.2222,0.8750,0.7778,0.8235,0.7968,0.7584,0.7000,8,11,0,0,0,0
103,WLNM_dir_neg,0.8202,0.5073,00:00:00,10,60,3,1296530112,fixed,0.5000,0.6154,0.7273,0.6667,8,5,3,17,0.7273,0.7727,0.2273,0.2727,0.6154,0.7273,0.6667,0.7576,0.5354,0.4783,0.4824,0.5000,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,29,0.1593,1.6929,4.1429,3.6250,2.9000,1.9158,0.4624,0.2389,2.3685,1.1434,0.5887,2.2001,1.0621,0.5443,0.6390,0.3775,1.4750,0.1934,0.2870,11,0.0302,0.2880,0.4286,0.2857,0.2857,2,0.0110,0.0357,0.2857,0.2500,-0.4750,0.5652,0.1123,0.0617,0.2036,0.0209,0.0093,0.0352,-0.0604,-0.0297,-0.0052,-0.0113,-0.5250,0.1934,0.2870,11,0.0302,-0.0441,0,0.1429,-0.1429,24,5,3,150,0.8889,0.9677,0.0323,0.1111,0.8276,0.8889,0.8571,0.8319,0.8566,0.7500,13,11,0,0,0,0
104,WLNM_dir_neg,0.6074,0.3614,00:00:00,10,60,4,1296530113,fixed,0.5000,0.2857,0.1818,0.2222,2,5,9,17,0.1818,0.7727,0.2273,0.8182,0.2857,0.1818,0.2222,0.5758,0.5960,-0.0500,-0.0524,-0.0455,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,2.2277,3.2857,2.3000,2.3000,0.9945,0.3027,0.1584,1.4991,0.9125,0.4814,1.3363,0.8134,0.4379,0.9468,0.4250,2.7500,0.1095,0.1525,3,0.0082,0.1165,0.2857,0.4286,0.2857,-4,-0.0220,0.5705,-0.5714,-1.0750,-1.0750,-0.3561,-0.0475,-0.0189,-0.6658,-0.2101,-0.0980,-0.8286,-0.3091,-0.1362,0.3026,0.0363,0.7500,0.1095,0.1525,3,0.0082,-0.2156,-0.1429,0.2857,-0.1429,18,5,9,150,0.6667,0.9677,0.0323,0.3333,0.7826,0.6667,0.7200,0.6787,0.6344,0.5625,7,11,0,0,0,0
105,WLNM_dir_neg,0.6632,0.5192,00:00:00,10,60,5,1296530114,fixed,0.5000,0.6154,0.7273,0.6667,8,5,3,17,0.7273,0.7727,0.2273,0.2727,0.6154,0.7273,0.6667,0.7576,0.5354,0.4783,0.4824,0.5000,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,29,0.1593,1.6339,4.1429,3.6250,3.6250,1.5619,0.3770,0.1995,2.1649,1.0451,0.5493,2.5560,1.2339,0.6232,0.5893,0.3607,1.5000,0,0,0,0,0.4107,0.4286,0.1429,0.4286,2,0.0110,-0.0232,0.2857,0.2500,0.2500,0.2113,0.0269,0.0223,0,-0.0774,-0.0301,0.3911,0.1114,0.0491,-0.0549,-0.0281,-0.5000,0,0,0,0,0.0786,0,0,0,24,5,3,150,0.8889,0.9677,0.0323,0.1111,0.8276,0.8889,0.8571,0.8319,0.8566,0.7500,13,11,0,0,0,0
106,WLNM_dir_neg,0.6033,0.4810,00:00:01,10,60,6,1296530115,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,22,0.1209,1.8232,3.1429,2.4444,2.4444,1.7913,0.5700,0.3052,1.9890,1.2657,0.6104,1.7415,1.1083,0.5714,0.6892,0.3780,2,0.2030,0.3088,7,0.0192,0.1807,0.3571,0.2857,0.3571,-5,-0.0275,0.1661,-0.7143,-0.9306,-0.9306,0.4407,0.2198,0.1279,-0.1759,0.1432,0.0310,-0.4234,-0.0143,-0.0026,0.0451,-0.0107,0,0.2030,0.3088,7,0.0192,-0.1515,-0.0714,0.1429,-0.0714,20,2,7,153,0.7407,0.9871,0.0129,0.2593,0.9091,0.7407,0.8163,0.7936,0.7278,0.6897,6,11,0,0,0,0
