Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9205,0.8707,00:00:04,10,50,11,1237612646,fixed,0.5000,0.9107,0.5965,0.7208,102,10,69,332,0.5965,0.9708,0.0292,0.4035,0.9107,0.5965,0.7208,0.8460,0.5939,0.6208,0.6473,0.5673,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,283,0.2125,1,15.2973,11.7917,8.0857,4.2548,0.2781,0.1341,7.5690,0.9896,0.5302,7.3606,0.9623,0.4974,0,0,0,0.1873,0.1868,264,0.0340,0.4030,0.3514,0.5946,0.0541,-59,-0.0443,-0.7253,-3.1892,-3.7538,-1.6857,-1.1129,-0.0122,-0.0086,-1.9395,-0.0391,-0.0143,-0.6927,0.0911,0.0355,-0.6406,-0.3713,-2,-0.1568,-0.1898,-546,-0.0703,-0.1665,-0.0541,0.0541,0,273,10,69,980,0.7982,0.9899,0.0101,0.2018,0.9647,0.7982,0.8736,0.8417,0.7881,0.7756,112,171,0,0,0,0
92,WLNM_dir_neg,0.9360,0.8956,00:00:04,10,50,12,1237612647,fixed,0.5000,0.9250,0.6491,0.7629,111,9,60,333,0.6491,0.9737,0.0263,0.3509,0.9250,0.6491,0.7629,0.8655,0.5887,0.6730,0.6935,0.6228,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,291,0.2185,1.8028,15.7297,13.2273,8.3143,4.8342,0.3073,0.1530,8.0387,1.0221,0.5456,7.4839,0.9516,0.4973,0.7481,0.4150,2.5667,0.2466,0.2239,339,0.0436,0.4905,0.4054,0.5405,0.0541,-51,-0.0383,0.0775,-2.7568,-2.3182,-1.4571,-0.5335,0.0170,0.0103,-1.4698,-0.0066,0.0011,-0.5694,0.0803,0.0354,0.1075,0.0437,0.5667,-0.0974,-0.1527,-471,-0.0606,-0.0791,0,0,0,282,9,60,981,0.8246,0.9909,0.0091,0.1754,0.9691,0.8246,0.8910,0.8621,0.8155,0.8034,120,171,0,0,0,0
93,WLNM_dir_neg,0.9386,0.8957,00:00:04,10,50,13,1237612648,fixed,0.5000,0.9397,0.6374,0.7596,109,7,62,335,0.6374,0.9795,0.0205,0.3626,0.9397,0.6374,0.7596,0.8655,0.5913,0.6709,0.6953,0.6170,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,287,0.2155,2.5464,15.5135,12.4783,7.9722,3.9765,0.2563,0.1198,7.6318,0.9839,0.5217,7.3802,0.9515,0.4950,2.0064,0.7879,7.4286,0.1809,0.1716,251,0.0323,0.4504,0.3784,0.5946,0.0270,-55,-0.0413,0.8211,-2.9730,-3.0672,-1.7992,-1.3912,-0.0340,-0.0229,-1.8767,-0.0448,-0.0228,-0.6731,0.0802,0.0331,1.3658,0.4166,5.4286,-0.1631,-0.2049,-559,-0.0719,-0.1192,-0.0270,0.0541,-0.0270,280,7,62,983,0.8187,0.9929,0.0071,0.1813,0.9756,0.8187,0.8903,0.8624,0.8116,0.8023,116,171,0,0,0,0
94,WLNM_dir_neg,0.8454,0.3709,00:00:04,10,50,14,1237612649,fixed,0.5000,0.9652,0.6491,0.7762,111,4,60,338,0.6491,0.9883,0.0117,0.3509,0.9652,0.6491,0.7762,0.8752,0.5919,0.6943,0.7205,0.6374,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,286,0.2147,1.7649,15.4595,13,7.9444,5.6253,0.3639,0.1692,8.3355,1.0784,0.5649,7.4968,0.9699,0.4937,0.6974,0.3951,2.2131,0.2272,0.2510,385,0.0495,0.4805,0.4054,0.5676,0.0270,-56,-0.0420,0.0396,-3.0270,-2.5455,-1.8270,0.2576,0.0735,0.0265,-1.1730,0.0497,0.0204,-0.5565,0.0986,0.0318,0.0568,0.0238,0.2131,-0.1168,-0.1256,-425,-0.0547,-0.0891,0,0.0270,-0.0270,282,4,60,986,0.8246,0.9960,0.0040,0.1754,0.9860,0.8246,0.8981,0.8729,0.8205,0.8150,115,171,0,0,0,0
95,WLNM_dir_neg,0.9536,0.7061,00:00:04,10,50,15,1237612650,fixed,0.5000,0.9091,0.7602,0.8280,130,13,41,329,0.7602,0.9620,0.0380,0.2398,0.9091,0.7602,0.8280,0.8947,0.5737,0.7530,0.7593,0.7222,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,314,0.2357,1.8477,16.9730,14.2727,8.7222,4.5976,0.2709,0.1287,8.4971,1.0013,0.5345,7.6399,0.9002,0.4655,0.8228,0.4453,2.7902,0.2622,0.2582,449,0.0578,0.5213,0.4054,0.5676,0.0270,-28,-0.0210,0.1224,-1.5135,-1.2727,-1.0492,-0.7701,-0.0195,-0.0140,-1.0114,-0.0274,-0.0100,-0.4134,0.0290,0.0037,0.1822,0.0740,0.7902,-0.0819,-0.1184,-361,-0.0465,-0.0483,0,0.0270,-0.0270,301,13,41,977,0.8801,0.9869,0.0131,0.1199,0.9586,0.8801,0.9177,0.8923,0.8670,0.8479,143,171,0,0,0,0
96,WLNM_dir_neg,0.9577,0.9325,00:00:04,10,50,16,1237612651,fixed,0.5000,0.9219,0.6901,0.7893,118,10,53,332,0.6901,0.9708,0.0292,0.3099,0.9219,0.6901,0.7893,0.8772,0.5835,0.7051,0.7199,0.6608,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,299,0.2245,2.1822,16.1622,13,8.5429,4.8161,0.2980,0.1367,8.1116,1.0038,0.5311,7.9281,0.9811,0.5071,1.4245,0.6528,6,0.2497,0.2295,373,0.0480,0.4865,0.3784,0.5676,0.0541,-43,-0.0323,0.4569,-2.3243,-2.5455,-1.2286,-0.5516,0.0076,-0.0060,-1.3968,-0.0249,-0.0134,-0.1252,0.1098,0.0453,0.7839,0.2815,4,-0.0943,-0.1470,-437,-0.0562,-0.0831,-0.0270,0.0270,0,289,10,53,980,0.8450,0.9899,0.0101,0.1550,0.9666,0.8450,0.9017,0.8742,0.8349,0.8210,128,171,0,0,0,0
97,WLNM_dir_neg,0.8255,0.6688,00:00:04,10,50,17,1237612652,fixed,0.5000,0.8983,0.3099,0.4609,53,6,118,336,0.3099,0.9825,0.0175,0.6901,0.8983,0.3099,0.4609,0.7583,0.6283,0.3497,0.4320,0.2924,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,230,0.1727,1.8976,12.4324,10.4545,6.3889,5.1723,0.4160,0.2251,6.9846,1.1236,0.5885,5.7015,0.9172,0.4834,0.8716,0.4593,2.8877,0.1849,0.1554,158,0.0203,0.3160,0.4054,0.5676,0.0270,-112,-0.0841,0.1723,-6.0541,-5.0909,-3.3825,-0.1955,0.1257,0.0825,-2.5238,0.0949,0.0440,-2.3518,0.0459,0.0216,0.2310,0.0880,0.8877,-0.1592,-0.2212,-652,-0.0839,-0.2535,0,0.0270,-0.0270,224,6,118,984,0.6550,0.9939,0.0061,0.3450,0.9739,0.6550,0.7832,0.7500,0.6489,0.6437,59,171,0,0,0,0
98,WLNM_dir_neg,0.9498,0.8676,00:00:04,10,50,18,1237612653,fixed,0.5000,0.9275,0.7485,0.8285,128,10,43,332,0.7485,0.9708,0.0292,0.2515,0.9275,0.7485,0.8285,0.8967,0.5770,0.7558,0.7647,0.7193,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,309,0.2320,1.9917,16.7027,13.4348,8.8286,4.5635,0.2732,0.1252,8.2738,0.9907,0.5281,7.8606,0.9412,0.4875,0.9650,0.4845,3.7383,0.2699,0.2478,425,0.0547,0.4896,0.3784,0.5676,0.0541,-33,-0.0248,0.2664,-1.7838,-2.1107,-0.9429,-0.8042,-0.0171,-0.0175,-1.2346,-0.0380,-0.0164,-0.1927,0.0700,0.0257,0.3244,0.1132,1.7383,-0.0742,-0.1288,-385,-0.0495,-0.0800,-0.0270,0.0270,0,299,10,43,980,0.8743,0.9899,0.0101,0.1257,0.9676,0.8743,0.9186,0.8944,0.8642,0.8494,138,171,0,0,0,0
99,WLNM_dir_neg,0.9057,0.7759,00:00:04,10,50,19,1237612654,fixed,0.5000,0.8846,0.4035,0.5542,69,9,102,333,0.4035,0.9737,0.0263,0.5965,0.8846,0.4035,0.5542,0.7836,0.6160,0.4365,0.4952,0.3772,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,249,0.1869,3.0339,13.4595,10.8261,6.9167,5.3103,0.3945,0.2054,7.7232,1.1476,0.6009,6.1808,0.9184,0.4787,2.7730,0.9140,10.4286,0.2702,0.2073,244,0.0314,0.3250,0.3784,0.5946,0.0270,-93,-0.0698,1.3087,-5.0270,-4.7194,-2.8548,-0.0574,0.1042,0.0627,-1.7853,0.1189,0.0564,-1.8725,0.0472,0.0168,2.1324,0.5427,8.4286,-0.0739,-0.1693,-566,-0.0728,-0.2445,-0.0270,0.0541,-0.0270,240,9,102,981,0.7018,0.9909,0.0091,0.2982,0.9639,0.7018,0.8122,0.7761,0.6927,0.6838,78,171,0,0,0,0
100,WLNM_dir_neg,0.9026,0.8020,00:00:04,10,50,20,1237612655,fixed,0.5000,0.9293,0.5380,0.6815,92,7,79,335,0.5380,0.9795,0.0205,0.4620,0.9293,0.5380,0.6815,0.8324,0.6023,0.5784,0.6182,0.5175,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,270,0.2027,1.9683,14.5946,12.2727,7.7143,5.0742,0.3477,0.1757,7.8027,1.0693,0.5644,6.9597,0.9537,0.5025,1.0646,0.5409,4,0.2500,0.2220,299,0.0385,0.4306,0.4054,0.5405,0.0541,-72,-0.0541,0.2431,-3.8919,-3.2727,-2.0571,-0.2935,0.0573,0.0330,-1.7058,0.0406,0.0199,-1.0936,0.0825,0.0407,0.4240,0.1696,2,-0.0941,-0.1545,-511,-0.0658,-0.1389,0,0,0,263,7,79,983,0.7690,0.9929,0.0071,0.2310,0.9741,0.7690,0.8595,0.8280,0.7619,0.7536,99,171,0,0,0,0
101,WLNM_dir_neg,0.9043,0.6404,00:00:04,10,60,1,1238529936,fixed,0.5000,0.9381,0.7737,0.8480,106,7,31,267,0.7737,0.9745,0.0255,0.2263,0.9381,0.7737,0.8480,0.9075,0.5750,0.7824,0.7899,0.7482,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7308,17.1892,14.4545,9.0857,4.5267,0.2633,0.1211,8.5941,0.9999,0.5276,8.0776,0.9398,0.4887,0.6519,0.3766,2,0.2704,0.2591,470,0.0605,0.5560,0.4054,0.5405,0.0541,-24,-0.0180,0.0056,-1.2973,-1.0909,-0.6857,-0.8410,-0.0270,-0.0215,-0.9144,-0.0288,-0.0169,0.0243,0.0686,0.0269,0.0113,0.0053,0,-0.0736,-0.1174,-340,-0.0438,-0.0136,0,0,0,311,7,31,983,0.9094,0.9929,0.0071,0.0906,0.9780,0.9094,0.9424,0.9246,0.9023,0.8911,113,137,0,0,0,0
102,WLNM_dir_neg,0.9512,0.7672,00:00:04,10,60,2,1238529937,fixed,0.5000,0.9500,0.8321,0.8872,114,6,23,268,0.8321,0.9781,0.0219,0.1679,0.9500,0.8321,0.8872,0.9294,0.5693,0.8362,0.8400,0.8102,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.8506,17.5676,14.1304,9.0278,4.6160,0.2628,0.1320,8.6831,0.9885,0.5276,7.9132,0.9009,0.4793,0.7049,0.3809,2.2000,0.2887,0.3071,578,0.0744,0.5016,0.3784,0.5946,0.0270,-17,-0.0128,0.1253,-0.9189,-1.4150,-0.7437,-0.7517,-0.0276,-0.0107,-0.8254,-0.0402,-0.0169,-0.1401,0.0296,0.0175,0.0643,0.0096,0.2000,-0.0554,-0.0695,-232,-0.0299,-0.0680,-0.0270,0.0541,-0.0270,319,6,23,984,0.9327,0.9939,0.0061,0.0673,0.9815,0.9327,0.9565,0.9426,0.9267,0.9167,120,137,0,0,0,0
103,WLNM_dir_neg,0.9565,0.6431,00:00:04,10,60,3,1238529938,fixed,0.5000,0.9412,0.8175,0.8750,112,7,25,267,0.8175,0.9745,0.0255,0.1825,0.9412,0.8175,0.8750,0.9221,0.5702,0.8189,0.8232,0.7920,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7364,17.5135,14.7273,9.2571,4.6045,0.2629,0.1271,8.9113,1.0176,0.5372,8.0187,0.9157,0.4820,0.6588,0.3794,2,0.2697,0.2776,523,0.0673,0.5539,0.4054,0.5405,0.0541,-18,-0.0135,0.0111,-0.9730,-0.8182,-0.5143,-0.7632,-0.0274,-0.0155,-0.5972,-0.0110,-0.0073,-0.0346,0.0445,0.0202,0.0182,0.0081,0,-0.0744,-0.0990,-287,-0.0369,-0.0157,0,0,0,317,7,25,983,0.9269,0.9929,0.0071,0.0731,0.9784,0.9269,0.9520,0.9366,0.9198,0.9083,119,137,0,0,0,0
104,WLNM_dir_neg,0.9758,0.8235,00:00:04,10,60,4,1238529939,fixed,0.5000,0.9643,0.7883,0.8675,108,4,29,270,0.7883,0.9854,0.0146,0.2117,0.9643,0.7883,0.8675,0.9197,0.5758,0.8107,0.8192,0.7737,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7933,17.1351,14.4091,9.0571,4.7502,0.2772,0.1378,8.5750,1.0009,0.5313,7.9181,0.9242,0.4897,0.7449,0.4154,2.5484,0.2929,0.2939,534,0.0687,0.5404,0.4054,0.5405,0.0541,-25,-0.0188,0.0680,-1.3514,-1.1364,-0.7143,-0.6175,-0.0131,-0.0049,-0.9335,-0.0278,-0.0132,-0.1352,0.0529,0.0279,0.1043,0.0441,0.5484,-0.0512,-0.0827,-276,-0.0355,-0.0292,0,0,0,313,4,29,986,0.9152,0.9960,0.0040,0.0848,0.9874,0.9152,0.9499,0.9347,0.9112,0.9046,112,137,0,0,0,0
105,WLNM_dir_neg,0.9310,0.8212,00:00:04,10,60,5,1238529940,fixed,0.5000,0.9490,0.6788,0.7915,93,5,44,269,0.6788,0.9818,0.0182,0.3212,0.9490,0.6788,0.7915,0.8808,0.5872,0.7112,0.7308,0.6606,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,303,0.2275,1.7245,16.3784,13.7727,8.6571,4.3865,0.2678,0.1296,8.0686,0.9853,0.5236,7.8628,0.9601,0.5038,0.6411,0.3718,2.1697,0.2430,0.2413,400,0.0515,0.5310,0.4054,0.5405,0.0541,-39,-0.0293,-0.0008,-2.1081,-1.7727,-1.1143,-0.9812,-0.0225,-0.0130,-1.4399,-0.0434,-0.0209,-0.1905,0.0889,0.0420,0.0005,0.0005,0.1697,-0.1011,-0.1353,-410,-0.0528,-0.0386,0,0,0,298,5,44,985,0.8713,0.9949,0.0051,0.1287,0.9835,0.8713,0.9240,0.9027,0.8663,0.8588,98,137,0,0,0,0
106,WLNM_dir_neg,0.9040,0.7778,00:00:04,10,60,6,1238529941,fixed,0.5000,0.9700,0.7080,0.8186,97,3,40,271,0.7080,0.9891,0.0109,0.2920,0.9700,0.7080,0.8186,0.8954,0.5856,0.7476,0.7658,0.6971,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,305,0.2290,1.7308,16.4865,13.8636,8.7143,5.0256,0.3048,0.1469,8.3013,1.0070,0.5347,8.0326,0.9744,0.5076,0.6507,0.3759,2,0.2814,0.2751,471,0.0606,0.5452,0.4054,0.5405,0.0541,-37,-0.0278,0.0056,-2,-1.6818,-1.0571,-0.3421,0.0145,0.0043,-1.2072,-0.0217,-0.0098,-0.0207,0.1032,0.0457,0.0101,0.0046,0,-0.0627,-0.1015,-339,-0.0436,-0.0244,0,0,0,302,3,40,987,0.8830,0.9970,0.0030,0.1170,0.9902,0.8830,0.9335,0.9149,0.8800,0.8754,100,137,0,0,0,0
107,WLNM_dir_neg,0.8903,0.8395,00:00:04,10,60,7,1238529942,fixed,0.5000,0.9474,0.5255,0.6761,72,4,65,270,0.5255,0.9854,0.0146,0.4745,0.9474,0.5255,0.6761,0.8321,0.6050,0.5749,0.6204,0.5109,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,281,0.2110,1.9706,15.1892,12.2174,8.0286,4.8867,0.3217,0.1668,7.8367,1.0319,0.5540,6.9820,0.9193,0.4882,0.8578,0.4353,2.7120,0.2421,0.2473,356,0.0458,0.3989,0.3784,0.5676,0.0541,-61,-0.0458,0.2453,-3.2973,-3.3281,-1.7429,-0.4810,0.0314,0.0241,-1.6718,0.0032,0.0095,-1.0714,0.0481,0.0264,0.2172,0.0640,0.7120,-0.1020,-0.1292,-454,-0.0584,-0.1706,-0.0270,0.0270,0,277,4,65,986,0.8099,0.9960,0.0040,0.1901,0.9858,0.8099,0.8892,0.8629,0.8059,0.8006,76,137,0,0,0,0
108,WLNM_dir_neg,0.9579,0.8902,00:00:04,10,60,8,1238529943,fixed,0.5000,0.9626,0.7518,0.8443,103,4,34,270,0.7518,0.9854,0.0146,0.2482,0.9626,0.7518,0.8443,0.9075,0.5799,0.7799,0.7920,0.7372,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,312,0.2342,1.7403,16.8649,14.1818,8.9143,4.6198,0.2739,0.1262,8.4312,0.9999,0.5275,7.9146,0.9386,0.4936,0.6614,0.3800,2,0.2472,0.2660,470,0.0605,0.5404,0.4054,0.5405,0.0541,-30,-0.0225,0.0150,-1.6216,-1.3636,-0.8571,-0.7479,-0.0164,-0.0164,-1.0773,-0.0288,-0.0169,-0.1387,0.0673,0.0318,0.0208,0.0087,0,-0.0969,-0.1105,-340,-0.0438,-0.0292,0,0,0,308,4,34,986,0.9006,0.9960,0.0040,0.0994,0.9872,0.9006,0.9419,0.9248,0.8965,0.8902,107,137,0,0,0,0
109,WLNM_dir_neg,0.9502,0.9061,00:00:04,10,60,9,1238529944,fixed,0.5000,0.9008,0.7956,0.8450,109,12,28,262,0.7956,0.9562,0.0438,0.2044,0.9008,0.7956,0.8450,0.9027,0.5685,0.7744,0.7776,0.7518,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1.7176,17.6216,14.8182,9.3143,4.3739,0.2482,0.1283,8.8532,1.0048,0.5367,7.9051,0.8972,0.4765,0.6215,0.3618,1.5655,0.2993,0.2918,556,0.0716,0.5446,0.4054,0.5405,0.0541,-16,-0.0120,-0.0077,-0.8649,-0.7273,-0.4571,-0.9939,-0.0421,-0.0144,-0.6553,-0.0239,-0.0078,-0.1482,0.0259,0.0147,-0.0191,-0.0094,-0.4345,-0.0447,-0.0848,-254,-0.0327,-0.0249,0,0,0,314,12,28,978,0.9181,0.9879,0.0121,0.0819,0.9632,0.9181,0.9401,0.9206,0.9060,0.8870,121,137,0,0,0,0
110,WLNM_dir_neg,0.9440,0.8480,00:00:04,10,60,10,1238529945,fixed,0.5000,0.9175,0.6496,0.7607,89,8,48,266,0.6496,0.9708,0.0292,0.3504,0.9175,0.6496,0.7607,0.8637,0.5880,0.6693,0.6888,0.6204,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,302,0.2267,2.2061,16.3243,12.0800,8.6286,4.7961,0.2938,0.1461,8.2513,1.0109,0.5396,7.2821,0.8922,0.4761,0.9033,0.4095,2.5778,0.2748,0.2760,451,0.0580,0.3686,0.3243,0.6216,0.0541,-40,-0.0300,0.4808,-2.1622,-3.4655,-1.1429,-0.5716,0.0034,0.0034,-1.2572,-0.0178,-0.0048,-0.7712,0.0209,0.0143,0.2627,0.0382,0.5778,-0.0693,-0.1006,-359,-0.0462,-0.2010,-0.0811,0.0811,0,294,8,48,982,0.8596,0.9919,0.0081,0.1404,0.9735,0.8596,0.9130,0.8884,0.8516,0.8400,97,137,0,0,0,0
