Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7743,0.6441,00:00:01,10,50,11,1289612802,fixed,0.5000,0.7857,0.5946,0.6769,22,6,15,68,0.5946,0.9189,0.0811,0.4054,0.7857,0.5946,0.6769,0.8108,0.5826,0.5468,0.5574,0.5135,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,1.8035,6.7368,7.1111,3.7647,3.2633,0.4844,0.2582,4.3103,1.2796,0.6447,2.1657,0.6429,0.3487,0.9501,0.5268,2.7057,0.2809,0.2230,31,0.0320,0.2933,0.4737,0.4211,0.0526,-9,-0.0263,0.0658,-0.9474,-0.1889,-0.2908,-0.3584,0.0131,0.0145,-0.7148,-0.0283,-0.0070,-0.1016,0.0528,0.0372,0.1560,0.0698,0.3285,-0.0565,-0.0944,-31,-0.0320,-0.0024,0,-0.0526,0,58,6,15,263,0.7945,0.9777,0.0223,0.2055,0.9062,0.7945,0.8467,0.8113,0.7722,0.7342,28,37,0,0,0,0
92,WLNM_dir_neg,0.8517,0.7161,00:00:01,10,50,12,1289612803,fixed,0.5000,0.7105,0.7297,0.7200,27,11,10,63,0.7297,0.8514,0.1486,0.2703,0.7105,0.7297,0.7200,0.8108,0.5526,0.5772,0.5773,0.5811,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,74,0.2164,1,7.7895,5.6923,3.8947,3.4573,0.4438,0.2425,4.6892,1.2040,0.6060,2.1831,0.5605,0.3058,0,0,0,0.3445,0.2984,55,0.0568,0.1927,0.3158,0.6842,0,1,0.0029,-0.7378,0.1053,-1.6077,-0.1608,-0.1644,-0.0275,-0.0012,-0.3359,-0.1039,-0.0458,-0.0841,-0.0296,-0.0056,-0.7941,-0.4570,-2.3772,0.0072,-0.0190,-7,-0.0072,-0.1031,-0.1579,0.2105,-0.0526,63,11,10,258,0.8630,0.9591,0.0409,0.1370,0.8514,0.8630,0.8571,0.8181,0.8221,0.7500,38,37,0,0,0,0
93,WLNM_dir_neg,0.6848,0.5724,00:00:01,10,50,13,1289612804,fixed,0.5000,0.6333,0.5135,0.5672,19,11,18,63,0.5135,0.8514,0.1486,0.4865,0.6333,0.5135,0.5672,0.7387,0.5766,0.3830,0.3873,0.3649,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,2.6642,6.9474,6,4.1250,2.7983,0.4028,0.2153,4.3252,1.2451,0.6284,2.2452,0.6463,0.3573,1.6806,0.6308,5,0.3096,0.2533,38,0.0392,0.2221,0.4211,0.4211,0.1579,-7,-0.0205,0.9265,-0.7368,-1.3000,0.0694,-0.8234,-0.0685,-0.0284,-0.6999,-0.0628,-0.0234,-0.0220,0.0562,0.0458,0.8865,0.1738,2.6228,-0.0278,-0.0641,-24,-0.0248,-0.0736,-0.0526,-0.0526,0.1053,55,11,18,258,0.7534,0.9591,0.0409,0.2466,0.8333,0.7534,0.7914,0.7398,0.7125,0.6548,30,37,0,0,0,0
94,WLNM_dir_neg,0.8862,0.7513,00:00:01,10,50,14,1289612805,fixed,0.5000,0.8438,0.7297,0.7826,27,5,10,69,0.7297,0.9324,0.0676,0.2703,0.8438,0.7297,0.7826,0.8649,0.5706,0.6853,0.6891,0.6622,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6426,7.1579,6.8000,4.2500,3.2874,0.4593,0.2361,4.7060,1.3149,0.6563,2.3878,0.6672,0.3576,0.6546,0.3985,1.8937,0.2988,0.2733,47,0.0485,0.3233,0.4737,0.3684,0.1579,-5,-0.0146,-0.0951,-0.5263,-0.5000,0.1944,-0.3343,-0.0121,-0.0076,-0.3191,0.0070,0.0046,0.1206,0.0771,0.0461,-0.1395,-0.0584,-0.4835,-0.0386,-0.0442,-15,-0.0155,0.0276,0,-0.1053,0.1053,63,5,10,264,0.8630,0.9814,0.0186,0.1370,0.9265,0.8630,0.8936,0.8669,0.8444,0.8077,32,37,0,0,0,0
95,WLNM_dir_neg,0.7918,0.6378,00:00:01,10,50,15,1289612806,fixed,0.5000,0.8095,0.4595,0.5862,17,4,20,70,0.4595,0.9459,0.0541,0.5405,0.8095,0.4595,0.5862,0.7838,0.6036,0.4545,0.4880,0.4054,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,57,0.1667,1.7861,6,6.3333,3.1667,3.2146,0.5358,0.2955,3.9158,1.3053,0.6482,2.0817,0.6939,0.3786,0.9052,0.5068,2.6000,0.2736,0.1983,23,0.0237,0.2601,0.4737,0.4737,0,-16,-0.0468,0.0483,-1.6842,-0.9667,-0.8889,-0.4072,0.0644,0.0518,-1.1093,-0.0026,-0.0036,-0.1856,0.1038,0.0671,0.1111,0.0499,0.2228,-0.0638,-0.1191,-39,-0.0402,-0.0356,0,0,-0.0526,53,4,20,265,0.7260,0.9851,0.0149,0.2740,0.9298,0.7260,0.8154,0.7819,0.7112,0.6883,21,37,0,0,0,0
96,WLNM_dir_neg,0.7933,0.6600,00:00:01,10,50,16,1289612807,fixed,0.5000,0.7586,0.5946,0.6667,22,7,15,67,0.5946,0.9054,0.0946,0.4054,0.7586,0.5946,0.6667,0.8018,0.5796,0.5286,0.5365,0.5000,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,65,0.1901,1.7336,6.8421,6.5000,3.8235,3.9478,0.5770,0.3134,4.8912,1.4297,0.6866,2.4566,0.7181,0.3951,0.7710,0.4447,2.1235,0.4502,0.3981,69,0.0712,0.2649,0.4737,0.4211,0.1053,-8,-0.0234,-0.0042,-0.8421,-0.8000,-0.2320,0.3260,0.1057,0.0697,-0.1339,0.1218,0.0349,0.1894,0.1280,0.0837,-0.0231,-0.0122,-0.2537,0.1128,0.0807,7,0.0072,-0.0308,0,-0.0526,0.0526,58,7,15,262,0.7945,0.9740,0.0260,0.2055,0.8923,0.7945,0.8406,0.8026,0.7685,0.7250,29,37,0,0,0,0
97,WLNM_dir_neg,0.7798,0.5737,00:00:01,10,50,17,1289612808,fixed,0.5000,0.6875,0.5946,0.6377,22,10,15,64,0.5946,0.8649,0.1351,0.4054,0.6875,0.5946,0.6377,0.7748,0.5706,0.4755,0.4782,0.4595,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,2.6357,7.1579,5.2308,3.7778,2.6929,0.3762,0.2043,3.8918,1.0874,0.5728,2.1165,0.5914,0.3189,1.3799,0.5235,4.2395,0.1916,0.2014,29,0.0299,0.1934,0.3158,0.6316,0.0526,-5,-0.0146,0.8980,-0.5263,-2.0692,-0.2778,-0.9289,-0.0951,-0.0394,-1.1333,-0.2205,-0.0790,-0.1507,0.0013,0.0074,0.5858,0.0666,1.8623,-0.1457,-0.1160,-33,-0.0341,-0.1023,-0.1579,0.1579,0,58,10,15,259,0.7945,0.9628,0.0372,0.2055,0.8529,0.7945,0.8227,0.7775,0.7573,0.6988,32,37,0,0,0,0
98,WLNM_dir_neg,0.6983,0.5121,00:00:01,10,50,18,1289612809,fixed,0.5000,0.5641,0.5946,0.5789,22,17,15,57,0.5946,0.7703,0.2297,0.4054,0.5641,0.5946,0.5789,0.7117,0.5495,0.3600,0.3603,0.3649,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,75,0.2193,4.0136,7.8947,5.3571,3.9474,3.7252,0.4719,0.2393,4.3903,1.1122,0.5768,1.8700,0.4737,0.2582,1.9639,0.4893,6.0638,0.3737,0.3373,56,0.0578,0.1529,0.2632,0.7368,0,2,0.0058,2.2758,0.2105,-1.9429,-0.1082,0.1035,0.0005,-0.0044,-0.6348,-0.1957,-0.0749,-0.3972,-0.1164,-0.0532,1.1698,0.0323,3.6866,0.0363,0.0199,-6,-0.0062,-0.1428,-0.2105,0.2632,-0.0526,58,17,15,252,0.7945,0.9368,0.0632,0.2055,0.7733,0.7945,0.7838,0.7242,0.7313,0.6444,39,37,0,0,0,0
99,WLNM_dir_neg,0.7597,0.6235,00:00:01,10,50,19,1289612810,fixed,0.5000,0.7143,0.5405,0.6154,20,8,17,66,0.5405,0.8919,0.1081,0.4595,0.7143,0.5405,0.6154,0.7748,0.5826,0.4604,0.4694,0.4324,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,2.8102,6.7368,5.8182,3.7647,3.2118,0.4768,0.2558,4.0306,1.1966,0.6118,2.0058,0.5955,0.3289,1.9775,0.7037,5.6382,0.3655,0.3154,45,0.0464,0.1982,0.4211,0.4737,0.1053,-9,-0.0263,1.0724,-0.9474,-1.4818,-0.2908,-0.4099,0.0054,0.0121,-0.9945,-0.1113,-0.0399,-0.2614,0.0054,0.0175,1.1834,0.2467,3.2610,0.0282,-0.0020,-17,-0.0175,-0.0976,-0.0526,0,0.0526,56,8,17,261,0.7671,0.9703,0.0297,0.2329,0.8750,0.7671,0.8175,0.7747,0.7374,0.6914,28,37,0,0,0,0
100,WLNM_dir_neg,0.6481,0.5354,00:00:01,10,50,20,1289612811,fixed,0.5000,0.6667,0.2703,0.3846,10,5,27,69,0.2703,0.9324,0.0676,0.7297,0.6667,0.2703,0.3846,0.7117,0.6216,0.2381,0.2795,0.2027,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,51,0.1491,1.9012,5.3684,4.6364,3.1875,3.6547,0.6808,0.3447,3.8159,1.4216,0.6811,1.7337,0.6459,0.3550,0.8820,0.4639,2.5385,0.4198,0.3666,38,0.0392,0.1385,0.4211,0.4211,0.1579,-22,-0.0643,0.1635,-2.3158,-2.6636,-0.8681,0.0330,0.2095,0.1010,-1.2091,0.1137,0.0293,-0.5335,0.0558,0.0435,0.0879,0.0070,0.1613,0.0825,0.0492,-24,-0.0248,-0.1573,-0.0526,-0.0526,0.1053,46,5,27,264,0.6301,0.9814,0.0186,0.3699,0.9020,0.6301,0.7419,0.7035,0.6115,0.5897,15,37,0,0,0,0
101,WLNM_dir_neg,0.9025,0.7919,00:00:01,10,60,1,1290530092,fixed,0.5000,0.7143,0.6667,0.6897,20,8,10,52,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.6663,7.4737,7.8889,3.7368,3.8060,0.5092,0.2743,4.8858,1.3075,0.6509,1.8810,0.5034,0.2772,0.7612,0.4568,1.9820,0.4855,0.4098,75,0.0774,0.2865,0.5263,0.4737,0,-2,-0.0058,-0.0715,-0.2105,0.5889,-0.3187,0.1842,0.0379,0.0306,-0.1393,-0.0004,-0.0009,-0.3863,-0.0867,-0.0342,-0.0329,-0.0002,-0.3952,0.1481,0.0924,13,0.0134,-0.0093,0.0526,0,-0.0526,63,8,10,261,0.8630,0.9703,0.0297,0.1370,0.8873,0.8630,0.8750,0.8418,0.8333,0.7778,28,30,0,0,0,0
102,WLNM_dir_neg,0.7489,0.6027,00:00:01,10,60,2,1290530093,fixed,0.5000,0.7273,0.5333,0.6154,16,6,14,54,0.5333,0.9000,0.1000,0.4667,0.7273,0.5333,0.6154,0.7778,0.5852,0.4643,0.4753,0.4333,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,65,0.1901,1.9777,6.8421,6.5000,3.6111,3.9053,0.5708,0.2939,4.5499,1.3300,0.6575,2.0362,0.5952,0.3142,1.0900,0.5511,3.2952,0.4181,0.3075,45,0.0464,0.2534,0.4737,0.4737,0.0526,-8,-0.0234,0.2399,-0.8421,-0.8000,-0.4444,0.2836,0.0995,0.0502,-0.4752,0.0221,0.0057,-0.2310,0.0051,0.0027,0.2959,0.0942,0.9180,0.0807,-0.0099,-17,-0.0175,-0.0423,0,0,0,59,6,14,263,0.8082,0.9777,0.0223,0.1918,0.9077,0.8082,0.8551,0.8208,0.7859,0.7468,22,30,0,0,0,0
103,WLNM_dir_neg,0.8031,0.6138,00:00:01,10,60,3,1290530094,fixed,0.5000,0.7647,0.4333,0.5532,13,4,17,56,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,60,0.1754,1.6739,6.3158,7.5000,3.3333,3.7424,0.5926,0.3246,4.3750,1.3854,0.6684,2.0619,0.6529,0.3596,0.8467,0.5058,2.3333,0.4238,0.3212,44,0.0454,0.3260,0.5789,0.3684,0.0526,-13,-0.0380,-0.0639,-1.3684,0.2000,-0.7222,0.1207,0.1212,0.0809,-0.6501,0.0775,0.0167,-0.2053,0.0628,0.0482,0.0526,0.0489,-0.0439,0.0864,0.0038,-18,-0.0186,0.0302,0.1053,-0.1053,0,56,4,17,265,0.7671,0.9851,0.0149,0.2329,0.9333,0.7671,0.8421,0.8104,0.7523,0.7273,17,30,0,0,0,0
104,WLNM_dir_neg,0.8381,0.7071,00:00:01,10,60,4,1290530095,fixed,0.5000,0.9231,0.4000,0.5581,12,1,18,59,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,56,0.1637,1.8342,5.8947,5.6000,3.5000,2.9230,0.4959,0.2641,3.9083,1.3260,0.6579,1.9571,0.6640,0.3665,0.9010,0.4912,2.7923,0.2272,0.1964,22,0.0227,0.2079,0.4737,0.3684,0.1579,-17,-0.0497,0.0965,-1.7895,-1.7000,-0.5556,-0.6987,0.0245,0.0204,-1.1168,0.0181,0.0061,-0.3101,0.0739,0.0551,0.1069,0.0342,0.4151,-0.1102,-0.1210,-40,-0.0413,-0.0879,0,-0.1053,0.1053,55,1,18,268,0.7534,0.9963,0.0037,0.2466,0.9821,0.7534,0.8527,0.8301,0.7497,0.7432,13,30,0,0,0,0
105,WLNM_dir_neg,0.7961,0.5922,00:00:01,10,60,5,1290530096,fixed,0.5000,0.7143,0.6667,0.6897,20,8,10,52,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7541,7.4737,7.1000,3.9444,3.7024,0.4954,0.2639,4.8171,1.2891,0.6420,1.9391,0.5189,0.2861,0.8047,0.4588,2.2500,0.4286,0.3694,66,0.0681,0.2562,0.4737,0.4737,0.0526,-2,-0.0058,0.0163,-0.2105,-0.2000,-0.1111,0.0806,0.0241,0.0202,-0.2080,-0.0188,-0.0098,-0.3281,-0.0712,-0.0253,0.0106,0.0018,-0.1272,0.0913,0.0520,4,0.0041,-0.0396,0,0,0,63,8,10,261,0.8630,0.9703,0.0297,0.1370,0.8873,0.8630,0.8750,0.8418,0.8333,0.7778,28,30,0,0,0,0
106,WLNM_dir_neg,0.8414,0.5814,00:00:01,10,60,6,1290530097,fixed,0.5000,0.6667,0.6667,0.6667,20,10,10,50,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,2.0028,7.6842,6.0833,3.8421,3.9307,0.5115,0.2711,4.8906,1.2729,0.6417,2.1151,0.5505,0.3014,0.8980,0.4484,2.7125,0.5204,0.4037,79,0.0815,0.1809,0.3684,0.6316,0,0,0,0.2650,0,-1.2167,-0.2135,0.3090,0.0402,0.0274,-0.1345,-0.0350,-0.0101,-0.1521,-0.0396,-0.0101,0.1039,-0.0086,0.3353,0.1830,0.0863,17,0.0175,-0.1148,-0.1053,0.1579,-0.0526,63,10,10,259,0.8630,0.9628,0.0372,0.1370,0.8630,0.8630,0.8630,0.8258,0.8258,0.7590,30,30,0,0,0,0
107,WLNM_dir_neg,0.8778,0.7941,00:00:01,10,60,7,1290530098,fixed,0.5000,0.8462,0.7333,0.7857,22,4,8,56,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5662,7.2632,7.6667,4.3125,3.4131,0.4699,0.2510,4.7283,1.3020,0.6514,2.4768,0.6820,0.3768,0.6389,0.4079,1.8620,0.3132,0.3073,55,0.0568,0.3595,0.5263,0.3158,0.1579,-4,-0.0117,-0.1715,-0.4211,0.3667,0.2569,-0.2087,-0.0014,0.0073,-0.2968,-0.0059,-0.0004,0.2096,0.0919,0.0653,-0.1552,-0.0490,-0.5152,-0.0242,-0.0101,-7,-0.0072,0.0638,0.0526,-0.1579,0.1053,65,4,8,265,0.8904,0.9851,0.0149,0.1096,0.9420,0.8904,0.9155,0.8939,0.8755,0.8442,26,30,0,0,0,0
108,WLNM_dir_neg,0.8189,0.4308,00:00:01,10,60,8,1290530099,fixed,0.5000,0.6875,0.7333,0.7097,22,10,8,50,0.7333,0.8333,0.1667,0.2667,0.6875,0.7333,0.7097,0.8000,0.5481,0.5574,0.5581,0.5667,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,75,0.2193,1.7824,7.8947,7.5000,4.4118,4.4459,0.5631,0.2828,5.2755,1.3364,0.6653,2.2967,0.5818,0.3172,0.8220,0.4612,2.3353,0.5355,0.4452,92,0.0949,0.2834,0.4737,0.4211,0.1053,2,0.0058,0.0446,0.2105,0.2000,0.3562,0.8242,0.0918,0.0391,0.2504,0.0285,0.0135,0.0295,-0.0083,0.0057,0.0279,0.0042,-0.0419,0.1981,0.1278,30,0.0310,-0.0123,0,-0.0526,0.0526,65,10,8,259,0.8904,0.9628,0.0372,0.1096,0.8667,0.8904,0.8784,0.8449,0.8532,0.7831,32,30,0,0,0,0
109,WLNM_dir_neg,0.7094,0.5841,00:00:01,10,60,9,1290530100,fixed,0.5000,0.7778,0.4667,0.5833,14,4,16,56,0.4667,0.9333,0.0667,0.5333,0.7778,0.4667,0.5833,0.7778,0.6000,0.4444,0.4714,0.4000,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,61,0.1784,1.5368,6.4211,6.7778,4.0667,2.9310,0.4565,0.2399,4.1843,1.3033,0.6523,2.5512,0.7946,0.4383,0.5974,0.3887,1.5893,0.2383,0.2647,36,0.0372,0.3270,0.5263,0.2632,0.2105,-12,-0.0351,-0.2010,-1.2632,-0.5222,0.0111,-0.6908,-0.0149,-0.0038,-0.8407,-0.0046,0.0005,0.2840,0.2045,0.1268,-0.1967,-0.0682,-0.7879,-0.0991,-0.0527,-26,-0.0268,0.0313,0.0526,-0.2105,0.1579,57,4,16,265,0.7808,0.9851,0.0149,0.2192,0.9344,0.7808,0.8507,0.8198,0.7660,0.7403,18,30,0,0,0,0
110,WLNM_dir_neg,0.8500,0.7502,00:00:01,10,60,10,1290530101,fixed,0.5000,0.8750,0.7000,0.7778,21,3,9,57,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.6995,7.0526,7.4444,3.9412,3.1881,0.4520,0.2419,4.6112,1.3077,0.6441,2.3182,0.6574,0.3519,0.8148,0.4794,2.3853,0.1592,0.1506,24,0.0248,0.3321,0.5263,0.3684,0.1053,-6,-0.0175,-0.0383,-0.6316,0.1444,-0.1144,-0.4337,-0.0193,-0.0017,-0.4139,-0.0002,-0.0076,0.0510,0.0673,0.0405,0.0207,0.0225,0.0081,-0.1782,-0.1668,-38,-0.0392,0.0363,0.0526,-0.1053,0.0526,64,3,9,266,0.8767,0.9888,0.0112,0.1233,0.9552,0.8767,0.9143,0.8936,0.8656,0.8421,24,30,0,0,0,0
