Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9638,0.9010,00:00:02,10,50,11,1316612883,fixed,0.5000,0.9324,0.7667,0.8415,69,5,21,175,0.7667,0.9722,0.0278,0.2333,0.9324,0.7667,0.8415,0.9037,0.5753,0.7733,0.7809,0.7389,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,163,0.1753,1.7063,10.5161,10.1875,6.2692,5.7206,0.5440,0.2984,7.3935,1.4061,0.6760,4.1950,0.7978,0.4350,0.7534,0.4415,2,0.2743,0.2284,147,0.0327,0.3381,0.4839,0.3548,0.1613,-16,-0.0172,0.0581,-1.0323,-1,-1.1891,-0.4754,0.0075,0.0146,-0.6634,0.0108,-0.0030,-0.2675,0.0250,0.0292,0.0862,0.0367,0,-0.1267,-0.1108,-122,-0.0271,-0.0480,0,0.0645,-0.0645,158,5,21,746,0.8827,0.9933,0.0067,0.1173,0.9693,0.8827,0.9240,0.9084,0.8760,0.8587,74,90,0,0,0,0
92,WLNM_dir_neg,0.8854,0.6516,00:00:02,10,50,12,1316612884,fixed,0.5000,0.9143,0.7111,0.8000,64,6,26,174,0.7111,0.9667,0.0333,0.2889,0.9143,0.7111,0.8000,0.8815,0.5802,0.7176,0.7291,0.6778,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,159,0.1710,1.6894,10.2581,9.9375,6.3600,5.8650,0.5717,0.3088,7.3018,1.4236,0.6910,3.9811,0.7762,0.4220,0.7108,0.4208,2,0.3527,0.2633,165,0.0367,0.3121,0.4839,0.3226,0.1935,-20,-0.0215,0.0412,-1.2903,-1.2500,-1.0983,-0.3309,0.0352,0.0249,-0.7551,0.0283,0.0120,-0.4814,0.0034,0.0162,0.0436,0.0160,0,-0.0484,-0.0759,-104,-0.0231,-0.0740,0,0.0323,-0.0323,153,6,26,745,0.8547,0.9920,0.0080,0.1453,0.9623,0.8547,0.9053,0.8867,0.8468,0.8270,70,90,0,0,0,0
93,WLNM_dir_neg,0.8117,0.6469,00:00:02,10,50,13,1316612885,fixed,0.5000,0.7368,0.4667,0.5714,42,15,48,165,0.4667,0.9167,0.0833,0.5333,0.7368,0.4667,0.5714,0.7667,0.5963,0.4220,0.4428,0.3833,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,146,0.1570,1,9.4194,8.5882,5.4074,4.7594,0.5053,0.2673,6.1763,1.3114,0.6628,3.6441,0.7738,0.4260,0,0,0,0.2603,0.2233,111,0.0247,0.2479,0.4516,0.4194,0.1290,-33,-0.0355,-0.6482,-2.1290,-2.5993,-2.0509,-1.4365,-0.0312,-0.0165,-1.8807,-0.0839,-0.0162,-0.8184,0.0009,0.0201,-0.6672,-0.4048,-2,-0.1407,-0.1159,-158,-0.0352,-0.1382,-0.0323,0.1290,-0.0968,131,15,48,736,0.7318,0.9800,0.0200,0.2682,0.8973,0.7318,0.8062,0.7715,0.7119,0.6753,57,90,0,0,0,0
94,WLNM_dir_neg,0.9212,0.8660,00:00:02,10,50,14,1316612886,fixed,0.5000,0.8816,0.7444,0.8072,67,9,23,171,0.7444,0.9500,0.0500,0.2556,0.8816,0.7444,0.8072,0.8815,0.5728,0.7225,0.7279,0.6944,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,165,0.1774,1.7106,10.6452,9.7059,6.6000,5.3762,0.5050,0.2770,7.1432,1.3421,0.6651,4.4376,0.8337,0.4579,0.6936,0.4055,2,0.2802,0.2460,160,0.0356,0.2989,0.4516,0.3548,0.1935,-14,-0.0151,0.0623,-0.9032,-1.4816,-0.8583,-0.8197,-0.0315,-0.0068,-0.9137,-0.0533,-0.0139,-0.0249,0.0609,0.0520,0.0263,0.0006,0,-0.1209,-0.0932,-109,-0.0242,-0.0872,-0.0323,0.0645,-0.0323,156,9,23,742,0.8715,0.9880,0.0120,0.1285,0.9455,0.8715,0.9070,0.8870,0.8595,0.8298,76,90,0,0,0,0
95,WLNM_dir_neg,0.8807,0.8328,00:00:02,10,50,15,1316612887,fixed,0.5000,0.8462,0.6111,0.7097,55,10,35,170,0.6111,0.9444,0.0556,0.3889,0.8462,0.6111,0.7097,0.8333,0.5864,0.5970,0.6126,0.5556,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,154,0.1656,1.6229,9.9355,9.6250,6.4167,5.0328,0.5065,0.2683,6.7205,1.3528,0.6749,3.9790,0.8010,0.4319,0.6243,0.3847,1.5000,0.2255,0.2059,114,0.0254,0.2996,0.4839,0.2903,0.2258,-25,-0.0269,-0.0253,-1.6129,-1.5625,-1.0417,-1.1631,-0.0300,-0.0155,-1.3364,-0.0425,-0.0041,-0.4835,0.0281,0.0261,-0.0429,-0.0201,-0.5000,-0.1755,-0.1333,-155,-0.0345,-0.0865,0,0,0,144,10,35,741,0.8045,0.9867,0.0133,0.1955,0.9351,0.8045,0.8649,0.8391,0.7912,0.7619,65,90,0,0,0,0
96,WLNM_dir_neg,0.9036,0.7534,00:00:02,10,50,16,1316612888,fixed,0.5000,0.8194,0.6556,0.7284,59,13,31,167,0.6556,0.9278,0.0722,0.3444,0.8194,0.6556,0.7284,0.8370,0.5778,0.6140,0.6218,0.5833,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,161,0.1731,1.7944,10.3871,9.4706,6.7083,5.3271,0.5129,0.2707,6.9638,1.3409,0.6660,4.2065,0.8099,0.4296,0.7864,0.4382,2.3306,0.2222,0.2257,138,0.0307,0.2799,0.4516,0.3226,0.2258,-18,-0.0194,0.1462,-1.1613,-1.7169,-0.7500,-0.8688,-0.0237,-0.0131,-1.0931,-0.0545,-0.0130,-0.2560,0.0371,0.0237,0.1192,0.0334,0.3306,-0.1789,-0.1135,-131,-0.0291,-0.1062,-0.0323,0.0323,0,148,13,31,738,0.8268,0.9827,0.0173,0.1732,0.9193,0.8268,0.8706,0.8435,0.8095,0.7708,72,90,0,0,0,0
97,WLNM_dir_neg,0.8770,0.8135,00:00:02,10,50,17,1316612889,fixed,0.5000,0.9444,0.5667,0.7083,51,3,39,177,0.5667,0.9833,0.0167,0.4333,0.9444,0.5667,0.7083,0.8444,0.6000,0.6111,0.6482,0.5500,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,143,0.1538,1.6797,9.2258,8.9375,5.7200,5.0379,0.5461,0.2937,6.4481,1.3978,0.6817,3.7919,0.8220,0.4390,0.7145,0.4254,2,0.2090,0.1705,85,0.0189,0.2829,0.4839,0.3226,0.1935,-36,-0.0387,0.0315,-2.3226,-2.2500,-1.7383,-1.1580,0.0096,0.0099,-1.6088,0.0025,0.0027,-0.6706,0.0492,0.0331,0.0473,0.0205,0,-0.1921,-0.1688,-184,-0.0409,-0.1032,0,0.0323,-0.0323,140,3,39,748,0.7821,0.9960,0.0040,0.2179,0.9790,0.7821,0.8696,0.8504,0.7781,0.7692,54,90,0,0,0,0
98,WLNM_dir_neg,0.8334,0.7321,00:00:02,10,50,18,1316612890,fixed,0.5000,0.8182,0.5000,0.6207,45,10,45,170,0.5000,0.9444,0.0556,0.5000,0.8182,0.5000,0.6207,0.7963,0.5988,0.4923,0.5202,0.4444,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,144,0.1548,2.0501,9.2903,8,5.5385,5.2421,0.5643,0.2968,6.4938,1.3980,0.6810,3.4694,0.7469,0.4023,0.9682,0.4723,2.7279,0.2855,0.1759,86,0.0191,0.2161,0.4194,0.4194,0.1613,-35,-0.0376,0.4018,-2.2581,-3.1875,-1.9199,-0.9538,0.0277,0.0130,-1.5631,0.0026,0.0020,-0.9931,-0.0260,-0.0035,0.3010,0.0675,0.7279,-0.1155,-0.1633,-183,-0.0407,-0.1700,-0.0645,0.1290,-0.0645,134,10,45,741,0.7486,0.9867,0.0133,0.2514,0.9306,0.7486,0.8297,0.8013,0.7353,0.7090,55,90,0,0,0,0
99,WLNM_dir_neg,0.8105,0.7564,00:00:02,10,50,19,1316612891,fixed,0.5000,0.8983,0.5889,0.7114,53,6,37,174,0.5889,0.9667,0.0333,0.4111,0.8983,0.5889,0.7114,0.8407,0.5938,0.6079,0.6337,0.5556,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,148,0.1591,1.8519,9.5484,9.2500,5.6923,5.2398,0.5488,0.2977,6.6968,1.4027,0.6866,3.7301,0.7813,0.4272,0.9698,0.5237,2.9379,0.2571,0.1949,105,0.0234,0.2694,0.4839,0.3548,0.1613,-31,-0.0333,0.2037,-2,-1.9375,-1.7660,-0.9561,0.0122,0.0139,-1.3601,0.0074,0.0075,-0.7324,0.0085,0.0214,0.3026,0.1189,0.9379,-0.1439,-0.1443,-164,-0.0365,-0.1168,0,0.0645,-0.0645,142,6,37,745,0.7933,0.9920,0.0080,0.2067,0.9595,0.7933,0.8685,0.8464,0.7853,0.7676,59,90,0,0,0,0
100,WLNM_dir_neg,0.8870,0.8470,00:00:02,10,50,20,1316612892,fixed,0.5000,0.9268,0.4222,0.5802,38,3,52,177,0.4222,0.9833,0.0167,0.5778,0.9268,0.4222,0.5802,0.7963,0.6160,0.4695,0.5327,0.4056,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,130,0.1398,2.3037,8.3871,7.6471,5.4167,5.1941,0.6193,0.3092,6.0466,1.4419,0.6943,3.3409,0.7967,0.4159,1.4717,0.6388,4.4604,0.3039,0.1541,66,0.0147,0.2211,0.4516,0.3226,0.2258,-49,-0.0527,0.6555,-3.1613,-3.5404,-2.0417,-1.0018,0.0828,0.0253,-2.0103,0.0465,0.0153,-1.1217,0.0238,0.0100,0.8045,0.2340,2.4604,-0.0971,-0.1851,-203,-0.0452,-0.1650,-0.0323,0.0323,0,127,3,52,748,0.7095,0.9960,0.0040,0.2905,0.9769,0.7095,0.8220,0.8021,0.7055,0.6978,41,90,0,0,0,0
101,WLNM_dir_neg,0.8904,0.4444,00:00:02,10,60,1,1317530173,fixed,0.5000,0.9388,0.6389,0.7603,46,3,26,141,0.6389,0.9792,0.0208,0.3611,0.9388,0.6389,0.7603,0.8657,0.5910,0.6717,0.6957,0.6181,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,156,0.1677,1.6906,10.0645,9.7500,6.2400,5.6151,0.5579,0.3069,7.0592,1.4028,0.6807,4.0783,0.8104,0.4462,0.7279,0.4306,2,0.3288,0.2736,166,0.0369,0.3149,0.4839,0.3226,0.1935,-23,-0.0247,0.0424,-1.4839,-1.4375,-1.2183,-0.5808,0.0214,0.0230,-0.9977,0.0075,0.0017,-0.3842,0.0376,0.0404,0.0607,0.0258,0,-0.0722,-0.0656,-103,-0.0229,-0.0712,0,0.0323,-0.0323,153,3,26,748,0.8547,0.9960,0.0040,0.1453,0.9808,0.8547,0.9134,0.8977,0.8508,0.8407,49,72,0,0,0,0
102,WLNM_dir_neg,0.8586,0.7521,00:00:02,10,60,2,1317530174,fixed,0.5000,0.8947,0.4722,0.6182,34,4,38,140,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,145,0.1559,1.6534,9.3548,9.0625,6.0417,4.8686,0.5204,0.2885,6.3634,1.3604,0.6710,4.0032,0.8559,0.4725,0.6713,0.4060,2,0.2194,0.1825,92,0.0205,0.2815,0.4839,0.2903,0.2258,-34,-0.0366,0.0051,-2.1935,-2.1250,-1.4167,-1.3273,-0.0161,0.0047,-1.6936,-0.0349,-0.0081,-0.4593,0.0830,0.0667,0.0041,0.0012,0,-0.1817,-0.1567,-177,-0.0394,-0.1046,0,0,0,141,4,38,747,0.7877,0.9947,0.0053,0.2123,0.9724,0.7877,0.8704,0.8503,0.7824,0.7705,38,72,0,0,0,0
103,WLNM_dir_neg,0.8615,0.7609,00:00:02,10,60,3,1317530175,fixed,0.5000,0.9455,0.7222,0.8189,52,3,20,141,0.7222,0.9792,0.0208,0.2778,0.9455,0.7222,0.8189,0.8935,0.5818,0.7454,0.7589,0.7014,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,162,0.1742,1.7833,10.4516,10.1250,6.2308,5.2271,0.5001,0.2742,7.0744,1.3537,0.6675,4.1850,0.8008,0.4329,0.8724,0.4892,3.0693,0.2827,0.2176,135,0.0300,0.3405,0.4839,0.3548,0.1613,-17,-0.0183,0.1350,-1.0968,-1.0625,-1.2276,-0.9688,-0.0364,-0.0096,-0.9825,-0.0416,-0.0116,-0.2775,0.0280,0.0271,0.2052,0.0844,1.0693,-0.1183,-0.1216,-134,-0.0298,-0.0456,0,0.0645,-0.0645,159,3,20,748,0.8883,0.9960,0.0040,0.1117,0.9815,0.8883,0.9326,0.9192,0.8843,0.8736,55,72,0,0,0,0
104,WLNM_dir_neg,0.6906,0.4940,00:00:02,10,60,4,1317530176,fixed,0.5000,0.8974,0.4861,0.6306,35,4,37,140,0.4861,0.9722,0.0278,0.5139,0.8974,0.4861,0.6306,0.8102,0.6065,0.5176,0.5617,0.4583,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,146,0.1570,1.7936,9.4194,9.1250,5.8400,5.1625,0.5481,0.2954,6.7042,1.4235,0.6938,3.7076,0.7872,0.4339,0.8796,0.4904,2.8000,0.2387,0.2132,111,0.0247,0.2676,0.4839,0.3226,0.1935,-33,-0.0355,0.1454,-2.1290,-2.0625,-1.6183,-1.0334,0.0116,0.0116,-1.3527,0.0282,0.0147,-0.7549,0.0144,0.0281,0.2124,0.0856,0.8000,-0.1623,-0.1260,-158,-0.0352,-0.1185,0,0.0323,-0.0323,142,4,37,747,0.7933,0.9947,0.0053,0.2067,0.9726,0.7933,0.8738,0.8539,0.7880,0.7760,39,72,0,0,0,0
105,WLNM_dir_neg,0.9223,0.8479,00:00:02,10,60,5,1317530177,fixed,0.5000,0.8824,0.8333,0.8571,60,8,12,136,0.8333,0.9444,0.0556,0.1667,0.8824,0.8333,0.8571,0.9074,0.5617,0.7887,0.7894,0.7778,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,175,0.1882,1.7499,11.2903,10.2941,7.2917,5.7573,0.5099,0.2710,7.6007,1.3464,0.6662,4.5793,0.8112,0.4335,0.7237,0.4136,2,0.3062,0.2536,184,0.0409,0.3426,0.4516,0.3226,0.2258,-4,-0.0043,0.1017,-0.2581,-0.8934,-0.1667,-0.4386,-0.0266,-0.0129,-0.4563,-0.0489,-0.0129,0.1168,0.0384,0.0277,0.0565,0.0088,0,-0.0948,-0.0857,-85,-0.0189,-0.0435,-0.0323,0.0323,0,167,8,12,743,0.9330,0.9893,0.0107,0.0670,0.9543,0.9330,0.9435,0.9303,0.9223,0.8930,68,72,0,0,0,0
106,WLNM_dir_neg,0.8834,0.1602,00:00:02,10,60,6,1317530178,fixed,0.5000,0.8194,0.8194,0.8194,59,13,13,131,0.8194,0.9097,0.0903,0.1806,0.8194,0.8194,0.8194,0.8796,0.5556,0.7292,0.7292,0.7292,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,179,0.1925,1.6258,11.5484,11.1875,7.1600,5.3593,0.4641,0.2545,7.5397,1.3058,0.6560,4.7449,0.8217,0.4466,0.6285,0.3866,1.5000,0.2341,0.2580,193,0.0429,0.3753,0.4839,0.3226,0.1935,0,0,-0.0224,0,0,-0.2983,-0.8366,-0.0724,-0.0294,-0.5172,-0.0896,-0.0231,0.2824,0.0489,0.0407,-0.0387,-0.0182,-0.5000,-0.1669,-0.0812,-76,-0.0169,-0.0108,0,0.0323,-0.0323,166,13,13,738,0.9274,0.9827,0.0173,0.0726,0.9274,0.9274,0.9274,0.9101,0.9101,0.8646,72,72,0,0,0,0
107,WLNM_dir_neg,0.9140,0.8203,00:00:02,10,60,7,1317530179,fixed,0.5000,0.8367,0.5694,0.6777,41,8,31,136,0.5694,0.9444,0.0556,0.4306,0.8367,0.5694,0.6777,0.8194,0.5910,0.5585,0.5784,0.5139,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,156,0.1677,2.0818,10.0645,8.6667,6.5000,5.3475,0.5313,0.2922,6.8141,1.3541,0.6679,3.8685,0.7687,0.4247,1.0115,0.4859,2.8510,0.3069,0.2377,135,0.0300,0.2496,0.4194,0.3548,0.2258,-23,-0.0247,0.4336,-1.4839,-2.5208,-0.9583,-0.8484,-0.0052,0.0083,-1.2428,-0.0412,-0.0111,-0.5940,-0.0041,0.0189,0.3443,0.0811,0.8510,-0.0941,-0.1015,-134,-0.0298,-0.1365,-0.0645,0.0645,0,148,8,31,743,0.8268,0.9893,0.0107,0.1732,0.9487,0.8268,0.8836,0.8612,0.8162,0.7914,49,72,0,0,0,0
108,WLNM_dir_neg,0.9352,0.8998,00:00:02,10,60,8,1317530180,fixed,0.5000,0.9434,0.6944,0.8000,50,3,22,141,0.6944,0.9792,0.0208,0.3056,0.9434,0.6944,0.8000,0.8843,0.5849,0.7212,0.7379,0.6736,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,160,0.1720,1.8296,10.3226,9.4118,6.6667,5.6709,0.5494,0.3014,7.1884,1.3928,0.6722,4.2825,0.8297,0.4524,0.8226,0.4496,2.3209,0.2626,0.2349,147,0.0327,0.3038,0.4516,0.3226,0.2258,-19,-0.0204,0.1814,-1.2258,-1.7757,-0.7917,-0.5250,0.0129,0.0176,-0.8685,-0.0026,-0.0069,-0.1800,0.0569,0.0466,0.1554,0.0448,0.3209,-0.1385,-0.1043,-122,-0.0271,-0.0823,-0.0323,0.0323,0,157,3,22,748,0.8771,0.9960,0.0040,0.1229,0.9812,0.8771,0.9263,0.9120,0.8731,0.8626,53,72,0,0,0,0
109,WLNM_dir_neg,0.8444,0.7346,00:00:02,10,60,9,1317530181,fixed,0.5000,0.9016,0.7639,0.8271,55,6,17,138,0.7639,0.9583,0.0417,0.2361,0.9016,0.7639,0.8271,0.8935,0.5725,0.7509,0.7563,0.7222,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,168,0.1806,1.9382,10.8387,9.3333,7,5.6927,0.5252,0.2853,7.4734,1.3790,0.6732,4.3342,0.7998,0.4290,0.8684,0.4480,2.4842,0.2999,0.2358,158,0.0352,0.2859,0.4194,0.3548,0.2258,-11,-0.0118,0.2900,-0.7097,-1.8542,-0.4583,-0.5032,-0.0113,0.0015,-0.5835,-0.0163,-0.0058,-0.1283,0.0269,0.0231,0.2012,0.0432,0.4842,-0.1012,-0.1034,-111,-0.0247,-0.1003,-0.0645,0.0645,0,162,6,17,745,0.9050,0.9920,0.0080,0.0950,0.9643,0.9050,0.9337,0.9192,0.8970,0.8757,61,72,0,0,0,0
110,WLNM_dir_neg,0.7962,0.7764,00:00:02,10,60,10,1317530182,fixed,0.5000,0.9429,0.4583,0.6168,33,2,39,142,0.4583,0.9861,0.0139,0.5417,0.9429,0.4583,0.6168,0.8102,0.6127,0.5100,0.5686,0.4444,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,142,0.1527,1.7803,9.1613,8.3529,5.9167,5.1322,0.5602,0.3071,6.5257,1.4246,0.6901,3.7307,0.8145,0.4457,0.7673,0.4310,2.2960,0.2496,0.2020,99,0.0220,0.2492,0.4516,0.3226,0.2258,-37,-0.0398,0.1321,-2.3871,-2.8346,-1.5417,-1.0637,0.0237,0.0233,-1.5312,0.0293,0.0111,-0.7318,0.0416,0.0399,0.1001,0.0262,0.2960,-0.1514,-0.1372,-170,-0.0378,-0.1369,-0.0323,0.0323,0,140,2,39,749,0.7821,0.9973,0.0027,0.2179,0.9859,0.7821,0.8723,0.8543,0.7795,0.7735,35,72,0,0,0,0
