Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7434,0.6413,00:00:02,10,50,11,1293612814,fixed,0.5000,0.8478,0.3900,0.5342,39,7,61,193,0.3900,0.9650,0.0350,0.6100,0.8478,0.3900,0.5342,0.7733,0.6156,0.4104,0.4645,0.3550,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,170,0.1147,2.4415,8.7179,5.6667,5.4839,5.7260,0.6568,0.3569,4.0294,0.9244,0.5023,6.4989,1.4909,0.6483,0.9916,0.4062,3.4857,0.1695,0.1619,100,0.0109,0.2948,0.2308,0.5641,0.2051,-54,-0.0364,0.4243,-2.7692,-2.0575,-1.7419,-1.5501,0.0234,0.0078,-1.7822,-0.0874,-0.0206,-1.3339,0.1272,0.0265,0.2907,0.0587,1.4143,-0.1694,-0.1521,-242,-0.0265,-0.1276,-0.0256,0.0256,0,163,7,61,1251,0.7277,0.9944,0.0056,0.2723,0.9588,0.7277,0.8274,0.8117,0.7221,0.7056,46,100,0,0,0,0
92,WLNM_dir_neg,0.3727,0.2801,00:00:02,10,50,12,1293612815,fixed,0.5000,0.2667,0.0396,0.0690,4,11,97,191,0.0396,0.9455,0.0545,0.9604,0.2667,0.0396,0.0690,0.6436,0.6502,-0.0189,-0.0323,-0.0149,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,138,0.0931,2.2472,7.0769,4.7586,4.4516,3.7232,0.5261,0.2869,2.8548,0.8068,0.4470,4.8114,1.3598,0.6236,1.0394,0.4625,3.7979,0.0613,0.0253,9,0.0010,0.2392,0.2564,0.5385,0.2051,-86,-0.0580,0.2300,-4.4103,-2.9655,-2.7742,-3.5528,-0.1073,-0.0621,-2.9568,-0.2051,-0.0758,-3.0214,-0.0040,0.0018,0.3384,0.1150,1.7265,-0.2776,-0.2886,-333,-0.0364,-0.1833,0,0,0,127,11,97,1247,0.5670,0.9913,0.0087,0.4330,0.9203,0.5670,0.7017,0.6881,0.5582,0.5404,15,101,0,0,0,0
93,WLNM_dir_neg,0.5937,0.3967,00:00:02,10,50,13,1293612816,fixed,0.5000,0.5714,0.1188,0.1967,12,9,89,193,0.1188,0.9554,0.0446,0.8812,0.5714,0.1188,0.1967,0.6766,0.6436,0.0926,0.1378,0.0743,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,144,0.0972,2.3737,7.3846,4.9655,4.3636,3.8156,0.5167,0.2876,3.0707,0.8316,0.4569,4.6969,1.2721,0.5830,1.1399,0.4802,3.5802,0.0655,0.0339,13,0.0014,0.2262,0.2564,0.5897,0.1538,-80,-0.0540,0.3566,-4.1026,-2.7586,-2.8622,-3.4604,-0.1167,-0.0614,-2.7409,-0.1802,-0.0660,-3.1360,-0.0917,-0.0388,0.4389,0.1327,1.5088,-0.2733,-0.2801,-329,-0.0360,-0.1963,0,0.0513,-0.0513,135,9,89,1249,0.6027,0.9928,0.0072,0.3973,0.9375,0.6027,0.7337,0.7202,0.5955,0.5794,21,101,0,0,0,0
94,WLNM_dir_neg,0.6632,0.5004,00:00:02,10,50,14,1293612817,fixed,0.5000,0.6842,0.2574,0.3741,26,12,75,190,0.2574,0.9406,0.0594,0.7426,0.6842,0.2574,0.3741,0.7129,0.6249,0.2346,0.2819,0.1980,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,161,0.1086,2.2940,8.2564,5.3667,5.0312,4.9668,0.6016,0.3246,3.5331,0.8559,0.4644,5.8812,1.4246,0.6390,0.9644,0.4204,3.3800,0.1446,0.1154,62,0.0068,0.2711,0.2308,0.5897,0.1795,-63,-0.0425,0.2769,-3.2308,-2.3575,-2.1946,-2.3092,-0.0318,-0.0244,-2.2784,-0.1560,-0.0585,-1.9517,0.0609,0.0172,0.2635,0.0729,1.3086,-0.1942,-0.1986,-280,-0.0306,-0.1514,-0.0256,0.0513,-0.0256,149,12,75,1246,0.6652,0.9905,0.0095,0.3348,0.9255,0.6652,0.7740,0.7547,0.6556,0.6314,38,101,0,0,0,0
95,WLNM_dir_neg,0.7234,0.5457,00:00:02,10,50,15,1293612818,fixed,0.5000,0.6522,0.1485,0.2419,15,8,86,194,0.1485,0.9604,0.0396,0.8515,0.6522,0.1485,0.2419,0.6898,0.6414,0.1350,0.1938,0.1089,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,146,0.0985,2.3553,7.4872,5.0345,4.7097,4.2294,0.5649,0.3117,3.2583,0.8704,0.4700,5.1079,1.3644,0.6185,1.1521,0.4891,3.7295,0.0900,0.0785,33,0.0036,0.2497,0.2564,0.5385,0.2051,-78,-0.0526,0.3381,-4,-2.6897,-2.5161,-3.0466,-0.0685,-0.0373,-2.5533,-0.1415,-0.0529,-2.7250,0.0007,-0.0032,0.4511,0.1416,1.6581,-0.2489,-0.2354,-309,-0.0338,-0.1728,0,0,0,138,8,86,1250,0.6161,0.9936,0.0064,0.3839,0.9452,0.6161,0.7459,0.7328,0.6097,0.5948,23,101,0,0,0,0
96,WLNM_dir_neg,0.6630,0.5296,00:00:02,10,50,16,1293612819,fixed,0.5000,0.6296,0.1683,0.2656,17,10,84,192,0.1683,0.9505,0.0495,0.8317,0.6296,0.1683,0.2656,0.6898,0.6370,0.1455,0.1966,0.1188,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,150,0.1012,2.3309,7.6923,5,4.8387,4.8944,0.6363,0.3489,3.5358,0.9193,0.4950,5.5466,1.4421,0.6345,1.0015,0.4296,3.6411,0.0993,0.0796,37,0.0040,0.2507,0.2308,0.5641,0.2051,-74,-0.0499,0.3138,-3.7949,-2.7241,-2.3871,-2.3816,0.0029,-0.0001,-2.2758,-0.0925,-0.0279,-2.2862,0.0784,0.0127,0.3005,0.0821,1.5697,-0.2395,-0.2343,-305,-0.0334,-0.1718,-0.0256,0.0256,0,140,10,84,1248,0.6250,0.9921,0.0079,0.3750,0.9333,0.6250,0.7487,0.7328,0.6171,0.5983,27,101,0,0,0,0
97,WLNM_dir_neg,0.8051,0.6583,00:00:02,10,50,17,1293612820,fixed,0.5000,0.8448,0.4851,0.6164,49,9,52,193,0.4851,0.9554,0.0446,0.5149,0.8448,0.4851,0.6164,0.7987,0.6029,0.4931,0.5279,0.4406,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,181,0.1221,2.2257,9.2821,6.0333,5.8387,6.0348,0.6502,0.3537,4.1958,0.9041,0.4876,6.9641,1.5006,0.6539,0.9125,0.4100,3.6497,0.2120,0.1556,112,0.0123,0.3474,0.2308,0.5641,0.2051,-43,-0.0290,0.2085,-2.2051,-1.6908,-1.3871,-1.2413,0.0167,0.0047,-1.6158,-0.1078,-0.0353,-0.8687,0.1368,0.0321,0.2115,0.0625,1.5783,-0.1269,-0.1583,-230,-0.0252,-0.0751,-0.0256,0.0256,0,172,9,52,1249,0.7679,0.9928,0.0072,0.2321,0.9503,0.7679,0.8494,0.8321,0.7607,0.7382,58,101,0,0,0,0
98,WLNM_dir_neg,0.7085,0.4738,00:00:02,10,50,18,1293612821,fixed,0.5000,0.5312,0.1683,0.2556,17,15,84,187,0.1683,0.9257,0.0743,0.8317,0.5312,0.1683,0.2556,0.6733,0.6315,0.1134,0.1443,0.0941,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,155,0.1046,3.9074,7.9487,5,4.8438,4.2112,0.5298,0.2950,3.3911,0.8532,0.4668,5.0653,1.2745,0.5965,2.8091,0.7189,8.8077,0.1344,0.0629,29,0.0032,0.2111,0.2051,0.6154,0.1795,-69,-0.0466,1.8902,-3.5385,-2.7241,-2.3821,-3.0648,-0.1036,-0.0541,-2.4205,-0.1586,-0.0561,-2.7676,-0.0893,-0.0253,2.1082,0.3714,6.7363,-0.2045,-0.2511,-313,-0.0342,-0.2114,-0.0513,0.0769,-0.0256,140,15,84,1243,0.6250,0.9881,0.0119,0.3750,0.9032,0.6250,0.7388,0.7176,0.6131,0.5858,32,101,0,0,0,0
99,WLNM_dir_neg,0.4937,0.3769,00:00:02,10,50,19,1293612822,fixed,0.5000,0.5000,0.1000,0.1667,10,10,90,190,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,144,0.0972,2.4825,7.3846,4.8000,4.6452,3.7530,0.5082,0.2813,2.9572,0.8009,0.4455,4.6744,1.2660,0.5915,1.1990,0.4830,4.1659,0.0566,0.0214,8,0.0009,0.2046,0.2308,0.5641,0.2051,-80,-0.0540,0.4654,-4.1026,-2.9241,-2.5806,-3.5230,-0.1252,-0.0677,-2.8544,-0.2109,-0.0774,-3.1584,-0.0978,-0.0303,0.4980,0.1355,2.0945,-0.2823,-0.2926,-334,-0.0365,-0.2179,-0.0256,0.0256,0,134,10,90,1248,0.5982,0.9921,0.0079,0.4018,0.9306,0.5982,0.7283,0.7138,0.5903,0.5726,20,100,0,0,0,0
100,WLNM_dir_neg,0.6624,0.4348,00:00:02,10,50,20,1293612823,fixed,0.5000,0.5000,0.1600,0.2424,16,16,84,184,0.1600,0.9200,0.0800,0.8400,0.5000,0.1600,0.2424,0.6667,0.6311,0.0964,0.1222,0.0800,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,156,0.1053,2.5583,8,5.3793,4.8750,4.2178,0.5272,0.2875,3.3717,0.8429,0.4566,4.9418,1.2354,0.5644,1.3371,0.5227,4.3004,0.1177,0.0727,33,0.0036,0.2391,0.2564,0.5641,0.1795,-68,-0.0459,0.5411,-3.4872,-2.3448,-2.3508,-3.0583,-0.1062,-0.0615,-2.4399,-0.1689,-0.0663,-2.8911,-0.1283,-0.0574,0.6361,0.1752,2.2290,-0.2212,-0.2413,-309,-0.0338,-0.1834,0,0.0256,-0.0256,140,16,84,1242,0.6250,0.9873,0.0127,0.3750,0.8974,0.6250,0.7368,0.7146,0.6123,0.5833,32,100,0,0,0,0
101,WLNM_dir_neg,0.8285,0.5060,00:00:03,10,60,1,1294530104,fixed,0.5000,0.8387,0.5778,0.6842,52,10,38,170,0.5778,0.9444,0.0556,0.4222,0.8387,0.5778,0.6842,0.8222,0.5901,0.5663,0.5853,0.5222,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,196,0.1323,2.4318,10.0513,6.5333,6.1250,6.6449,0.6611,0.3568,4.3133,0.8583,0.4720,7.9554,1.5830,0.6745,0.8978,0.3692,3,0.2114,0.1592,136,0.0149,0.4063,0.2308,0.5897,0.1795,-28,-0.0189,0.4146,-1.4359,-1.1908,-1.1008,-0.6311,0.0277,0.0077,-1.4983,-0.1536,-0.0509,0.1226,0.2192,0.0527,0.1968,0.0217,0.9286,-0.1275,-0.1548,-206,-0.0225,-0.0161,-0.0256,0.0513,-0.0256,186,10,38,1248,0.8304,0.9921,0.0079,0.1696,0.9490,0.8304,0.8857,0.8696,0.8224,0.7949,62,90,0,0,0,0
102,WLNM_dir_neg,0.9337,0.8716,00:00:02,10,60,2,1294530105,fixed,0.5000,0.8971,0.6778,0.7722,61,7,29,173,0.6778,0.9611,0.0389,0.3222,0.8971,0.6778,0.7722,0.8667,0.5827,0.6805,0.6938,0.6389,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,202,0.1363,2.2361,10.3590,6.9655,6.3125,6.9414,0.6701,0.3656,4.7177,0.9108,0.4938,8.0422,1.5527,0.6707,0.9793,0.4379,3.1538,0.2602,0.2080,190,0.0208,0.4427,0.2564,0.5641,0.1795,-22,-0.0148,0.2189,-1.1282,-0.7586,-0.9133,-0.3346,0.0367,0.0166,-1.0939,-0.1010,-0.0291,0.2094,0.1890,0.0489,0.2783,0.0904,1.0824,-0.0787,-0.1060,-152,-0.0166,0.0202,0,0.0256,-0.0256,195,7,29,1251,0.8705,0.9944,0.0056,0.1295,0.9653,0.8705,0.9155,0.9030,0.8650,0.8442,68,90,0,0,0,0
103,WLNM_dir_neg,0.8198,0.5675,00:00:03,10,60,3,1294530106,fixed,0.5000,0.8723,0.4556,0.5985,41,6,49,174,0.4556,0.9667,0.0333,0.5444,0.8723,0.4556,0.5985,0.7963,0.6086,0.4795,0.5249,0.4222,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,181,0.1221,2.4763,9.2821,6.0333,5.6562,5.9822,0.6445,0.3478,4.3316,0.9333,0.5043,6.9943,1.5071,0.6562,0.9903,0.3999,3.5714,0.2202,0.1721,125,0.0137,0.3275,0.2308,0.5897,0.1795,-43,-0.0290,0.4591,-2.2051,-1.6908,-1.5696,-1.2938,0.0111,-0.0012,-1.4800,-0.0785,-0.0186,-0.8385,0.1433,0.0344,0.2893,0.0524,1.5000,-0.1187,-0.1419,-217,-0.0237,-0.0950,-0.0256,0.0513,-0.0256,175,6,49,1252,0.7812,0.9952,0.0048,0.2188,0.9669,0.7812,0.8642,0.8494,0.7765,0.7609,47,90,0,0,0,0
104,WLNM_dir_neg,0.8226,0.5922,00:00:03,10,60,4,1294530107,fixed,0.5000,0.9259,0.5556,0.6944,50,4,40,176,0.5556,0.9778,0.0222,0.4444,0.9259,0.5556,0.6944,0.8370,0.6000,0.5926,0.6285,0.5333,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,188,0.1269,2.0326,9.6410,6.4828,5.5294,6.5312,0.6774,0.3565,4.1095,0.8525,0.4643,7.7862,1.6152,0.6642,0.7253,0.3568,2.5000,0.2401,0.1734,138,0.0151,0.4355,0.2564,0.6154,0.1282,-36,-0.0243,0.0155,-1.8462,-1.2414,-1.6964,-0.7448,0.0440,0.0075,-1.7021,-0.1593,-0.0586,-0.0467,0.2515,0.0424,0.0243,0.0093,0.4286,-0.0988,-0.1405,-204,-0.0223,0.0131,0,0.0769,-0.0769,184,4,40,1254,0.8214,0.9968,0.0032,0.1786,0.9787,0.8214,0.8932,0.8807,0.8182,0.8070,54,90,0,0,0,0
105,WLNM_dir_neg,0.7624,0.3757,00:00:03,10,60,5,1294530108,fixed,0.5000,0.8776,0.4778,0.6187,43,6,47,174,0.4778,0.9667,0.0333,0.5222,0.8776,0.4778,0.6187,0.8037,0.6062,0.5016,0.5436,0.4444,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,183,0.1235,2.1513,9.3846,6.3103,5.7188,6.2938,0.6706,0.3647,4.3839,0.9343,0.5075,7.2080,1.5361,0.6527,0.8824,0.4102,3.1429,0.2391,0.1805,133,0.0146,0.3648,0.2564,0.5641,0.1795,-41,-0.0277,0.1342,-2.1026,-1.4138,-1.5071,-0.9823,0.0372,0.0157,-1.4277,-0.0776,-0.0154,-0.6248,0.1724,0.0309,0.1815,0.0627,1.0714,-0.0998,-0.1335,-209,-0.0229,-0.0577,0,0.0256,-0.0256,177,6,47,1252,0.7902,0.9952,0.0048,0.2098,0.9672,0.7902,0.8698,0.8551,0.7854,0.7696,49,90,0,0,0,0
106,WLNM_dir_neg,0.8095,0.5203,00:00:03,10,60,6,1294530109,fixed,0.5000,0.8039,0.4556,0.5816,41,10,49,170,0.4556,0.9444,0.0556,0.5444,0.8039,0.4556,0.5816,0.7815,0.6037,0.4486,0.4817,0.4000,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,185,0.1248,2.2821,9.4872,6.1667,5.9677,6.0431,0.6370,0.3473,4.5173,0.9523,0.5092,6.7579,1.4246,0.6428,0.9534,0.4178,3.3614,0.2701,0.2182,158,0.0173,0.3082,0.2308,0.5641,0.2051,-39,-0.0263,0.2649,-2,-1.5575,-1.2581,-1.2329,0.0036,-0.0017,-1.2943,-0.0595,-0.0137,-1.0749,0.0609,0.0210,0.2524,0.0703,1.2899,-0.0688,-0.0957,-184,-0.0201,-0.1143,-0.0256,0.0256,0,175,10,49,1248,0.7812,0.9921,0.0079,0.2188,0.9459,0.7812,0.8557,0.8380,0.7733,0.7479,51,90,0,0,0,0
107,WLNM_dir_neg,0.7931,0.4651,00:00:03,10,60,7,1294530110,fixed,0.5000,0.7123,0.5778,0.6380,52,21,38,159,0.5778,0.8833,0.1167,0.4222,0.7123,0.5778,0.6380,0.7815,0.5765,0.4840,0.4894,0.4611,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,207,0.1397,2.8885,10.6154,6.4688,6.0882,6.3437,0.5976,0.3317,5.0479,0.9511,0.5079,6.8983,1.2997,0.5948,1.0036,0.3475,3.5000,0.3647,0.2760,250,0.0274,0.2845,0.1795,0.6923,0.1282,-17,-0.0115,0.8713,-0.8718,-1.2554,-1.1376,-0.9323,-0.0358,-0.0173,-0.7636,-0.0608,-0.0150,-0.9345,-0.0641,-0.0270,0.3027,-0.0000,1.4286,0.0258,-0.0379,-92,-0.0101,-0.1380,-0.0769,0.1538,-0.0769,186,21,38,1237,0.8304,0.9833,0.0167,0.1696,0.8986,0.8304,0.8631,0.8408,0.8137,0.7592,73,90,0,0,0,0
108,WLNM_dir_neg,0.8550,0.5926,00:00:03,10,60,8,1294530111,fixed,0.5000,0.8769,0.6333,0.7355,57,8,33,172,0.6333,0.9556,0.0444,0.3667,0.8769,0.6333,0.7355,0.8481,0.5864,0.6328,0.6493,0.5889,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,199,0.1343,3.5328,10.2051,6.4194,6.2188,6.4162,0.6287,0.3442,4.5352,0.8888,0.4824,7.5177,1.4733,0.6414,1.9305,0.5465,6.5217,0.2422,0.2116,181,0.0198,0.3447,0.2051,0.6154,0.1795,-25,-0.0169,1.5157,-1.2821,-1.3048,-1.0071,-0.8599,-0.0047,-0.0049,-1.2764,-0.1230,-0.0405,-0.3152,0.1096,0.0196,1.2295,0.1989,4.4503,-0.0967,-0.1023,-161,-0.0176,-0.0778,-0.0513,0.0769,-0.0256,191,8,33,1250,0.8527,0.9936,0.0064,0.1473,0.9598,0.8527,0.9031,0.8891,0.8463,0.8233,65,90,0,0,0,0
109,WLNM_dir_neg,0.8704,0.3378,00:00:03,10,60,9,1294530112,fixed,0.5000,0.9014,0.7111,0.7950,64,7,26,173,0.7111,0.9611,0.0389,0.2889,0.9014,0.7111,0.7950,0.8778,0.5790,0.7097,0.7198,0.6722,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,2.0453,10.5128,7.0690,6.0294,6.8051,0.6473,0.3536,4.9243,0.9368,0.5018,7.7484,1.4741,0.6469,0.7293,0.3566,2.0625,0.2828,0.2436,224,0.0245,0.4171,0.2564,0.6154,0.1282,-19,-0.0128,0.0282,-0.9744,-0.6552,-1.1964,-0.4710,0.0139,0.0046,-0.8873,-0.0750,-0.0211,-0.0844,0.1103,0.0251,0.0284,0.0091,-0.0089,-0.0561,-0.0704,-118,-0.0129,-0.0054,0,0.0769,-0.0769,198,7,26,1251,0.8839,0.9944,0.0056,0.1161,0.9659,0.8839,0.9231,0.9113,0.8784,0.8571,71,90,0,0,0,0
110,WLNM_dir_neg,0.7540,0.5324,00:00:03,10,60,10,1294530113,fixed,0.5000,0.8000,0.4889,0.6069,44,11,46,169,0.4889,0.9389,0.0611,0.5111,0.8000,0.4889,0.6069,0.7889,0.5988,0.4738,0.5007,0.4278,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,189,0.1275,2.2783,9.6923,6.3000,5.4000,6.4038,0.6607,0.3636,4.6540,0.9604,0.5139,7.1728,1.4801,0.6452,0.9740,0.4275,3.5714,0.3149,0.2277,179,0.0196,0.3372,0.2308,0.6667,0.1026,-35,-0.0236,0.2611,-1.7949,-1.4241,-1.8258,-0.8723,0.0273,0.0146,-1.1576,-0.0515,-0.0090,-0.6600,0.1164,0.0234,0.2730,0.0800,1.5000,-0.0240,-0.0862,-163,-0.0178,-0.0853,-0.0256,0.1282,-0.1026,178,11,46,1247,0.7946,0.9913,0.0087,0.2054,0.9418,0.7946,0.8620,0.8439,0.7859,0.7574,55,90,0,0,0,0
