Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8058,0.6982,00:00:22,10,50,11,1310612865,fixed,0.5000,0.8133,0.5863,0.6814,540,124,381,1718,0.5863,0.9327,0.0673,0.4137,0.8133,0.5863,0.6814,0.8172,0.5866,0.5579,0.5726,0.5190,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1584,0.1147,5.1780,26.8475,13.8947,13.8947,16.1015,0.5997,0.3419,13.1269,0.9779,0.5245,8.7856,0.6545,0.3706,1.6370,0.3161,6.0628,0.4214,0.4813,8719,0.0327,0.0947,0.0339,0.9322,0.0339,-257,-0.0186,1.6374,-4.3559,-2.6908,-2.2544,-4.0185,-0.0451,-0.0230,-3.2700,-0.0731,-0.0308,-0.8631,0.0360,0.0245,0.3632,-0.0436,1.7005,-0.1215,-0.1282,-6559,-0.0246,-0.0245,-0.0254,0.0254,0,1460,124,381,11841,0.7930,0.9896,0.0104,0.2070,0.9217,0.7930,0.8526,0.8349,0.7827,0.7430,664,921,0,0,0,0
92,WLNM_dir_neg,0.8071,0.7039,00:00:21,10,50,12,1310612866,fixed,0.5000,0.8120,0.5299,0.6413,488,113,433,1729,0.5299,0.9387,0.0613,0.4701,0.8120,0.5299,0.6413,0.8024,0.5942,0.5131,0.5353,0.4685,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1521,0.1102,4.9483,25.7797,13.3421,13.3421,15.9036,0.6169,0.3504,12.6266,0.9796,0.5257,8.5752,0.6653,0.3783,1.6161,0.3266,6.5765,0.4175,0.4800,8108,0.0304,0.0896,0.0339,0.9322,0.0339,-320,-0.0232,1.4077,-5.4237,-3.2435,-2.8070,-4.2163,-0.0279,-0.0145,-3.7702,-0.0714,-0.0295,-1.0734,0.0468,0.0322,0.3423,-0.0332,2.2143,-0.1254,-0.1295,-7170,-0.0269,-0.0296,-0.0254,0.0254,0,1408,113,433,11852,0.7648,0.9906,0.0094,0.2352,0.9257,0.7648,0.8376,0.8201,0.7554,0.7206,601,921,0,0,0,0
93,WLNM_dir_neg,0.7185,0.5412,00:00:20,10,50,13,1310612867,fixed,0.5000,0.8353,0.5451,0.6597,502,99,419,1743,0.5451,0.9463,0.0537,0.4549,0.8353,0.5451,0.6597,0.8125,0.5942,0.5380,0.5614,0.4913,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1521,0.1102,5.5733,25.7797,13.2261,13.3421,16.0070,0.6209,0.3538,12.4370,0.9649,0.5193,9.2596,0.7184,0.4047,1.6484,0.2958,6.4770,0.4206,0.4879,8295,0.0311,0.0976,0.0254,0.9407,0.0339,-320,-0.0232,2.0327,-5.4237,-3.3595,-2.8070,-4.1129,-0.0239,-0.0111,-3.9598,-0.0861,-0.0359,-0.3891,0.0999,0.0586,0.3745,-0.0640,2.1147,-0.1223,-0.1216,-6983,-0.0262,-0.0217,-0.0339,0.0339,0,1422,99,419,11866,0.7724,0.9917,0.0083,0.2276,0.9349,0.7724,0.8459,0.8297,0.7641,0.7330,601,921,0,0,0,0
94,WLNM_dir_neg,0.8239,0.6784,00:00:22,10,50,14,1310612868,fixed,0.5000,0.8503,0.5613,0.6763,517,91,404,1751,0.5613,0.9506,0.0494,0.4387,0.8503,0.5613,0.6763,0.8208,0.5933,0.5595,0.5825,0.5119,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1528,0.1107,11.0087,25.8983,13.2870,13.4035,15.8445,0.6118,0.3493,12.6841,0.9795,0.5253,8.3828,0.6474,0.3671,2.1693,0.1971,12.9750,0.4191,0.4923,8368,0.0314,0.0913,0.0254,0.9407,0.0339,-313,-0.0227,7.4681,-5.3051,-3.2986,-2.7456,-4.2754,-0.0330,-0.0156,-3.7128,-0.0714,-0.0299,-1.2659,0.0289,0.0210,0.8954,-0.1627,8.6128,-0.1237,-0.1172,-6910,-0.0259,-0.0280,-0.0339,0.0339,0,1437,91,404,11874,0.7806,0.9924,0.0076,0.2194,0.9404,0.7806,0.8531,0.8375,0.7729,0.7438,608,921,0,0,0,0
95,WLNM_dir_neg,0.7737,0.5208,00:00:19,10,50,15,1310612869,fixed,0.5000,0.8328,0.5407,0.6557,498,100,423,1742,0.5407,0.9457,0.0543,0.4593,0.8328,0.5407,0.6557,0.8107,0.5945,0.5332,0.5568,0.4864,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1518,0.1100,5.5389,25.7288,13.3158,13.3158,16.7917,0.6526,0.3708,12.7848,0.9938,0.5333,9.4162,0.7320,0.4136,1.8077,0.3264,6.7886,0.4003,0.5123,9027,0.0338,0.0959,0.0339,0.9322,0.0339,-323,-0.0234,1.9983,-5.4746,-3.2698,-2.8333,-3.3283,0.0078,0.0059,-3.6120,-0.0572,-0.0219,-0.2324,0.1135,0.0675,0.5338,-0.0334,2.4264,-0.1426,-0.0972,-6251,-0.0234,-0.0234,-0.0254,0.0254,0,1418,100,423,11865,0.7702,0.9916,0.0084,0.2298,0.9341,0.7702,0.8443,0.8279,0.7619,0.7306,598,921,0,0,0,0
96,WLNM_dir_neg,0.8462,0.6931,00:00:22,10,50,16,1310612870,fixed,0.5000,0.8331,0.5852,0.6875,539,108,382,1734,0.5852,0.9414,0.0586,0.4148,0.8331,0.5852,0.6875,0.8227,0.5886,0.5689,0.5862,0.5266,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1567,0.1135,9.1566,26.5593,13.3932,13.6261,15.8392,0.5964,0.3399,12.7728,0.9618,0.5166,8.2978,0.6248,0.3530,1.7330,0.1893,10.4752,0.4524,0.4842,8504,0.0319,0.0932,0.0085,0.9661,0.0254,-274,-0.0198,5.6160,-4.6441,-3.1924,-2.5230,-4.2807,-0.0484,-0.0250,-3.6241,-0.0891,-0.0386,-1.3509,0.0064,0.0069,0.4592,-0.1705,6.1129,-0.0905,-0.1253,-6774,-0.0254,-0.0260,-0.0508,0.0593,-0.0085,1459,108,382,11857,0.7925,0.9910,0.0090,0.2075,0.9311,0.7925,0.8562,0.8397,0.7835,0.7486,647,921,0,0,0,0
97,WLNM_dir_neg,0.7235,0.5557,00:00:21,10,50,17,1310612871,fixed,0.5000,0.8154,0.5418,0.6510,499,113,422,1729,0.5418,0.9387,0.0613,0.4582,0.8154,0.5418,0.6510,0.8064,0.5928,0.5244,0.5454,0.4805,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1532,0.1110,6.1173,25.9661,13.2069,13.4386,16.1064,0.6203,0.3514,12.4413,0.9583,0.5150,9.1175,0.7023,0.3969,1.6657,0.2723,7.4949,0.4239,0.4845,8445,0.0316,0.0911,0.0169,0.9492,0.0339,-309,-0.0224,2.5767,-5.2373,-3.3787,-2.7105,-4.0135,-0.0245,-0.0136,-3.9556,-0.0927,-0.0402,-0.5312,0.0838,0.0508,0.3919,-0.0875,3.1326,-0.1190,-0.1249,-6833,-0.0256,-0.0281,-0.0424,0.0424,0,1419,113,422,11852,0.7708,0.9906,0.0094,0.2292,0.9262,0.7708,0.8414,0.8240,0.7613,0.7262,612,921,0,0,0,0
98,WLNM_dir_neg,0.7464,0.6873,00:00:21,10,50,18,1310612872,fixed,0.5000,0.8223,0.5277,0.6429,486,105,435,1737,0.5277,0.9430,0.0570,0.4723,0.8223,0.5277,0.6429,0.8046,0.5954,0.5170,0.5411,0.4707,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1511,0.1094,5.3399,25.6102,13.1391,13.2544,15.4090,0.6017,0.3419,12.5346,0.9789,0.5213,8.7298,0.6817,0.3839,1.6016,0.2999,6.1869,0.4125,0.4657,7692,0.0288,0.0933,0.0254,0.9407,0.0339,-330,-0.0239,1.7993,-5.5932,-3.4465,-2.8947,-4.7110,-0.0431,-0.0230,-3.8623,-0.0721,-0.0339,-0.9188,0.0633,0.0377,0.3277,-0.0599,1.8247,-0.1304,-0.1438,-7586,-0.0284,-0.0259,-0.0339,0.0339,0,1406,105,435,11860,0.7637,0.9912,0.0088,0.2363,0.9305,0.7637,0.8389,0.8221,0.7549,0.7225,591,921,0,0,0,0
99,WLNM_dir_neg,0.7146,0.5152,00:00:22,10,50,19,1310612873,fixed,0.5000,0.8088,0.5418,0.6489,499,118,422,1724,0.5418,0.9359,0.0641,0.4582,0.8088,0.5418,0.6489,0.8046,0.5922,0.5207,0.5408,0.4777,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1537,0.1113,13.9600,26.0508,13.2500,13.4825,15.7034,0.6028,0.3437,12.8831,0.9891,0.5288,8.6513,0.6642,0.3761,3.7220,0.2666,18.2665,0.4053,0.4655,7961,0.0298,0.0886,0.0169,0.9492,0.0339,-304,-0.0220,10.4194,-5.1525,-3.3356,-2.6667,-4.4166,-0.0420,-0.0212,-3.5138,-0.0619,-0.0264,-0.9973,0.0458,0.0300,2.4482,-0.0932,13.9043,-0.1376,-0.1440,-7317,-0.0274,-0.0306,-0.0424,0.0424,0,1419,118,422,11847,0.7708,0.9901,0.0099,0.2292,0.9232,0.7708,0.8401,0.8224,0.7609,0.7243,617,921,0,0,0,0
100,WLNM_dir_neg,0.7705,0.5595,00:00:21,10,50,20,1310612874,fixed,0.5000,0.8169,0.5863,0.6827,540,121,381,1721,0.5863,0.9343,0.0657,0.4137,0.8169,0.5863,0.6827,0.8183,0.5869,0.5602,0.5753,0.5206,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1581,0.1145,6.2564,26.7966,13.7478,13.8684,16.3726,0.6110,0.3476,13.0129,0.9712,0.5214,9.0423,0.6749,0.3832,1.5673,0.2505,7.3679,0.4391,0.4975,9193,0.0344,0.0941,0.0254,0.9407,0.0339,-260,-0.0188,2.7158,-4.4068,-2.8378,-2.2807,-3.7474,-0.0338,-0.0173,-3.3840,-0.0797,-0.0338,-0.6064,0.0564,0.0371,0.2935,-0.1093,3.0057,-0.1037,-0.1119,-6085,-0.0228,-0.0251,-0.0339,0.0339,0,1460,121,381,11844,0.7930,0.9899,0.0101,0.2070,0.9235,0.7930,0.8533,0.8358,0.7829,0.7441,661,921,0,0,0,0
101,WLNM_dir_neg,0.8215,0.6528,00:00:25,10,60,1,1311530155,fixed,0.5000,0.8357,0.5658,0.6748,417,82,320,1392,0.5658,0.9444,0.0556,0.4342,0.8357,0.5658,0.6748,0.8182,0.5914,0.5550,0.5753,0.5102,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1603,0.1161,3.5843,27.1695,14.1858,14.0614,16.7073,0.6149,0.3500,13.5466,0.9972,0.5367,9.1468,0.6733,0.3800,1.2138,0.3386,4.3684,0.4505,0.5063,9624,0.0361,0.0997,0.0424,0.9237,0.0339,-238,-0.0172,0.0437,-4.0339,-2.3997,-2.0877,-3.4127,-0.0299,-0.0149,-2.8503,-0.0538,-0.0185,-0.5019,0.0549,0.0339,-0.0600,-0.0211,0.0062,-0.0923,-0.1032,-5654,-0.0212,-0.0195,-0.0169,0.0169,0,1521,82,320,11883,0.8262,0.9931,0.0069,0.1738,0.9488,0.8262,0.8833,0.8694,0.8193,0.7910,499,737,0,0,0,0
102,WLNM_dir_neg,0.8168,0.6028,00:00:23,10,60,2,1311530156,fixed,0.5000,0.8179,0.6459,0.7218,476,106,261,1368,0.6459,0.9281,0.0719,0.3541,0.8179,0.6459,0.7218,0.8340,0.5789,0.6058,0.6144,0.5739,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1686,0.1221,4.1645,28.5763,14.7895,14.7895,17.6060,0.6161,0.3512,14.1343,0.9892,0.5299,9.3169,0.6521,0.3677,1.3778,0.3308,5.1626,0.4809,0.5314,10997,0.0412,0.1039,0.0339,0.9322,0.0339,-155,-0.0112,0.6239,-2.6271,-1.7961,-1.3596,-2.5139,-0.0287,-0.0137,-2.2625,-0.0617,-0.0253,-0.3317,0.0336,0.0216,0.1039,-0.0289,0.8003,-0.0619,-0.0781,-4281,-0.0160,-0.0153,-0.0254,0.0254,0,1580,106,261,11859,0.8582,0.9911,0.0089,0.1418,0.9371,0.8582,0.8959,0.8819,0.8494,0.8115,582,737,0,0,0,0
103,WLNM_dir_neg,0.6923,0.4907,00:00:24,10,60,3,1311530157,fixed,0.5000,0.8205,0.5332,0.6464,393,86,344,1388,0.5332,0.9417,0.0583,0.4668,0.8205,0.5332,0.6464,0.8055,0.5945,0.5204,0.5434,0.4749,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1583,0.1147,4.3426,26.8305,13.8860,13.8860,16.0050,0.5965,0.3405,13.1528,0.9804,0.5258,8.9245,0.6652,0.3767,1.3364,0.3077,5.4578,0.4162,0.4910,8805,0.0330,0.0963,0.0339,0.9322,0.0339,-258,-0.0187,0.8020,-4.3729,-2.6996,-2.2632,-4.1150,-0.0483,-0.0245,-3.2440,-0.0705,-0.0294,-0.7242,0.0468,0.0305,0.0626,-0.0520,1.0956,-0.1266,-0.1185,-6473,-0.0243,-0.0229,-0.0254,0.0254,0,1497,86,344,11879,0.8131,0.9928,0.0072,0.1869,0.9457,0.8131,0.8744,0.8599,0.8060,0.7769,479,737,0,0,0,0
104,WLNM_dir_neg,0.7604,0.5519,00:00:24,10,60,4,1311530158,fixed,0.5000,0.8980,0.6092,0.7259,449,51,288,1423,0.6092,0.9654,0.0346,0.3908,0.8980,0.6092,0.7259,0.8467,0.5913,0.6249,0.6475,0.5746,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1604,0.1162,3.8178,27.1864,14.1947,14.0702,16.9246,0.6225,0.3550,13.7333,1.0103,0.5400,8.7611,0.6445,0.3649,1.3427,0.3517,4.7839,0.4507,0.5235,9913,0.0371,0.0990,0.0424,0.9237,0.0339,-237,-0.0172,0.2772,-4.0169,-2.3909,-2.0789,-3.1953,-0.0223,-0.0099,-2.6636,-0.0407,-0.0152,-0.8876,0.0261,0.0187,0.0689,-0.0081,0.4216,-0.0922,-0.0860,-5365,-0.0201,-0.0202,-0.0169,0.0169,0,1553,51,288,11914,0.8436,0.9957,0.0043,0.1564,0.9682,0.8436,0.9016,0.8904,0.8393,0.8208,500,737,0,0,0,0
105,WLNM_dir_neg,0.7850,0.5008,00:00:24,10,60,5,1311530159,fixed,0.5000,0.8842,0.5699,0.6931,420,55,317,1419,0.5699,0.9627,0.0373,0.4301,0.8842,0.5699,0.6931,0.8318,0.5951,0.5845,0.6113,0.5326,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1579,0.1144,3.8345,26.7627,13.9735,13.8509,16.5181,0.6172,0.3507,13.3627,0.9986,0.5327,8.9490,0.6688,0.3768,1.3084,0.3412,4.8065,0.4289,0.5046,9167,0.0343,0.1007,0.0424,0.9237,0.0339,-262,-0.0190,0.2939,-4.4407,-2.6121,-2.2982,-3.6018,-0.0276,-0.0142,-3.0341,-0.0524,-0.0225,-0.6997,0.0503,0.0307,0.0346,-0.0186,0.4443,-0.1140,-0.1049,-6111,-0.0229,-0.0185,-0.0169,0.0169,0,1524,55,317,11910,0.8278,0.9954,0.0046,0.1722,0.9652,0.8278,0.8912,0.8793,0.8232,0.8038,475,737,0,0,0,0
106,WLNM_dir_neg,0.7938,0.6307,00:00:25,10,60,6,1311530160,fixed,0.5000,0.8424,0.5658,0.6769,417,78,320,1396,0.5658,0.9471,0.0529,0.4342,0.8424,0.5658,0.6769,0.8200,0.5920,0.5588,0.5800,0.5129,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1599,0.1158,1,27.1017,13.6667,14.0263,16.6879,0.6158,0.3504,13.2630,0.9788,0.5243,9.1582,0.6758,0.3818,0,0,0,0.4446,0.5116,9651,0.0362,0.0973,0.0085,0.9576,0.0339,-242,-0.0175,-2.5406,-4.1017,-2.9189,-2.1228,-3.4321,-0.0291,-0.0145,-3.1338,-0.0722,-0.0309,-0.4904,0.0574,0.0357,-1.2738,-0.3598,-4.3622,-0.0983,-0.0979,-5627,-0.0211,-0.0220,-0.0508,0.0508,0,1521,78,320,11887,0.8262,0.9935,0.0065,0.1738,0.9512,0.8262,0.8843,0.8707,0.8197,0.7926,495,737,0,0,0,0
107,WLNM_dir_neg,0.7947,0.6315,00:00:24,10,60,7,1311530161,fixed,0.5000,0.8577,0.6296,0.7261,464,77,273,1397,0.6296,0.9478,0.0522,0.3704,0.8577,0.6296,0.7261,0.8417,0.5851,0.6185,0.6331,0.5773,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1645,0.1192,72.0773,27.8814,14.3043,14.4298,17.1121,0.6137,0.3485,13.7886,0.9891,0.5272,9.3015,0.6672,0.3772,15.6245,0.2168,85.6376,0.4618,0.5279,10597,0.0397,0.1016,0.0254,0.9407,0.0339,-196,-0.0142,68.5366,-3.3220,-2.2812,-1.7193,-3.0079,-0.0311,-0.0164,-2.6083,-0.0619,-0.0280,-0.3472,0.0488,0.0311,14.3507,-0.1430,81.2754,-0.0811,-0.0816,-4681,-0.0175,-0.0176,-0.0339,0.0339,0,1568,77,273,11888,0.8517,0.9936,0.0064,0.1483,0.9532,0.8517,0.8996,0.8870,0.8453,0.8175,541,737,0,0,0,0
108,WLNM_dir_neg,0.8431,0.7665,00:00:25,10,60,8,1311530162,fixed,0.5000,0.8295,0.5943,0.6925,438,90,299,1384,0.5943,0.9389,0.0611,0.4057,0.8295,0.5943,0.6925,0.8241,0.5871,0.5739,0.5896,0.5332,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1632,0.1182,7.9121,27.6610,13.9487,14.3158,17.0461,0.6162,0.3513,13.5636,0.9807,0.5249,9.0990,0.6579,0.3718,1.8782,0.2374,9.5934,0.4532,0.5194,10149,0.0380,0.0964,0.0085,0.9576,0.0339,-209,-0.0151,4.3715,-3.5424,-2.6369,-1.8333,-3.0739,-0.0286,-0.0136,-2.8333,-0.0703,-0.0303,-0.5497,0.0395,0.0257,0.6043,-0.1224,5.2312,-0.0897,-0.0900,-5129,-0.0192,-0.0228,-0.0508,0.0508,0,1542,90,299,11875,0.8376,0.9925,0.0075,0.1624,0.9449,0.8376,0.8880,0.8740,0.8301,0.7985,528,737,0,0,0,0
109,WLNM_dir_neg,0.7325,0.6969,00:00:24,10,60,9,1311530163,fixed,0.5000,0.8645,0.5712,0.6879,421,66,316,1408,0.5712,0.9552,0.0448,0.4288,0.8645,0.5712,0.6879,0.8272,0.5932,0.5752,0.5988,0.5265,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1591,0.1152,5.0333,26.9661,13.7155,13.9561,16.5632,0.6142,0.3488,13.2579,0.9833,0.5294,9.1518,0.6788,0.3821,1.4131,0.2807,6.3252,0.4322,0.5026,9378,0.0351,0.0968,0.0169,0.9492,0.0339,-250,-0.0181,1.4927,-4.2373,-2.8701,-2.1930,-3.5567,-0.0306,-0.0161,-3.1389,-0.0677,-0.0258,-0.4968,0.0603,0.0360,0.1393,-0.0790,1.9630,-0.1106,-0.1069,-5900,-0.0221,-0.0224,-0.0424,0.0424,0,1525,66,316,11899,0.8284,0.9945,0.0055,0.1716,0.9585,0.8284,0.8887,0.8760,0.8228,0.7997,487,737,0,0,0,0
110,WLNM_dir_neg,0.8891,0.6635,00:00:22,10,60,10,1311530164,fixed,0.5000,0.8871,0.5862,0.7059,432,55,305,1419,0.5862,0.9627,0.0373,0.4138,0.8871,0.5862,0.7059,0.8372,0.5932,0.5997,0.6243,0.5488,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1591,0.1152,1,26.9661,13.7155,13.9561,16.8274,0.6240,0.3558,13.2231,0.9807,0.5260,9.1574,0.6792,0.3821,0,0,0,0.4352,0.5119,9668,0.0362,0.0981,0.0169,0.9492,0.0339,-250,-0.0181,-2.5406,-4.2373,-2.8701,-2.1930,-3.2926,-0.0208,-0.0091,-3.1738,-0.0702,-0.0292,-0.4912,0.0607,0.0360,-1.2738,-0.3598,-4.3622,-0.1077,-0.0976,-5610,-0.0210,-0.0211,-0.0424,0.0424,0,1536,55,305,11910,0.8343,0.9954,0.0046,0.1657,0.9654,0.8343,0.8951,0.8834,0.8297,0.8101,487,737,0,0,0,0
