Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6298,0.5195,00:00:23,10,50,11,1289612802,fixed,0.5000,0.7762,0.4144,0.5403,392,113,554,1779,0.4144,0.9403,0.0597,0.5856,0.7762,0.4144,0.5403,0.7650,0.6074,0.4014,0.4371,0.3547,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1451,0.0839,5.9451,21.9848,11.1615,11.7967,15.1047,0.6871,0.3822,11.4188,1.0388,0.5303,8.9028,0.8099,0.4421,1.4018,0.2358,7.1021,0.3244,0.3856,5392,0.0144,0.0952,0.0152,0.9167,0.0682,-441,-0.0255,2.6137,-6.6818,-3.9745,-3.5854,-6.7664,-0.0759,-0.0342,-5.8914,-0.1689,-0.0724,-1.1449,0.1089,0.0494,0.2064,-0.1230,2.8517,-0.1743,-0.1896,-8686,-0.0232,-0.0192,-0.0379,0.0379,0,1338,113,554,15287,0.7072,0.9927,0.0073,0.2928,0.9221,0.7072,0.8005,0.7880,0.6999,0.6673,505,946,0,0,0,0
92,WLNM_dir_neg,0.7467,0.6707,00:00:22,10,50,12,1289612803,fixed,0.5000,0.8029,0.4609,0.5856,436,107,510,1785,0.4609,0.9434,0.0566,0.5391,0.8029,0.4609,0.5856,0.7826,0.6029,0.4525,0.4846,0.4043,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1489,0.0861,7.8705,22.5606,11.5426,12.1057,15.4802,0.6862,0.3844,11.7534,1.0419,0.5419,9.1354,0.8099,0.4438,1.4677,0.1865,8.5996,0.3822,0.4433,6659,0.0178,0.0958,0.0227,0.9091,0.0682,-403,-0.0233,4.5391,-6.1061,-3.5934,-3.2764,-6.3909,-0.0768,-0.0321,-5.5568,-0.1658,-0.0607,-0.9123,0.1088,0.0511,0.2724,-0.1723,4.3492,-0.1166,-0.1320,-7419,-0.0198,-0.0186,-0.0303,0.0303,0,1382,107,510,15293,0.7304,0.9931,0.0069,0.2696,0.9281,0.7304,0.8175,0.8051,0.7235,0.6913,543,946,0,0,0,0
93,WLNM_dir_neg,0.7999,0.6122,00:00:21,10,50,13,1289612804,fixed,0.5000,0.8391,0.4630,0.5967,438,84,508,1808,0.4630,0.9556,0.0444,0.5370,0.8391,0.4630,0.5967,0.7914,0.6054,0.4714,0.5093,0.4186,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1468,0.0849,5.7642,22.2424,11.4688,11.9350,15.3295,0.6892,0.3849,11.5890,1.0421,0.5338,9.2183,0.8289,0.4551,1.5500,0.2689,7.1303,0.3508,0.4333,6319,0.0169,0.0980,0.0303,0.9015,0.0682,-424,-0.0245,2.4327,-6.4242,-3.6672,-3.4472,-6.5416,-0.0737,-0.0315,-5.7212,-0.1656,-0.0688,-0.8294,0.1279,0.0624,0.3547,-0.0899,2.8799,-0.1479,-0.1420,-7759,-0.0207,-0.0164,-0.0227,0.0227,0,1384,84,508,15316,0.7315,0.9945,0.0055,0.2685,0.9428,0.7315,0.8238,0.8131,0.7260,0.7004,522,946,0,0,0,0
94,WLNM_dir_neg,0.6190,0.5345,00:00:23,10,50,14,1289612805,fixed,0.5000,0.8398,0.4376,0.5754,414,79,532,1813,0.4376,0.9582,0.0418,0.5624,0.8398,0.4376,0.5754,0.7847,0.6088,0.4497,0.4926,0.3959,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1439,0.0832,4.7872,21.8030,11.2422,11.5120,15.1745,0.6960,0.3882,11.4631,1.0515,0.5380,8.6535,0.7938,0.4392,1.3712,0.2864,5.9780,0.3603,0.4386,6141,0.0164,0.0939,0.0303,0.9167,0.0530,-453,-0.0262,1.4557,-6.8636,-3.8938,-3.8701,-6.6966,-0.0670,-0.0282,-5.8471,-0.1562,-0.0646,-1.3942,0.0928,0.0465,0.1758,-0.0724,1.7276,-0.1384,-0.1366,-7937,-0.0212,-0.0204,-0.0227,0.0379,-0.0152,1360,79,532,15321,0.7188,0.9949,0.0051,0.2812,0.9451,0.7188,0.8166,0.8066,0.7137,0.6900,493,946,0,0,0,0
95,WLNM_dir_neg,0.6266,0.5736,00:00:21,10,50,15,1289612806,fixed,0.5000,0.8222,0.4154,0.5520,393,85,553,1807,0.4154,0.9551,0.0449,0.5846,0.8222,0.4154,0.5520,0.7752,0.6105,0.4228,0.4667,0.3705,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1424,0.0824,8.0441,21.5758,10.9538,11.5772,14.7979,0.6859,0.3849,10.9635,1.0163,0.5270,9.0672,0.8405,0.4616,1.7112,0.2127,9.1000,0.3457,0.4171,5815,0.0155,0.0941,0.0152,0.9167,0.0682,-468,-0.0271,4.7127,-7.0909,-4.1822,-3.8049,-7.0732,-0.0771,-0.0316,-6.3467,-0.1914,-0.0757,-0.9805,0.1395,0.0689,0.5158,-0.1461,4.8496,-0.1531,-0.1582,-8263,-0.0221,-0.0203,-0.0379,0.0379,0,1339,85,553,15315,0.7077,0.9945,0.0055,0.2923,0.9403,0.7077,0.8076,0.7974,0.7022,0.6773,478,946,0,0,0,0
96,WLNM_dir_neg,0.6653,0.6123,00:00:23,10,50,16,1289612807,fixed,0.5000,0.8180,0.4038,0.5407,382,85,564,1807,0.4038,0.9551,0.0449,0.5962,0.8180,0.4038,0.5407,0.7713,0.6118,0.4109,0.4563,0.3589,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1413,0.0817,3.7474,21.4091,11.0391,11.3040,14.6543,0.6845,0.3815,10.9654,1.0244,0.5284,8.9526,0.8363,0.4515,1.1814,0.3153,4.6488,0.3422,0.4054,5400,0.0144,0.0972,0.0303,0.9167,0.0530,-479,-0.0277,0.4160,-7.2576,-4.0969,-4.0781,-7.2169,-0.0785,-0.0350,-6.3448,-0.1833,-0.0742,-1.0951,0.1353,0.0588,-0.0139,-0.0435,0.3985,-0.1566,-0.1698,-8678,-0.0232,-0.0172,-0.0227,0.0379,-0.0152,1328,85,564,15315,0.7019,0.9945,0.0055,0.2981,0.9398,0.7019,0.8036,0.7936,0.6964,0.6717,467,946,0,0,0,0
97,WLNM_dir_neg,0.6346,0.5887,00:00:22,10,50,17,1289612808,fixed,0.5000,0.7971,0.4112,0.5425,389,99,557,1793,0.4112,0.9477,0.0523,0.5888,0.7971,0.4112,0.5425,0.7689,0.6093,0.4083,0.4483,0.3589,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1434,0.0829,3.2915,21.7273,11.4720,11.6585,14.6173,0.6728,0.3773,10.9201,1.0052,0.5296,8.8523,0.8149,0.4465,1.1653,0.3540,4.4190,0.3472,0.4026,5503,0.0147,0.0997,0.0530,0.8788,0.0682,-458,-0.0265,-0.0399,-6.9394,-3.6640,-3.7236,-7.2538,-0.0902,-0.0392,-6.3901,-0.2025,-0.0730,-1.1954,0.1139,0.0538,-0.0300,-0.0048,0.1686,-0.1516,-0.1726,-8575,-0.0229,-0.0147,0,0,0,1335,99,557,15301,0.7056,0.9936,0.0064,0.2944,0.9310,0.7056,0.8028,0.7914,0.6992,0.6705,488,946,0,0,0,0
98,WLNM_dir_neg,0.7067,0.5760,00:00:24,10,50,18,1289612809,fixed,0.5000,0.8327,0.4471,0.5818,423,85,523,1807,0.4471,0.9551,0.0449,0.5529,0.8327,0.4471,0.5818,0.7858,0.6070,0.4549,0.4946,0.4022,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1454,0.0841,1,22.0303,11.0992,11.8211,15.5622,0.7064,0.3951,11.3743,1.0326,0.5325,9.2859,0.8430,0.4608,0,0,0,0.3620,0.4503,6624,0.0177,0.0967,0.0076,0.9242,0.0682,-438,-0.0253,-2.3314,-6.6364,-4.0368,-3.5610,-6.3089,-0.0565,-0.0214,-5.9360,-0.1751,-0.0701,-0.7618,0.1420,0.0681,-1.1953,-0.3588,-4.2504,-0.1368,-0.1250,-7454,-0.0199,-0.0176,-0.0455,0.0455,0,1369,85,523,15315,0.7236,0.9945,0.0055,0.2764,0.9415,0.7236,0.8183,0.8077,0.7181,0.6925,508,946,0,0,0,0
99,WLNM_dir_neg,0.8351,0.6462,00:00:23,10,50,19,1289612810,fixed,0.5000,0.8029,0.4133,0.5457,391,96,555,1796,0.4133,0.9493,0.0507,0.5867,0.8029,0.4133,0.5457,0.7706,0.6095,0.4126,0.4533,0.3626,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1433,0.0829,4.9965,21.7121,11.0231,11.5565,14.5369,0.6695,0.3767,10.9963,1.0129,0.5266,8.7920,0.8099,0.4383,1.2358,0.2473,5.8528,0.3360,0.4015,5550,0.0148,0.0950,0.0152,0.9242,0.0606,-459,-0.0265,1.6651,-6.9545,-4.1129,-3.8257,-7.3342,-0.0934,-0.0397,-6.3139,-0.1948,-0.0760,-1.2557,0.1089,0.0456,0.0405,-0.1115,1.6025,-0.1628,-0.1737,-8528,-0.0228,-0.0194,-0.0379,0.0455,-0.0076,1337,96,555,15304,0.7067,0.9938,0.0062,0.2933,0.9330,0.7067,0.8042,0.7931,0.7004,0.6725,487,946,0,0,0,0
100,WLNM_dir_neg,0.7838,0.6339,00:00:22,10,50,20,1289612811,fixed,0.5000,0.7723,0.4302,0.5526,407,120,539,1772,0.4302,0.9366,0.0634,0.5698,0.7723,0.4302,0.5526,0.7678,0.6048,0.4125,0.4447,0.3668,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1473,0.0852,6.6835,22.3182,11.4186,11.5984,15.0065,0.6724,0.3741,11.3835,1.0201,0.5207,9.0147,0.8078,0.4410,1.5690,0.2348,7.9811,0.3460,0.4108,5908,0.0158,0.0989,0.0227,0.9394,0.0379,-419,-0.0242,3.3520,-6.3485,-3.7174,-3.7837,-6.8646,-0.0906,-0.0424,-5.9267,-0.1876,-0.0819,-1.0330,0.1068,0.0483,0.3737,-0.1240,3.7307,-0.1528,-0.1644,-8170,-0.0218,-0.0155,-0.0303,0.0606,-0.0303,1353,120,539,15280,0.7151,0.9922,0.0078,0.2849,0.9185,0.7151,0.8042,0.7909,0.7073,0.6725,527,946,0,0,0,0
101,WLNM_dir_neg,0.7068,0.5503,00:00:30,10,60,1,1290530092,fixed,0.5000,0.8595,0.4848,0.6199,367,60,390,1454,0.4848,0.9604,0.0396,0.5152,0.8595,0.4848,0.6199,0.8018,0.6040,0.4996,0.5371,0.4452,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1562,0.0903,4.2818,23.6667,12.2992,12.6992,17.1360,0.7241,0.4027,13.1893,1.1146,0.5668,9.2399,0.7808,0.4326,1.2799,0.2989,5.0784,0.3919,0.4941,8420,0.0225,0.1001,0.0379,0.8939,0.0682,-330,-0.0191,0.9504,-5,-2.8368,-2.6829,-4.7351,-0.0389,-0.0138,-4.1210,-0.0931,-0.0358,-0.8078,0.0798,0.0399,0.0846,-0.0599,0.8280,-0.1069,-0.0811,-5658,-0.0151,-0.0143,-0.0152,0.0152,0,1502,60,390,15340,0.7939,0.9961,0.0039,0.2061,0.9616,0.7939,0.8697,0.8603,0.7900,0.7695,427,757,0,0,0,0
102,WLNM_dir_neg,0.7748,0.7099,00:00:24,10,60,2,1290530093,fixed,0.5000,0.8294,0.5073,0.6295,384,79,373,1435,0.5073,0.9478,0.0522,0.4927,0.8294,0.5073,0.6295,0.8010,0.5987,0.5040,0.5325,0.4551,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1598,0.0924,6.7000,24.2121,12.3876,12.9919,17.2326,0.7117,0.3962,13.1482,1.0861,0.5558,9.2119,0.7609,0.4239,1.9960,0.2979,8.5000,0.3924,0.4652,8026,0.0214,0.1005,0.0227,0.9091,0.0682,-294,-0.0170,3.3686,-4.4545,-2.7484,-2.3902,-4.6385,-0.0512,-0.0203,-4.1621,-0.1216,-0.0469,-0.8358,0.0599,0.0312,0.8007,-0.0609,4.2496,-0.1063,-0.1100,-6052,-0.0162,-0.0139,-0.0303,0.0303,0,1519,79,373,15321,0.8029,0.9949,0.0051,0.1971,0.9506,0.8029,0.8705,0.8598,0.7977,0.7707,463,757,0,0,0,0
103,WLNM_dir_neg,0.6762,0.5152,00:00:25,10,60,3,1290530094,fixed,0.5000,0.8229,0.5033,0.6246,381,82,376,1432,0.5033,0.9458,0.0542,0.4967,0.8229,0.5033,0.6246,0.7983,0.5987,0.4974,0.5255,0.4491,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1598,0.0924,29.9923,24.2121,12.1985,12.9919,17.0764,0.7053,0.3937,12.7419,1.0525,0.5391,9.7411,0.8046,0.4442,4.7915,0.1598,32.8589,0.3808,0.4824,8418,0.0225,0.1018,0.0076,0.9242,0.0682,-294,-0.0170,26.6609,-4.4545,-2.9375,-2.3902,-4.7947,-0.0577,-0.0228,-4.5684,-0.1552,-0.0635,-0.3066,0.1036,0.0515,3.5962,-0.1990,28.6085,-0.1179,-0.0929,-5660,-0.0151,-0.0126,-0.0455,0.0455,0,1516,82,376,15318,0.8013,0.9947,0.0053,0.1987,0.9487,0.8013,0.8688,0.8579,0.7959,0.7680,463,757,0,0,0,0
104,WLNM_dir_neg,0.6260,0.4552,00:00:25,10,60,4,1290530095,fixed,0.5000,0.8356,0.4769,0.6072,361,71,396,1443,0.4769,0.9531,0.0469,0.5231,0.8356,0.4769,0.6072,0.7944,0.6033,0.4817,0.5165,0.4300,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1567,0.0906,7.4506,23.7424,11.9618,12.7398,16.6640,0.7019,0.3941,12.7324,1.0725,0.5534,9.2029,0.7752,0.4294,2.1055,0.2826,8.8748,0.3911,0.4634,7737,0.0207,0.0968,0.0076,0.9242,0.0682,-325,-0.0188,4.1191,-4.9242,-3.1742,-2.6423,-5.2071,-0.0611,-0.0224,-4.5779,-0.1351,-0.0492,-0.8448,0.0742,0.0366,0.9102,-0.0762,4.6244,-0.1076,-0.1119,-6341,-0.0169,-0.0176,-0.0455,0.0455,0,1496,71,396,15329,0.7907,0.9954,0.0046,0.2093,0.9547,0.7907,0.8650,0.8548,0.7861,0.7621,432,757,0,0,0,0
105,WLNM_dir_neg,0.6532,0.5434,00:00:24,10,60,5,1290530096,fixed,0.5000,0.8438,0.5139,0.6388,389,72,368,1442,0.5139,0.9524,0.0476,0.4861,0.8438,0.5139,0.6388,0.8063,0.5990,0.5168,0.5465,0.4663,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1596,0.0923,11.4488,24.1818,12.2769,12.9756,17.3473,0.7174,0.4007,13.1221,1.0853,0.5575,9.4145,0.7786,0.4345,1.8952,0.1655,12.7802,0.4364,0.4877,8580,0.0229,0.0985,0.0152,0.9167,0.0682,-296,-0.0171,8.1174,-4.4848,-2.8591,-2.4065,-4.5238,-0.0456,-0.0157,-4.1881,-0.1224,-0.0452,-0.6332,0.0776,0.0418,0.6999,-0.1933,8.5299,-0.0624,-0.0875,-5498,-0.0147,-0.0159,-0.0379,0.0379,0,1524,72,368,15328,0.8055,0.9953,0.0047,0.1945,0.9549,0.8055,0.8739,0.8637,0.8008,0.7760,461,757,0,0,0,0
106,WLNM_dir_neg,0.7552,0.5543,00:00:26,10,60,6,1290530097,fixed,0.5000,0.8575,0.4610,0.5997,349,58,408,1456,0.4610,0.9617,0.0383,0.5390,0.8575,0.4610,0.5997,0.7948,0.6069,0.4780,0.5196,0.4227,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1542,0.0892,4.2386,23.3636,11.9535,12.5366,16.3825,0.7012,0.3919,12.4504,1.0658,0.5500,9.2591,0.7926,0.4370,1.2769,0.3013,5.2827,0.3657,0.4559,7375,0.0197,0.1001,0.0227,0.9091,0.0682,-350,-0.0202,0.9071,-5.3030,-3.1825,-2.8455,-5.4886,-0.0618,-0.0245,-4.8598,-0.1419,-0.0527,-0.7887,0.0916,0.0443,0.0816,-0.0575,1.0324,-0.1331,-0.1194,-6703,-0.0179,-0.0142,-0.0303,0.0303,0,1484,58,408,15342,0.7844,0.9962,0.0038,0.2156,0.9624,0.7844,0.8643,0.8550,0.7806,0.7610,407,757,0,0,0,0
107,WLNM_dir_neg,0.7438,0.5873,00:00:29,10,60,7,1290530098,fixed,0.5000,0.8367,0.3857,0.5280,292,57,465,1457,0.3857,0.9624,0.0376,0.6143,0.8367,0.3857,0.5280,0.7701,0.6154,0.4023,0.4550,0.3481,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1484,0.0858,4.3633,22.4848,11.5938,12.0650,15.9472,0.7092,0.3927,11.9248,1.0607,0.5457,8.9341,0.7947,0.4345,1.3681,0.3135,5.5448,0.3719,0.4358,6574,0.0175,0.0977,0.0303,0.9015,0.0682,-408,-0.0236,1.0319,-6.1818,-3.5422,-3.3171,-5.9239,-0.0537,-0.0238,-5.3854,-0.1470,-0.0569,-1.1136,0.0937,0.0418,0.1727,-0.0453,1.2944,-0.1268,-0.1395,-7504,-0.0200,-0.0167,-0.0227,0.0227,0,1427,57,465,15343,0.7542,0.9963,0.0037,0.2458,0.9616,0.7542,0.8454,0.8364,0.7505,0.7322,349,757,0,0,0,0
108,WLNM_dir_neg,0.6225,0.4536,00:00:27,10,60,8,1290530099,fixed,0.5000,0.8410,0.4610,0.5956,349,66,408,1448,0.4610,0.9564,0.0436,0.5390,0.8410,0.4610,0.5956,0.7913,0.6058,0.4706,0.5092,0.4174,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1550,0.0896,5.2178,23.4848,12.3016,12.6016,16.8842,0.7189,0.3991,12.7678,1.0873,0.5574,9.4567,0.8053,0.4420,1.7273,0.3310,6.5006,0.3893,0.4591,7672,0.0205,0.1019,0.0455,0.8864,0.0682,-342,-0.0198,1.8863,-5.1818,-2.8344,-2.7805,-4.9869,-0.0440,-0.0174,-4.5424,-0.1204,-0.0452,-0.5910,0.1043,0.0493,0.5320,-0.0278,2.2502,-0.1095,-0.1162,-6406,-0.0171,-0.0125,-0.0076,0.0076,0,1484,66,408,15334,0.7844,0.9957,0.0043,0.2156,0.9574,0.7844,0.8623,0.8524,0.7801,0.7579,415,757,0,0,0,0
109,WLNM_dir_neg,0.7709,0.5716,00:00:25,10,60,9,1290530100,fixed,0.5000,0.8434,0.4624,0.5973,350,65,407,1449,0.4624,0.9571,0.0429,0.5376,0.8434,0.4624,0.5973,0.7922,0.6058,0.4728,0.5116,0.4194,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1550,0.0896,1,23.4848,11.9231,12.6016,16.7334,0.7125,0.3980,12.6265,1.0753,0.5499,9.3119,0.7930,0.4413,0,0,0,0.3950,0.4868,8126,0.0217,0.0975,0.0152,0.9167,0.0682,-342,-0.0198,-2.3314,-5.1818,-3.2129,-2.7805,-5.1377,-0.0504,-0.0185,-4.6837,-0.1324,-0.0527,-0.7358,0.0920,0.0486,-1.1953,-0.3588,-4.2504,-0.1037,-0.0885,-5952,-0.0159,-0.0169,-0.0379,0.0379,0,1485,65,407,15335,0.7849,0.9958,0.0042,0.2151,0.9581,0.7849,0.8629,0.8531,0.7807,0.7588,415,757,0,0,0,0
110,WLNM_dir_neg,0.7730,0.6726,00:00:24,10,60,10,1290530101,fixed,0.5000,0.8564,0.4571,0.5960,346,58,411,1456,0.4571,0.9617,0.0383,0.5429,0.8564,0.4571,0.5960,0.7935,0.6074,0.4740,0.5162,0.4188,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1539,0.0890,4.7238,23.3182,12.1181,12.5122,16.3386,0.7007,0.3904,12.8145,1.0991,0.5626,8.9288,0.7658,0.4248,1.3214,0.2797,5.6668,0.3677,0.4515,7304,0.0195,0.0973,0.0379,0.8939,0.0682,-353,-0.0204,1.3924,-5.3485,-3.0179,-2.8699,-5.5325,-0.0623,-0.0261,-4.4957,-0.1086,-0.0400,-1.1190,0.0648,0.0321,0.1260,-0.0791,1.4164,-0.1311,-0.1237,-6774,-0.0181,-0.0171,-0.0152,0.0152,0,1481,58,411,15342,0.7828,0.9962,0.0038,0.2172,0.9623,0.7828,0.8633,0.8540,0.7790,0.7595,404,757,0,0,0,0
