Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.3698,0.3078,00:00:00,10,50,4,1160612408,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,12,0.0909,1.5556,2,2.4000,1.5000,1.5374,0.7687,0.3681,1.7581,1.7581,0.7361,0.8528,0.8528,0.4444,0.7328,0.4711,2,0.7333,0.3600,3,0.0136,0.1333,0.5000,0.1667,0.2500,-9,-0.0682,-0.8429,-1.5000,0.0667,-0.6000,-0.4852,0.1908,0.0704,-0.1548,0.6650,0.2321,-0.6320,0.0044,0.0198,-0.2236,0.0723,-0.6667,0.1981,0.0418,-4,-0.0182,-0.0788,0.2500,-0.4167,0.0833,12,0,9,111,0.5714,1,0,0.4286,1,0.5714,0.7273,0.7270,0.5714,0.5714,2,11,0,0,0,0
85,WLNM_dir_neg,0.5909,0.3358,00:00:00,10,50,5,1160612409,fixed,0.5000,0.4444,0.3636,0.4000,4,5,7,17,0.3636,0.7727,0.2273,0.6364,0.4444,0.3636,0.4000,0.6364,0.5758,0.1429,0.1443,0.1364,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.1205,3.1667,2.7143,2.1111,1.8990,0.5997,0.3026,1.5643,0.9880,0.5132,1.3114,0.8282,0.4430,1.0839,0.5111,2.7143,0.3519,0.2778,5,0.0227,0.1690,0.2500,0.5000,0.0833,-2,-0.0152,-0.2780,-0.3333,0.3810,0.0111,-0.1236,0.0218,0.0050,-0.3486,-0.1051,0.0092,-0.1734,-0.0202,0.0184,0.1274,0.1124,0.0476,-0.1834,-0.0404,-2,-0.0091,-0.0431,0,-0.0833,-0.0833,14,5,7,106,0.6667,0.9550,0.0450,0.3333,0.7368,0.6667,0.7000,0.6477,0.6216,0.5385,9,11,0,0,0,0
86,WLNM_dir_neg,0.5888,0.3857,00:00:00,10,50,6,1160612410,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,11,0.0833,1.6389,1.8333,1.8333,1.5714,1.7495,0.9543,0.4697,1.6765,1.8289,0.6894,1.1645,1.2704,0.5833,0.7311,0.4461,2,0.2800,0.1154,1,0.0045,0.4111,0.3333,0.2500,0.2500,-10,-0.0758,-0.7596,-1.6667,-0.5000,-0.5286,-0.2731,0.3764,0.1721,-0.2364,0.7358,0.1854,-0.3203,0.4219,0.1587,-0.2254,0.0473,-0.6667,-0.2552,-0.2028,-6,-0.0273,0.1990,0.0833,-0.3333,0.0833,11,0,10,111,0.5238,1,0,0.4762,1,0.5238,0.6875,0.6932,0.5238,0.5238,1,11,0,0,0,0
87,WLNM_dir_neg,0.5826,0.4737,00:00:00,10,50,7,1160612411,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,1.7467,2.6667,2.6667,1.7778,1.7753,0.6657,0.3021,1.7233,1.2925,0.6354,0.8876,0.6657,0.3229,0.8318,0.4762,2.2500,0.8273,0.5294,6,0.0273,0.1133,0.4167,0.3333,0.1667,-5,-0.0379,-0.6518,-0.8333,0.3333,-0.3222,-0.2473,0.0878,0.0045,-0.1896,0.1994,0.1314,-0.5971,-0.1827,-0.1017,-0.1247,0.0774,-0.4167,0.2920,0.2112,-1,-0.0045,-0.0988,0.1667,-0.2500,0,14,2,7,109,0.6667,0.9820,0.0180,0.3333,0.8750,0.6667,0.7568,0.7269,0.6486,0.6087,6,11,0,0,0,0
88,WLNM_dir_neg,0.5289,0.3339,00:00:00,10,50,8,1160612412,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,12,0.0909,1.7318,2,2,1.5000,1.7581,0.8790,0.4653,1.2792,1.2792,0.6250,1.3484,1.3484,0.5278,0.8053,0.4650,1.8438,0.5286,0.4138,4,0.0182,0.2233,0.2500,0.4167,0.0833,-9,-0.0682,-0.6667,-1.5000,-0.3333,-0.6000,-0.2645,0.3012,0.1677,-0.6337,0.1861,0.1210,-0.1364,0.5000,0.1032,-0.1512,0.0662,-0.8229,-0.0067,0.0956,-3,-0.0136,0.0112,0,-0.1667,-0.0833,11,1,10,110,0.5238,0.9910,0.0090,0.4762,0.9167,0.5238,0.6667,0.6550,0.5148,0.5000,2,11,0,0,0,0
89,WLNM_dir_neg,0.6488,0.3116,00:00:00,10,50,9,1160612413,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,14,0.1061,2.3333,2.3333,1.7500,1.4000,2.0597,0.8827,0.3988,1.8990,1.6277,0.5833,0.8348,0.7156,0.3452,1.1742,0.5032,3.5000,0.3946,0.1765,2,0.0091,0.1173,0.2500,0.5833,0.0833,-7,-0.0530,-0.0652,-1.1667,-0.5833,-0.7000,0.0371,0.3048,0.1012,-0.0139,0.5346,0.0794,-0.6499,-0.1329,-0.0794,0.2177,0.1045,0.8333,-0.1407,-0.1417,-5,-0.0227,-0.0948,0,0,-0.0833,13,1,8,110,0.6190,0.9910,0.0090,0.3810,0.9286,0.6190,0.7429,0.7246,0.6100,0.5909,4,11,0,0,0,0
90,WLNM_dir_neg,0.4132,0.2841,00:00:00,10,50,10,1160612414,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,12,0.0909,1.8333,2,1.7143,1.7143,1.3484,0.6742,0.3472,1.4142,1.4142,0.6111,0.9535,0.9535,0.4861,0.8072,0.4403,2,0.5190,0.4091,3,0.0136,0.1238,0.3333,0.2500,0.3333,-9,-0.0682,-0.5652,-1.5000,-0.6190,-0.3857,-0.6742,0.0963,0.0496,-0.4987,0.3211,0.1071,-0.5313,0.1050,0.0615,-0.1493,0.0415,-0.6667,-0.0162,0.0909,-4,-0.0182,-0.0883,0.0833,-0.3333,0.1667,11,1,10,110,0.5238,0.9910,0.0090,0.4762,0.9167,0.5238,0.6667,0.6550,0.5148,0.5000,2,11,0,0,0,0
91,WLNM_dir_neg,0.5847,0.3944,00:00:00,10,50,11,1160612415,fixed,0.5000,0.4000,0.5455,0.4615,6,9,5,13,0.5455,0.5909,0.4091,0.4545,0.4000,0.5455,0.4615,0.5758,0.5152,0.1250,0.1291,0.1364,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,25,0.1894,2.2245,4.1667,2.5000,2.5000,1.8007,0.4322,0.2267,1.8320,0.8793,0.4567,2.0207,0.9699,0.4767,0.7181,0.3228,2.2222,0.5074,0.4330,14,0.0636,0.2533,0.1667,0.6667,0.1667,4,0.0303,-0.1740,0.6667,0.1667,0.4000,-0.2219,-0.1457,-0.0710,-0.0809,-0.2137,-0.0473,0.5360,0.1215,0.0521,-0.2384,-0.0760,-0.4444,-0.0279,0.1148,7,0.0318,0.0412,-0.0833,0.0833,0,16,9,5,102,0.7619,0.9189,0.0811,0.2381,0.6400,0.7619,0.6957,0.6355,0.6808,0.5333,15,11,0,0,0,0
92,WLNM_dir_neg,0.7417,0.4749,00:00:00,10,50,12,1160612416,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,12,0.0909,2.0833,2,1.7143,1.7143,1.5954,0.7977,0.4236,1.0445,1.0445,0.5417,1.4142,1.4142,0.6111,1.3748,0.6599,4.2500,0.1095,0.1364,1,0.0045,0.2698,0.1667,0.4167,0.1667,-9,-0.0682,-0.3152,-1.5000,-0.6190,-0.3857,-0.4272,0.2198,0.1260,-0.8684,-0.0486,0.0377,-0.0706,0.5658,0.1865,0.4184,0.2611,1.5833,-0.4257,-0.1818,-6,-0.0273,0.0577,-0.0833,-0.1667,0,11,1,10,110,0.5238,0.9910,0.0090,0.4762,0.9167,0.5238,0.6667,0.6550,0.5148,0.5000,2,11,0,0,0,0
93,WLNM_dir_neg,0.6240,0.4004,00:00:00,10,50,13,1160612417,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,13,0.0985,1.7917,2.1667,2.1667,1.4444,1.5859,0.7320,0.3910,1.5050,1.3893,0.6474,0.9003,0.8311,0.4167,0.8972,0.5007,2.2500,0.2381,0.2069,2,0.0091,0.1333,0.3333,0.4167,0.0833,-8,-0.0606,-0.6068,-1.3333,-0.1667,-0.6556,-0.4367,0.1541,0.0934,-0.4078,0.2962,0.1435,-0.5844,-0.0174,-0.0079,-0.0593,0.1020,-0.4167,-0.2971,-0.1113,-5,-0.0227,-0.0788,0.0833,-0.1667,-0.0833,11,2,10,109,0.5238,0.9820,0.0180,0.4762,0.8462,0.5238,0.6471,0.6209,0.5058,0.4783,3,11,0,0,0,0
94,WLNM_dir_neg,0.3471,0.2604,00:00:01,10,50,14,1160612418,fixed,0.5000,0.3333,0.1818,0.2353,2,4,9,18,0.1818,0.8182,0.1818,0.8182,0.3333,0.1818,0.2353,0.6061,0.6061,0,0,0,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.7788,2.6667,2,2,2.1034,0.7888,0.4062,1.6143,1.2107,0.5729,1.1547,0.8660,0.4583,1.7369,0.6250,4.8077,0.4625,0.3750,4,0.0182,0.1357,0.2500,0.4167,0.2500,-5,-0.0379,0.3803,-0.8333,-0.3333,-0.1000,0.0808,0.2109,0.1086,-0.2985,0.1177,0.0689,-0.3301,0.0176,0.0337,0.7804,0.2263,2.1410,-0.0727,0.0568,-3,-0.0136,-0.0764,0,-0.1667,0.0833,12,4,9,107,0.5714,0.9640,0.0360,0.4286,0.7500,0.5714,0.6486,0.6000,0.5354,0.4800,6,11,0,0,0,0
95,WLNM_dir_neg,0.7169,0.5094,00:00:00,10,50,15,1160612419,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,13,0.0985,1.9028,2.1667,1.6250,2.6000,1.8505,0.8541,0.4487,1.0836,1.0003,0.5064,1.7816,1.6446,0.7115,0.7896,0.4150,2.1667,0.2000,0.1765,2,0.0091,0.4732,0.0833,0.3333,0.3333,-8,-0.0606,-0.4957,-1.3333,-0.7083,0.5000,-0.1721,0.2762,0.1511,-0.8293,-0.0928,0.0024,0.2969,0.7962,0.2869,-0.1668,0.0162,-0.5000,-0.3352,-0.1417,-5,-0.0227,0.2611,-0.1667,-0.2500,0.1667,12,1,9,110,0.5714,0.9910,0.0090,0.4286,0.9231,0.5714,0.7059,0.6904,0.5624,0.5455,3,11,0,0,0,0
96,WLNM_dir_neg,0.6694,0.5397,00:00:00,10,50,16,1160612420,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,15,0.1136,1.5500,2.5000,3,1.6667,2.2361,0.8944,0.4500,2.0944,1.6755,0.7278,1.0553,0.8442,0.4389,0.7023,0.4531,1.5750,0.4558,0.3000,4,0.0182,0.2022,0.4167,0.3333,0.0833,-6,-0.0455,-0.8485,-1,0.6667,-0.4333,0.2135,0.3165,0.1524,0.1815,0.5824,0.2238,-0.4295,-0.0042,0.0143,-0.2541,0.0543,-1.0917,-0.0795,-0.0182,-3,-0.0136,-0.0100,0.1667,-0.2500,-0.0833,14,1,7,110,0.6667,0.9910,0.0090,0.3333,0.9333,0.6667,0.7778,0.7579,0.6577,0.6364,5,11,0,0,0,0
97,WLNM_dir_neg,0.6570,0.4017,00:00:00,10,50,17,1160612421,fixed,0.5000,0.3333,0.1818,0.2353,2,4,9,18,0.1818,0.8182,0.1818,0.8182,0.3333,0.1818,0.2353,0.6061,0.6061,0,0,0,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.5606,2.6667,1.6000,2,1.8749,0.7031,0.3542,1.5570,1.1677,0.4375,1.4355,1.0766,0.5417,0.9874,0.3856,3,0.6083,0.3158,4,0.0182,0.1587,0.1667,0.5000,0.3333,-5,-0.0379,0.1621,-0.8333,-0.7333,-0.1000,-0.1477,0.1252,0.0565,-0.3559,0.0747,-0.0665,-0.0493,0.2282,0.1171,0.0309,-0.0132,0.3333,0.0731,-0.0024,-3,-0.0136,-0.0534,-0.0833,-0.0833,0.1667,12,4,9,107,0.5714,0.9640,0.0360,0.4286,0.7500,0.5714,0.6486,0.6000,0.5354,0.4800,6,11,0,0,0,0
98,WLNM_dir_neg,0.4835,0.3250,00:00:00,10,50,18,1160612422,fixed,0.5000,0.5000,0.3636,0.4211,4,4,7,18,0.3636,0.8182,0.1818,0.6364,0.5000,0.3636,0.4211,0.6667,0.5859,0.1951,0.2000,0.1818,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,1.6890,3,3.6000,2.2500,2.5937,0.8646,0.4537,2.2361,1.4907,0.6944,1.3143,0.8762,0.4630,0.8962,0.5306,2.0719,0.7137,0.6190,13,0.0591,0.2394,0.2500,0.4167,0,-3,-0.0227,-0.7095,-0.5000,1.2667,0.1500,0.5711,0.2867,0.1561,0.3232,0.3976,0.1905,-0.1705,0.0277,0.0384,-0.0603,0.1318,-0.5948,0.1785,0.3009,6,0.0273,0.0273,0,-0.1667,-0.1667,14,4,7,107,0.6667,0.9640,0.0360,0.3333,0.7778,0.6667,0.7179,0.6721,0.6306,0.5600,8,11,0,0,0,0
99,WLNM_dir_neg,0.5372,0.3481,00:00:00,10,50,19,1160612423,fixed,0.5000,0.6000,0.2727,0.3750,3,2,8,20,0.2727,0.9091,0.0909,0.7273,0.6000,0.2727,0.3750,0.6970,0.6162,0.2105,0.2390,0.1818,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,15,0.1136,1.8444,2.5000,2.5000,1.6667,2.0226,0.8090,0.4222,1.8153,1.4523,0.6722,1.1382,0.9105,0.4500,1.0034,0.5440,2.9000,0.4810,0.3947,5,0.0227,0.1206,0.3333,0.4167,0.0833,-6,-0.0455,-0.5541,-1,0.1667,-0.4333,0,0.2312,0.1246,-0.0975,0.3592,0.1683,-0.3466,0.0621,0.0254,0.0469,0.1452,0.2333,-0.0543,0.0766,-2,-0.0091,-0.0915,0.0833,-0.1667,-0.0833,13,2,8,109,0.6190,0.9820,0.0180,0.3810,0.8667,0.6190,0.7222,0.6927,0.6010,0.5652,5,11,0,0,0,0
100,WLNM_dir_neg,0.7066,0.4392,00:00:00,10,50,20,1160612424,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,1.5675,2.6667,2.6667,1.6000,1.7233,0.6462,0.3177,2.0597,1.5448,0.6875,1.1547,0.8660,0.4062,0.6100,0.3891,1.4762,0.3624,0.2093,3,0.0136,0.2280,0.5000,0.3333,0.1667,-5,-0.0379,-0.8310,-0.8333,0.3333,-0.5000,-0.2993,0.0683,0.0201,0.1468,0.4517,0.1835,-0.3301,0.0176,-0.0184,-0.3465,-0.0096,-1.1905,-0.1728,-0.1089,-4,-0.0182,0.0159,0.2500,-0.2500,0,14,2,7,109,0.6667,0.9820,0.0180,0.3333,0.8750,0.6667,0.7568,0.7269,0.6486,0.6087,6,11,0,0,0,0
101,WLNM_dir_neg,0.5988,0.3723,00:00:00,10,60,1,1161529705,fixed,0.5000,0.4286,0.3333,0.3750,3,4,6,14,0.3333,0.7778,0.2222,0.6667,0.4286,0.3333,0.3750,0.6296,0.5802,0.1176,0.1195,0.1111,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,1.7059,3.1667,3.1667,1.7273,2.5525,0.8060,0.3816,2.6443,1.6701,0.7149,0.9962,0.6292,0.3202,0.8192,0.4802,2.3235,0.5625,0.3182,7,0.0318,0.2030,0.5000,0.4167,0.0833,-2,-0.0152,-0.6926,-0.3333,0.8333,-0.3727,0.5299,0.2282,0.0840,0.7314,0.5770,0.2109,-0.4886,-0.2193,-0.1044,-0.1373,0.0815,-0.3431,0.0273,0,0,0,-0.0092,0.2500,-0.1667,-0.0833,15,4,6,107,0.7143,0.9640,0.0360,0.2857,0.7895,0.7143,0.7500,0.7067,0.6782,0.6000,7,9,0,0,0,0
102,WLNM_dir_neg,0.5494,0.3087,00:00:00,10,60,2,1161529706,fixed,0.5000,0.2500,0.1111,0.1538,1,3,8,15,0.1111,0.8333,0.1667,0.8889,0.2500,0.1111,0.1538,0.5926,0.6173,-0.0645,-0.0737,-0.0556,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,6.8258,2.6667,2,1.6000,2.1881,0.8205,0.4115,1.6697,1.2523,0.5625,0.8876,0.6657,0.3438,4.4640,0.6540,11.0909,0.3537,0.2368,3,0.0136,0.0867,0.2500,0.5833,0.0833,-5,-0.0379,4.4273,-0.8333,-0.3333,-0.5000,0.1655,0.2427,0.1138,-0.2432,0.1592,0.0585,-0.5971,-0.1827,-0.0809,3.5075,0.2552,8.4242,-0.1815,-0.0813,-4,-0.0182,-0.1254,0,0,-0.0833,13,3,8,108,0.6190,0.9730,0.0270,0.3810,0.8125,0.6190,0.7027,0.6635,0.5920,0.5417,4,9,0,0,0,0
103,WLNM_dir_neg,0.5401,0.3310,00:00:00,10,60,3,1161529707,fixed,0.5000,0.4286,0.3333,0.3750,3,4,6,14,0.3333,0.7778,0.2222,0.6667,0.4286,0.3333,0.3750,0.6296,0.5802,0.1176,0.1195,0.1111,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.6042,3.1667,1.9000,2.1111,1.8007,0.5686,0.2588,1.7299,1.0925,0.4781,1.1645,0.7355,0.3553,1.1339,0.4354,3.6000,0.4667,0.4200,7,0.0318,0.1077,0.1667,0.5833,0.2500,-2,-0.0152,0.2057,-0.3333,-0.4333,0.0111,-0.2219,-0.0093,-0.0388,-0.1830,-0.0005,-0.0259,-0.3203,-0.1130,-0.0693,0.1774,0.0366,0.9333,-0.0686,0.1018,0,0,-0.1045,-0.0833,0,0.0833,15,4,6,107,0.7143,0.9640,0.0360,0.2857,0.7895,0.7143,0.7500,0.7067,0.6782,0.6000,7,9,0,0,0,0
