Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.9318,0.6545,00:00:02,10,50,12,1302612842,fixed,0.5000,0.8667,0.7429,0.8000,78,12,27,198,0.7429,0.9429,0.0571,0.2571,0.8667,0.7429,0.8000,0.8762,0.5714,0.7111,0.7155,0.6857,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,2.5337,12.5806,10.8333,6.9643,6.2598,0.4976,0.2695,8.0796,1.2844,0.6495,4.4512,0.7076,0.3871,1.6466,0.6499,5.5240,0.3869,0.3654,325,0.0723,0.2861,0.4194,0.4839,0.0968,-15,-0.0161,0.8215,-0.9677,-2.2917,-1.4357,-0.8481,-0.0271,-0.0102,-0.8337,-0.0313,-0.0083,-0.2372,0.0155,0.0160,0.8917,0.2089,3.2446,-0.1033,-0.0757,-152,-0.0338,-0.1159,-0.0645,0.1613,-0.0968,183,12,27,708,0.8714,0.9833,0.0167,0.1286,0.9385,0.8714,0.9037,0.8779,0.8548,0.8243,90,105,0,0,0,0
93,WLNM_dir_neg,0.8593,0.4381,00:00:02,10,50,13,1302612843,fixed,0.5000,0.8721,0.7143,0.7853,75,11,30,199,0.7143,0.9476,0.0524,0.2857,0.8721,0.7143,0.7853,0.8698,0.5757,0.6933,0.7004,0.6619,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,191,0.2054,2.4825,12.3226,10.0526,7.6400,6.3999,0.5194,0.2743,8.0998,1.3146,0.6580,4.2825,0.6951,0.3726,1.4167,0.5706,4.8182,0.4694,0.3623,322,0.0716,0.2503,0.3871,0.4194,0.1935,-19,-0.0204,0.7703,-1.2258,-3.0724,-0.7600,-0.7080,-0.0053,-0.0054,-0.8135,-0.0012,0.0002,-0.4059,0.0030,0.0015,0.6617,0.1297,2.5388,-0.0208,-0.0788,-155,-0.0345,-0.1517,-0.0968,0.0968,0,180,11,30,709,0.8571,0.9847,0.0153,0.1429,0.9424,0.8571,0.8978,0.8713,0.8419,0.8145,86,105,0,0,0,0
94,WLNM_dir_neg,0.8898,0.6455,00:00:02,10,50,14,1302612844,fixed,0.5000,0.8810,0.7048,0.7831,74,10,31,200,0.7048,0.9524,0.0476,0.2952,0.8810,0.7048,0.7831,0.8698,0.5778,0.6917,0.7005,0.6571,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,2.8672,12.1935,9,7.5600,5.7470,0.4713,0.2579,7.4982,1.2299,0.6219,4.7704,0.7825,0.4185,1.4590,0.5088,4.4072,0.2301,0.2083,160,0.0356,0.2526,0.3226,0.4839,0.1935,-21,-0.0226,1.1550,-1.3548,-4.1250,-0.8400,-1.3609,-0.0533,-0.0218,-1.4151,-0.0859,-0.0358,0.0821,0.0904,0.0474,0.7040,0.0679,2.1278,-0.2601,-0.2328,-317,-0.0705,-0.1494,-0.1613,0.1613,0,179,10,31,710,0.8524,0.9861,0.0139,0.1476,0.9471,0.8524,0.8972,0.8712,0.8385,0.8136,84,105,0,0,0,0
95,WLNM_dir_neg,0.9109,0.7775,00:00:02,10,50,15,1302612845,fixed,0.5000,0.8750,0.6000,0.7119,63,9,42,201,0.6000,0.9571,0.0429,0.4000,0.8750,0.6000,0.7119,0.8381,0.5905,0.6047,0.6255,0.5571,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,177,0.1903,1.8147,11.4194,10.4118,6.5556,5.6791,0.4973,0.2672,7.4886,1.3116,0.6630,4.3143,0.7556,0.4195,0.8162,0.4498,2.5193,0.2547,0.2509,182,0.0405,0.2893,0.4516,0.4194,0.1290,-33,-0.0355,0.1024,-2.1290,-2.7132,-1.8444,-1.4289,-0.0273,-0.0125,-1.4247,-0.0042,0.0053,-0.3741,0.0635,0.0484,0.0612,0.0088,0.2400,-0.2355,-0.1902,-295,-0.0656,-0.1127,-0.0323,0.0968,-0.0645,168,9,42,711,0.8000,0.9875,0.0125,0.2000,0.9492,0.8000,0.8682,0.8388,0.7875,0.7671,72,105,0,0,0,0
96,WLNM_dir_neg,0.9056,0.8046,00:00:02,10,50,16,1302612846,fixed,0.5000,0.8472,0.5810,0.6893,61,11,44,199,0.5810,0.9476,0.0524,0.4190,0.8472,0.5810,0.6893,0.8254,0.5905,0.5736,0.5934,0.5286,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,177,0.1903,1.7591,11.4194,10.4118,6.8077,4.9650,0.4348,0.2426,7.1096,1.2452,0.6353,4.6633,0.8167,0.4505,0.7301,0.4151,1.9267,0.3012,0.2262,162,0.0360,0.3298,0.4516,0.3871,0.1613,-33,-0.0355,0.0469,-2.1290,-2.7132,-1.5923,-2.1429,-0.0898,-0.0372,-1.8037,-0.0706,-0.0224,-0.0251,0.1246,0.0794,-0.0249,-0.0259,-0.3527,-0.1890,-0.2150,-315,-0.0701,-0.0722,-0.0323,0.0645,-0.0323,166,11,44,709,0.7905,0.9847,0.0153,0.2095,0.9379,0.7905,0.8579,0.8257,0.7752,0.7511,72,105,0,0,0,0
97,WLNM_dir_neg,0.7997,0.7643,00:00:02,10,50,17,1302612847,fixed,0.5000,0.8500,0.6476,0.7351,68,12,37,198,0.6476,0.9429,0.0571,0.3524,0.8500,0.6476,0.7351,0.8444,0.5820,0.6278,0.6395,0.5905,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,185,0.1989,1,11.9355,10.8824,6.8519,6.3976,0.5360,0.2901,8.1914,1.3726,0.6748,3.9706,0.6653,0.3672,0,0,0,0.4222,0.3756,310,0.0690,0.2706,0.4516,0.4194,0.1290,-25,-0.0269,-0.7122,-1.6129,-2.2426,-1.5481,-0.7103,0.0114,0.0104,-0.7219,0.0568,0.0170,-0.7178,-0.0267,-0.0039,-0.7550,-0.4409,-2.2793,-0.0680,-0.0655,-167,-0.0372,-0.1314,-0.0323,0.0968,-0.0645,173,12,37,708,0.8238,0.9833,0.0167,0.1762,0.9351,0.8238,0.8759,0.8454,0.8071,0.7793,80,105,0,0,0,0
98,WLNM_dir_neg,0.9339,0.3440,00:00:02,10,50,18,1302612848,fixed,0.5000,0.8778,0.7524,0.8103,79,11,26,199,0.7524,0.9476,0.0524,0.2476,0.8778,0.7524,0.8103,0.8825,0.5714,0.7259,0.7304,0.7000,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.7066,12.5806,12.1875,7.5000,6.0925,0.4843,0.2625,8.0672,1.2825,0.6448,4.4959,0.7147,0.3934,0.7392,0.4331,2.1617,0.3662,0.3304,289,0.0643,0.3665,0.4839,0.3548,0.1613,-15,-0.0161,-0.0057,-0.9677,-0.9375,-0.9000,-1.0154,-0.0404,-0.0172,-0.8461,-0.0333,-0.0129,-0.1925,0.0226,0.0223,-0.0158,-0.0078,-0.1176,-0.1240,-0.1107,-188,-0.0418,-0.0355,0,0.0323,-0.0323,184,11,26,709,0.8762,0.9847,0.0153,0.1238,0.9436,0.8762,0.9086,0.8842,0.8609,0.8326,90,105,0,0,0,0
99,WLNM_dir_neg,0.9126,0.3745,00:00:02,10,50,19,1302612849,fixed,0.5000,0.8830,0.7905,0.8342,83,11,22,199,0.7905,0.9476,0.0524,0.2095,0.8830,0.7905,0.8342,0.8952,0.5672,0.7579,0.7604,0.7381,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.8352,12.8387,12.4375,6.6333,6.1757,0.4810,0.2613,8.2453,1.2844,0.6500,4.6460,0.7237,0.3877,0.9217,0.5022,3.2063,0.3933,0.3539,327,0.0727,0.3820,0.4839,0.4839,0.0323,-11,-0.0118,0.1229,-0.7097,-0.6875,-1.7667,-0.9322,-0.0436,-0.0184,-0.6680,-0.0313,-0.0077,-0.0424,0.0317,0.0166,0.1667,0.0613,0.9270,-0.0969,-0.0872,-150,-0.0334,-0.0200,0,0.1613,-0.1613,188,11,22,709,0.8952,0.9847,0.0153,0.1048,0.9447,0.8952,0.9193,0.8971,0.8800,0.8507,94,105,0,0,0,0
100,WLNM_dir_neg,0.9346,0.6937,00:00:02,10,50,20,1302612850,fixed,0.5000,0.9221,0.6762,0.7802,71,6,34,204,0.6762,0.9714,0.0286,0.3238,0.9221,0.6762,0.7802,0.8730,0.5852,0.6939,0.7104,0.6476,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,182,0.1957,1.7378,11.7419,11.3750,7.2800,6.5267,0.5558,0.2971,7.9278,1.3503,0.6700,4.0885,0.6964,0.3821,0.7737,0.4452,2.3959,0.4075,0.3674,298,0.0663,0.3043,0.4839,0.3226,0.1935,-28,-0.0301,0.0256,-1.8065,-1.7500,-1.1200,-0.5812,0.0312,0.0173,-0.9856,0.0346,0.0122,-0.5998,0.0043,0.0110,0.0187,0.0042,0.1166,-0.0827,-0.0737,-179,-0.0398,-0.0976,0,0,0,176,6,34,714,0.8381,0.9917,0.0083,0.1619,0.9670,0.8381,0.8980,0.8745,0.8298,0.8148,77,105,0,0,0,0
101,WLNM_dir_neg,0.8675,0.5587,00:00:02,10,60,1,1303530131,fixed,0.5000,0.8824,0.5357,0.6667,45,6,39,162,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,177,0.1903,1.7179,11.4194,11.0625,6.8077,5.9317,0.5194,0.2845,7.5197,1.3170,0.6583,4.1085,0.7196,0.3999,0.7540,0.4389,2.1189,0.3477,0.3305,242,0.0538,0.3162,0.4839,0.3548,0.1613,-33,-0.0355,0.0056,-2.1290,-2.0625,-1.5923,-1.1762,-0.0052,0.0048,-1.3936,0.0012,0.0005,-0.5799,0.0275,0.0287,-0.0010,-0.0020,-0.1604,-0.1425,-0.1107,-235,-0.0523,-0.0857,0,0.0323,-0.0323,171,6,39,714,0.8143,0.9917,0.0083,0.1857,0.9661,0.8143,0.8837,0.8584,0.8060,0.7917,51,84,0,0,0,0
102,WLNM_dir_neg,0.9279,0.8357,00:00:02,10,60,2,1303530132,fixed,0.5000,0.9400,0.5595,0.7015,47,3,37,165,0.5595,0.9821,0.0179,0.4405,0.9400,0.5595,0.7015,0.8413,0.6005,0.6026,0.6403,0.5417,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,176,0.1892,1.7126,11.3548,11,7.0400,5.7940,0.5103,0.2824,7.5648,1.3324,0.6650,4.3312,0.7629,0.4263,0.7541,0.4403,2.2229,0.3477,0.3123,229,0.0509,0.3306,0.4839,0.3226,0.1935,-34,-0.0366,0.0003,-2.1935,-2.1250,-1.3600,-1.3140,-0.0144,0.0027,-1.3485,0.0167,0.0072,-0.3572,0.0708,0.0552,-0.0009,-0.0006,-0.0565,-0.1425,-0.1288,-248,-0.0552,-0.0713,0,0,0,173,3,37,717,0.8238,0.9958,0.0042,0.1762,0.9830,0.8238,0.8964,0.8749,0.8196,0.8122,50,84,0,0,0,0
103,WLNM_dir_neg,0.8588,0.8130,00:00:02,10,60,3,1303530133,fixed,0.5000,0.9298,0.6310,0.7518,53,4,31,164,0.6310,0.9762,0.0238,0.3690,0.9298,0.6310,0.7518,0.8611,0.5913,0.6602,0.6841,0.6071,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,183,0.1968,1.7147,11.8065,11.4375,7.3200,6.1559,0.5214,0.2864,7.9973,1.3547,0.6712,4.3692,0.7401,0.4107,0.7547,0.4401,2.2167,0.3984,0.3547,288,0.0641,0.3438,0.4839,0.3226,0.1935,-27,-0.0290,0.0025,-1.7419,-1.6875,-1.0800,-0.9521,-0.0032,0.0067,-0.9160,0.0390,0.0135,-0.3191,0.0481,0.0396,-0.0003,-0.0008,-0.0627,-0.0918,-0.0864,-189,-0.0420,-0.0582,0,0,0,179,4,31,716,0.8524,0.9944,0.0056,0.1476,0.9781,0.8524,0.9109,0.8906,0.8468,0.8364,57,84,0,0,0,0
104,WLNM_dir_neg,0.9332,0.8477,00:00:02,10,60,4,1303530134,fixed,0.5000,0.9683,0.7262,0.8299,61,2,23,166,0.7262,0.9881,0.0119,0.2738,0.9683,0.7262,0.8299,0.9008,0.5833,0.7619,0.7776,0.7143,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.7204,12.1935,11.8125,7.5600,6.1069,0.5008,0.2739,8.0802,1.3253,0.6636,4.4673,0.7327,0.4014,0.7758,0.4510,2.3714,0.3701,0.3483,303,0.0674,0.3565,0.4839,0.3226,0.1935,-21,-0.0226,0.0082,-1.3548,-1.3125,-0.8400,-1.0010,-0.0238,-0.0058,-0.8331,0.0096,0.0058,-0.2210,0.0406,0.0303,0.0208,0.0100,0.0920,-0.1201,-0.0928,-174,-0.0387,-0.0455,0,0,0,187,2,23,718,0.8905,0.9972,0.0028,0.1095,0.9894,0.8905,0.9373,0.9224,0.8877,0.8821,63,84,0,0,0,0
105,WLNM_dir_neg,0.8298,0.6249,00:00:02,10,60,5,1303530135,fixed,0.5000,0.9273,0.6071,0.7338,51,4,33,164,0.6071,0.9762,0.0238,0.3929,0.9273,0.6071,0.7338,0.8532,0.5939,0.6384,0.6657,0.5833,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,181,0.1946,1.6839,11.6774,11.3125,6.9615,6.2949,0.5391,0.2919,8.0378,1.3766,0.6815,4.1801,0.7159,0.3996,0.7128,0.4233,2,0.4486,0.3761,306,0.0681,0.3207,0.4839,0.3548,0.1613,-29,-0.0312,-0.0283,-1.8710,-1.8125,-1.4385,-0.8130,0.0144,0.0122,-0.8755,0.0609,0.0238,-0.5083,0.0238,0.0285,-0.0422,-0.0176,-0.2793,-0.0416,-0.0650,-171,-0.0380,-0.0812,0,0.0323,-0.0323,177,4,33,716,0.8429,0.9944,0.0056,0.1571,0.9779,0.8429,0.9054,0.8843,0.8373,0.8271,55,84,0,0,0,0
106,WLNM_dir_neg,0.9143,0.8497,00:00:02,10,60,6,1303530136,fixed,0.5000,0.8800,0.7857,0.8302,66,9,18,159,0.7857,0.9464,0.0536,0.2143,0.8800,0.7857,0.8302,0.8929,0.5675,0.7523,0.7549,0.7321,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.8803,12.9677,12.5625,6.9310,6.7056,0.5171,0.2796,8.2295,1.2692,0.6426,4.2259,0.6518,0.3556,0.9621,0.5117,3.3634,0.4115,0.4063,386,0.0859,0.3485,0.4839,0.4516,0.0645,-9,-0.0097,0.1681,-0.5806,-0.5625,-1.4690,-0.4023,-0.0075,-0.0002,-0.6838,-0.0465,-0.0152,-0.4625,-0.0403,-0.0155,0.2071,0.0707,1.0840,-0.0788,-0.0348,-91,-0.0202,-0.0535,0,0.1290,-0.1290,192,9,18,711,0.9143,0.9875,0.0125,0.0857,0.9552,0.9143,0.9343,0.9160,0.9018,0.8767,75,84,0,0,0,0
107,WLNM_dir_neg,0.8917,0.8366,00:00:02,10,60,7,1303530137,fixed,0.5000,0.9180,0.6667,0.7724,56,5,28,163,0.6667,0.9702,0.0298,0.3333,0.9180,0.6667,0.7724,0.8690,0.5860,0.6837,0.7010,0.6369,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,187,0.2011,1,12.0645,11,7.1923,6.3242,0.5242,0.2870,7.9728,1.3217,0.6572,4.2933,0.7117,0.3937,0,0,0,0.4659,0.3957,340,0.0756,0.3093,0.4516,0.3871,0.1613,-23,-0.0247,-0.7122,-1.4839,-2.1250,-1.2077,-0.7837,-0.0004,0.0073,-0.9405,0.0059,-0.0005,-0.3951,0.0196,0.0225,-0.7550,-0.4409,-2.2793,-0.0243,-0.0455,-137,-0.0305,-0.0926,-0.0323,0.0645,-0.0323,182,5,28,715,0.8667,0.9931,0.0069,0.1333,0.9733,0.8667,0.9169,0.8968,0.8597,0.8465,61,84,0,0,0,0
108,WLNM_dir_neg,0.9142,0.8321,00:00:02,10,60,8,1303530138,fixed,0.5000,0.9403,0.7500,0.8344,63,4,21,164,0.7500,0.9762,0.0238,0.2500,0.9403,0.7500,0.8344,0.9008,0.5780,0.7649,0.7749,0.7262,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,193,0.2075,1.7096,12.4516,12.0625,7.1481,6.1473,0.4937,0.2663,8.0528,1.2935,0.6488,4.5292,0.7275,0.3941,0.7598,0.4444,2.3295,0.3383,0.3234,282,0.0627,0.3707,0.4839,0.3871,0.1290,-17,-0.0183,-0.0026,-1.0968,-1.0625,-1.2519,-0.9606,-0.0309,-0.0135,-0.8605,-0.0223,-0.0089,-0.1591,0.0354,0.0230,0.0048,0.0035,0.0501,-0.1519,-0.1177,-195,-0.0434,-0.0313,0,0.0645,-0.0645,189,4,21,716,0.9000,0.9944,0.0056,0.1000,0.9793,0.9000,0.9380,0.9222,0.8944,0.8832,67,84,0,0,0,0
109,WLNM_dir_neg,0.9255,0.8458,00:00:02,10,60,9,1303530139,fixed,0.5000,0.8730,0.6548,0.7483,55,8,29,160,0.6548,0.9524,0.0476,0.3452,0.8730,0.6548,0.7483,0.8532,0.5833,0.6476,0.6610,0.6071,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.7378,12.1935,11.8125,6.5172,6.7252,0.5515,0.2951,8.5259,1.3984,0.6851,3.9188,0.6428,0.3530,0.7889,0.4539,2.5159,0.4653,0.3786,328,0.0730,0.3054,0.4839,0.4516,0.0645,-21,-0.0226,0.0256,-1.3548,-1.3125,-1.8828,-0.3828,0.0269,0.0154,-0.3875,0.0826,0.0273,-0.7696,-0.0493,-0.0182,0.0339,0.0130,0.2365,-0.0249,-0.0625,-149,-0.0331,-0.0965,0,0.1290,-0.1290,181,8,29,712,0.8619,0.9889,0.0111,0.1381,0.9577,0.8619,0.9073,0.8840,0.8508,0.8303,63,84,0,0,0,0
110,WLNM_dir_neg,0.8999,0.4089,00:00:02,10,60,10,1303530140,fixed,0.5000,0.9254,0.7381,0.8212,62,5,22,163,0.7381,0.9702,0.0298,0.2619,0.9254,0.7381,0.8212,0.8929,0.5780,0.7461,0.7558,0.7083,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,193,0.2075,1.6996,12.4516,12.0625,7.1481,6.3290,0.5083,0.2763,8.3295,1.3379,0.6669,4.4325,0.7120,0.3908,0.7354,0.4327,2.0359,0.4356,0.3769,348,0.0774,0.3603,0.4839,0.3871,0.1290,-17,-0.0183,-0.0127,-1.0968,-1.0625,-1.2519,-0.7789,-0.0163,-0.0034,-0.5838,0.0221,0.0091,-0.2558,0.0199,0.0197,-0.0195,-0.0082,-0.2434,-0.0546,-0.0642,-129,-0.0287,-0.0417,0,0.0645,-0.0645,188,5,22,715,0.8952,0.9931,0.0069,0.1048,0.9741,0.8952,0.9330,0.9158,0.8883,0.8744,67,84,0,0,0,0
111,WLNM_dir_neg,0.8498,0.7204,00:00:02,10,60,11,1303530141,fixed,0.5000,0.8980,0.5238,0.6617,44,5,40,163,0.5238,0.9702,0.0298,0.4762,0.8980,0.5238,0.6617,0.8214,0.6019,0.5515,0.5885,0.4940,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,175,0.1882,2.7748,11.2903,9.2105,7,5.8435,0.5176,0.2811,7.5919,1.3448,0.6658,4.3860,0.7769,0.4302,1.7166,0.6186,5.3573,0.2695,0.2440,174,0.0387,0.2427,0.3871,0.4194,0.1935,-35,-0.0376,1.0625,-2.2581,-3.9145,-1.4000,-1.2644,-0.0071,0.0014,-1.3214,0.0291,0.0080,-0.3024,0.0848,0.0591,0.9616,0.1777,3.0780,-0.2207,-0.1971,-303,-0.0674,-0.1593,-0.0968,0.0968,0,170,5,40,715,0.8095,0.9931,0.0069,0.1905,0.9714,0.8095,0.8831,0.8586,0.8026,0.7907,49,84,0,0,0,0
