Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7013,0.6209,00:00:27,10,50,11,1288612799,fixed,0.5000,0.8374,0.4279,0.5664,484,94,647,2168,0.4279,0.9584,0.0416,0.5721,0.8374,0.4279,0.5664,0.7816,0.6099,0.4402,0.4845,0.3864,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1708,0.0930,8.4218,25.1176,12.6519,12.9394,16.6052,0.6611,0.3751,12.2449,0.9750,0.5195,9.6123,0.7654,0.4283,1.3699,0.1627,9.9959,0.3801,0.4406,8352,0.0204,0.0965,0.0074,0.9632,0.0294,-553,-0.0301,4.8784,-8.1324,-4.7405,-4.1894,-7.2914,-0.0576,-0.0249,-6.2507,-0.1375,-0.0570,-1.3529,0.1058,0.0518,0.1081,-0.1934,5.1720,-0.1513,-0.1668,-11845,-0.0289,-0.0246,-0.0368,0.0368,0,1614,94,647,16005,0.7138,0.9942,0.0058,0.2862,0.9450,0.7138,0.8133,0.8010,0.7080,0.6854,578,1131,0,0,0,0
92,WLNM_dir_neg,0.6371,0.5621,00:00:26,10,50,12,1288612800,fixed,0.5000,0.8022,0.4518,0.5781,511,126,620,2136,0.4518,0.9443,0.0557,0.5482,0.8022,0.4518,0.5781,0.7801,0.6041,0.4447,0.4782,0.3961,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1767,0.0962,NaN,25.9853,12.9926,13.0889,16.8795,0.6496,0.3666,12.6897,0.9767,0.5195,9.2900,0.7150,0.3971,NaN,NaN,NaN,0.4046,0.4454,8900,0.0217,0.0956,0,0.9926,0.0074,-494,-0.0269,NaN,-7.2647,-4.3997,-4.0399,-7.0171,-0.0691,-0.0333,-5.8059,-0.1358,-0.0571,-1.6752,0.0555,0.0206,NaN,NaN,NaN,-0.1267,-0.1620,-11297,-0.0276,-0.0255,-0.0441,0.0662,-0.0221,1641,126,620,15973,0.7258,0.9922,0.0078,0.2742,0.9287,0.7258,0.8148,0.8000,0.7180,0.6875,637,1131,0,0,0,0
93,WLNM_dir_neg,0.8219,0.6293,00:00:24,10,50,13,1288612801,fixed,0.5000,0.8311,0.4916,0.6178,556,113,575,2149,0.4916,0.9500,0.0500,0.5084,0.8311,0.4916,0.6178,0.7972,0.6009,0.4919,0.5233,0.4416,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1799,0.0980,5.8133,26.4559,13.4254,13.6288,17.9575,0.6788,0.3844,13.2737,1.0035,0.5339,10.0022,0.7561,0.4258,1.7870,0.3074,7,0.4004,0.4804,10309,0.0251,0.0987,0.0147,0.9559,0.0294,-462,-0.0252,2.2699,-6.7941,-3.9669,-3.5000,-5.9391,-0.0399,-0.0156,-5.2219,-0.1091,-0.0426,-0.9630,0.0966,0.0493,0.5252,-0.0487,2.1761,-0.1309,-0.1270,-9888,-0.0241,-0.0224,-0.0294,0.0294,0,1686,113,575,15986,0.7457,0.9930,0.0070,0.2543,0.9372,0.7457,0.8305,0.8165,0.7387,0.7102,669,1131,0,0,0,0
94,WLNM_dir_neg,0.7481,0.6928,00:00:27,10,50,14,1288612802,fixed,0.5000,0.8543,0.4872,0.6205,551,94,580,2168,0.4872,0.9584,0.0416,0.5128,0.8543,0.4872,0.6205,0.8014,0.6033,0.4993,0.5354,0.4456,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1775,0.0967,1,26.1029,13.1481,13.4470,18.0108,0.6900,0.3866,13.1179,1.0051,0.5348,9.7929,0.7503,0.4221,0,0,0,0.4064,0.4662,9711,0.0237,0.0996,0.0074,0.9632,0.0294,-486,-0.0265,-2.5435,-7.1471,-4.2442,-3.6818,-5.8858,-0.0287,-0.0134,-5.3777,-0.1074,-0.0418,-1.1723,0.0908,0.0456,-1.2618,-0.3561,-4.8239,-0.1249,-0.1412,-10486,-0.0256,-0.0215,-0.0368,0.0368,0,1681,94,580,16005,0.7435,0.9942,0.0058,0.2565,0.9470,0.7435,0.8330,0.8202,0.7376,0.7138,645,1131,0,0,0,0
95,WLNM_dir_neg,0.6968,0.6132,00:00:24,10,50,15,1288612803,fixed,0.5000,0.8676,0.4695,0.6093,531,81,600,2181,0.4695,0.9642,0.0358,0.5305,0.8676,0.4695,0.6093,0.7993,0.6065,0.4899,0.5317,0.4337,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1742,0.0949,NaN,25.6176,12.8088,13.1970,17.4156,0.6798,0.3836,13.0608,1.0197,0.5371,9.5347,0.7444,0.4199,NaN,NaN,NaN,0.3960,0.4771,9645,0.0235,0.0951,0,0.9706,0.0294,-519,-0.0283,NaN,-7.6324,-4.5835,-3.9318,-6.4810,-0.0389,-0.0164,-5.4348,-0.0928,-0.0395,-1.4305,0.0848,0.0434,NaN,NaN,NaN,-0.1353,-0.1303,-10552,-0.0257,-0.0260,-0.0441,0.0441,0,1661,81,600,16018,0.7346,0.9950,0.0050,0.2654,0.9535,0.7346,0.8299,0.8181,0.7296,0.7092,612,1131,0,0,0,0
96,WLNM_dir_neg,0.6652,0.6078,00:00:27,10,50,16,1288612804,fixed,0.5000,0.8331,0.4810,0.6099,544,109,587,2153,0.4810,0.9518,0.0482,0.5190,0.8331,0.4810,0.6099,0.7949,0.6025,0.4839,0.5175,0.4328,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1783,0.0971,4.6090,26.2206,13.4060,13.5076,17.1519,0.6541,0.3706,12.7945,0.9759,0.5226,9.9679,0.7603,0.4255,1.4409,0.3126,5.5979,0.3953,0.4543,9309,0.0227,0.1021,0.0221,0.9485,0.0294,-478,-0.0260,1.0655,-7.0294,-3.9863,-3.6212,-6.7447,-0.0646,-0.0294,-5.7011,-0.1366,-0.0539,-0.9974,0.1007,0.0490,0.1791,-0.0435,0.7740,-0.1361,-0.1531,-10888,-0.0266,-0.0189,-0.0221,0.0221,0,1674,109,587,15990,0.7404,0.9932,0.0068,0.2596,0.9389,0.7404,0.8279,0.8141,0.7336,0.7063,653,1131,0,0,0,0
97,WLNM_dir_neg,0.7682,0.5975,00:00:26,10,50,17,1288612805,fixed,0.5000,0.8357,0.4766,0.6070,539,106,592,2156,0.4766,0.9531,0.0469,0.5234,0.8357,0.4766,0.6070,0.7943,0.6033,0.4814,0.5163,0.4297,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1775,0.0967,NaN,26.1029,13.0515,13.2463,16.9296,0.6486,0.3685,12.8578,0.9852,0.5259,9.8660,0.7559,0.4250,NaN,NaN,NaN,0.3925,0.4570,9399,0.0229,0.0977,0,0.9853,0.0147,-486,-0.0265,NaN,-7.1471,-4.3408,-3.8825,-6.9670,-0.0701,-0.0315,-5.6378,-0.1274,-0.0506,-1.0992,0.0964,0.0485,NaN,NaN,NaN,-0.1388,-0.1504,-10798,-0.0263,-0.0233,-0.0441,0.0588,-0.0147,1669,106,592,15993,0.7382,0.9934,0.0066,0.2618,0.9403,0.7382,0.8271,0.8135,0.7316,0.7051,645,1131,0,0,0,0
98,WLNM_dir_neg,0.7572,0.6363,00:00:25,10,50,18,1288612806,fixed,0.5000,0.8638,0.4766,0.6142,539,85,592,2177,0.4766,0.9624,0.0376,0.5234,0.8638,0.4766,0.6142,0.8005,0.6054,0.4944,0.5342,0.4390,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1754,0.0955,100.6415,25.7941,12.9926,13.2879,17.2855,0.6701,0.3798,12.8463,0.9961,0.5291,9.6810,0.7506,0.4223,9.9421,0.0988,105.6120,0.3821,0.4537,9084,0.0222,0.0970,0.0074,0.9632,0.0294,-507,-0.0276,97.0981,-7.4559,-4.3997,-3.8409,-6.6112,-0.0486,-0.0201,-5.6494,-0.1165,-0.0474,-1.2842,0.0911,0.0458,8.6803,-0.2573,100.7881,-0.1492,-0.1537,-11113,-0.0271,-0.0240,-0.0368,0.0368,0,1669,85,592,16014,0.7382,0.9947,0.0053,0.2618,0.9515,0.7382,0.8314,0.8193,0.7329,0.7114,624,1131,0,0,0,0
99,WLNM_dir_neg,0.6297,0.5197,00:00:27,10,50,19,1288612807,fixed,0.5000,0.8131,0.4385,0.5698,496,114,635,2148,0.4385,0.9496,0.0504,0.5615,0.8131,0.4385,0.5698,0.7793,0.6067,0.4387,0.4765,0.3882,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1740,0.0948,1,25.5882,12.9851,13.1818,17.2907,0.6757,0.3817,12.6936,0.9921,0.5298,9.8973,0.7736,0.4308,0,0,0,0.3835,0.4533,8964,0.0219,0.0988,0.0147,0.9559,0.0294,-521,-0.0284,-2.5435,-7.6618,-4.4072,-3.9470,-6.6059,-0.0430,-0.0183,-5.8020,-0.1204,-0.0467,-1.0679,0.1140,0.0543,-1.2618,-0.3561,-4.8239,-0.1478,-0.1540,-11233,-0.0274,-0.0222,-0.0294,0.0294,0,1626,114,635,15985,0.7192,0.9929,0.0071,0.2808,0.9345,0.7192,0.8128,0.7989,0.7121,0.6846,610,1131,0,0,0,0
100,WLNM_dir_neg,0.6200,0.5449,00:00:26,10,50,20,1288612808,fixed,0.5000,0.8349,0.4651,0.5974,526,104,605,2158,0.4651,0.9540,0.0460,0.5349,0.8349,0.4651,0.5974,0.7910,0.6048,0.4713,0.5081,0.4191,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1760,0.0959,5.1539,25.8824,13.4351,13.3333,16.6738,0.6442,0.3660,12.5814,0.9722,0.5195,9.4444,0.7298,0.4111,1.6240,0.3151,6.3047,0.3667,0.4373,8534,0.0208,0.0997,0.0368,0.9338,0.0294,-501,-0.0273,1.6105,-7.3676,-3.9572,-3.7955,-7.2228,-0.0745,-0.0339,-5.9142,-0.1403,-0.0570,-1.5208,0.0702,0.0346,0.3622,-0.0410,1.4809,-0.1647,-0.1701,-11663,-0.0284,-0.0213,-0.0074,0.0074,0,1656,104,605,15995,0.7324,0.9935,0.0065,0.2676,0.9409,0.7324,0.8237,0.8103,0.7260,0.7002,630,1131,0,0,0,0
101,WLNM_dir_neg,0.7318,0.6159,00:00:36,10,60,1,1289530089,fixed,0.5000,0.8529,0.5127,0.6404,464,80,441,1730,0.5127,0.9558,0.0442,0.4873,0.8529,0.5127,0.6404,0.8081,0.5999,0.5204,0.5518,0.4685,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1900,0.1035,6.9026,27.9412,14.2857,14.3939,18.4976,0.6620,0.3744,13.8767,0.9933,0.5311,9.8627,0.7060,0.3979,2.0752,0.3006,9.8006,0.4221,0.4905,11339,0.0277,0.1016,0.0221,0.9485,0.0294,-361,-0.0197,3.3591,-5.3088,-3.1066,-2.7348,-5.3991,-0.0567,-0.0256,-4.6189,-0.1192,-0.0454,-1.1025,0.0464,0.0214,0.8134,-0.0555,4.9767,-0.1092,-0.1169,-8858,-0.0216,-0.0194,-0.0221,0.0221,0,1820,80,441,16019,0.8050,0.9950,0.0050,0.1950,0.9579,0.8050,0.8748,0.8631,0.8000,0.7774,544,905,0,0,0,0
102,WLNM_dir_neg,0.8006,0.7077,00:00:28,10,60,2,1289530090,fixed,0.5000,0.8558,0.5050,0.6352,457,77,448,1733,0.5050,0.9575,0.0425,0.4950,0.8558,0.5050,0.6352,0.8066,0.6011,0.5152,0.5484,0.4624,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1890,0.1029,5.6732,27.7941,14,14.3182,19.2196,0.6915,0.3907,14.1008,1.0147,0.5391,10.1568,0.7309,0.4133,1.4938,0.2633,7.0383,0.4283,0.5226,12442,0.0303,0.1007,0.0074,0.9632,0.0294,-371,-0.0202,2.1297,-5.4559,-3.3923,-2.8106,-4.6770,-0.0272,-0.0093,-4.3948,-0.0979,-0.0375,-0.8085,0.0713,0.0368,0.2320,-0.0928,2.2144,-0.1030,-0.0847,-7755,-0.0189,-0.0203,-0.0368,0.0368,0,1813,77,448,16022,0.8019,0.9952,0.0048,0.1981,0.9593,0.8019,0.8735,0.8619,0.7971,0.7754,534,905,0,0,0,0
103,WLNM_dir_neg,0.8193,0.4787,00:00:30,10,60,3,1289530091,fixed,0.5000,0.7921,0.5094,0.6200,461,121,444,1689,0.5094,0.9331,0.0669,0.4906,0.7921,0.5094,0.6200,0.7919,0.5952,0.4859,0.5083,0.4425,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1938,0.1056,4.1580,28.5000,14.5714,14.5714,19.1992,0.6737,0.3792,14.4994,1.0175,0.5360,10.2109,0.7166,0.4068,1.2858,0.3092,5.3850,0.4082,0.4789,11677,0.0285,0.1028,0.0221,0.9559,0.0221,-323,-0.0176,0.6146,-4.7500,-2.8209,-2.5574,-4.6975,-0.0450,-0.0207,-3.9962,-0.0950,-0.0405,-0.7543,0.0570,0.0303,0.0240,-0.0469,0.5611,-0.1231,-0.1285,-8520,-0.0208,-0.0183,-0.0221,0.0294,-0.0074,1817,121,444,15978,0.8036,0.9925,0.0075,0.1964,0.9376,0.8036,0.8654,0.8514,0.7961,0.7628,582,905,0,0,0,0
104,WLNM_dir_neg,0.8038,0.7074,00:00:30,10,60,4,1289530092,fixed,0.5000,0.8667,0.4597,0.6007,416,64,489,1746,0.4597,0.9646,0.0354,0.5403,0.8667,0.4597,0.6007,0.7963,0.6077,0.4808,0.5243,0.4243,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1836,0.1000,7.8722,27,13.7015,13.9091,18.5193,0.6859,0.3872,13.8211,1.0238,0.5425,10.0399,0.7437,0.4182,1.8081,0.2297,9.5221,0.4138,0.5049,11227,0.0274,0.1030,0.0147,0.9559,0.0294,-425,-0.0231,4.3288,-6.2500,-3.6908,-3.2197,-5.3774,-0.0328,-0.0128,-4.6745,-0.0887,-0.0341,-0.9253,0.0841,0.0417,0.5463,-0.1264,4.6982,-0.1176,-0.1025,-8970,-0.0219,-0.0181,-0.0294,0.0294,0,1772,64,489,16035,0.7837,0.9960,0.0040,0.2163,0.9651,0.7837,0.8650,0.8541,0.7797,0.7622,480,905,0,0,0,0
105,WLNM_dir_neg,0.7082,0.5717,00:00:28,10,60,5,1289530093,fixed,0.5000,0.8526,0.4983,0.6290,451,78,454,1732,0.4983,0.9569,0.0431,0.5017,0.8526,0.4983,0.6290,0.8041,0.6017,0.5080,0.5418,0.4552,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1885,0.1027,4.0198,27.7206,14.1729,14.2803,18.8926,0.6815,0.3854,14.0924,1.0167,0.5401,10.0105,0.7222,0.4063,1.2962,0.3224,5.3015,0.4311,0.4974,11573,0.0282,0.1025,0.0221,0.9485,0.0294,-376,-0.0205,0.4763,-5.5294,-3.2194,-2.8485,-5.0041,-0.0372,-0.0146,-4.4032,-0.0958,-0.0364,-0.9547,0.0627,0.0298,0.0344,-0.0336,0.4776,-0.1002,-0.1100,-8624,-0.0210,-0.0186,-0.0221,0.0221,0,1807,78,454,16021,0.7992,0.9952,0.0048,0.2008,0.9586,0.7992,0.8717,0.8600,0.7944,0.7726,529,905,0,0,0,0
106,WLNM_dir_neg,0.7405,0.6885,00:00:31,10,60,6,1289530094,fixed,0.5000,0.8755,0.4972,0.6342,450,64,455,1746,0.4972,0.9646,0.0354,0.5028,0.8755,0.4972,0.6342,0.8088,0.6036,0.5178,0.5558,0.4619,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1870,0.1019,3.5315,27.5000,14.2748,14.1667,18.8157,0.6842,0.3855,14.1750,1.0309,0.5455,10.1688,0.7395,0.4176,1.2173,0.3447,4.7954,0.4240,0.4934,11415,0.0278,0.1071,0.0368,0.9338,0.0294,-391,-0.0213,-0.0119,-5.7500,-3.1175,-2.9621,-5.0809,-0.0345,-0.0145,-4.3207,-0.0816,-0.0310,-0.7965,0.0800,0.0411,-0.0445,-0.0114,-0.0285,-0.1073,-0.1140,-8782,-0.0214,-0.0139,-0.0074,0.0074,0,1806,64,455,16035,0.7988,0.9960,0.0040,0.2012,0.9658,0.7988,0.8744,0.8635,0.7948,0.7768,514,905,0,0,0,0
107,WLNM_dir_neg,0.7039,0.5949,00:00:30,10,60,7,1289530095,fixed,0.5000,0.8622,0.5116,0.6422,463,74,442,1736,0.5116,0.9591,0.0409,0.4884,0.8622,0.5116,0.6422,0.8099,0.6007,0.5240,0.5571,0.4707,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1893,0.1031,1,27.8382,14.1269,14.3409,18.8708,0.6779,0.3836,14.1568,1.0171,0.5409,10.0944,0.7252,0.4104,0,0,0,0.4206,0.5000,11745,0.0286,0.1007,0.0147,0.9559,0.0294,-368,-0.0200,-2.5435,-5.4118,-3.2654,-2.7879,-5.0258,-0.0408,-0.0163,-4.3388,-0.0954,-0.0357,-0.8708,0.0657,0.0339,-1.2618,-0.3561,-4.8239,-0.1107,-0.1074,-8452,-0.0206,-0.0203,-0.0294,0.0294,0,1819,74,442,16025,0.8045,0.9954,0.0046,0.1955,0.9609,0.8045,0.8758,0.8644,0.7999,0.7790,537,905,0,0,0,0
108,WLNM_dir_neg,0.7807,0.6982,00:00:31,10,60,8,1289530096,fixed,0.5000,0.8599,0.4950,0.6283,448,73,457,1737,0.4950,0.9597,0.0403,0.5050,0.8599,0.4950,0.6283,0.8048,0.6027,0.5087,0.5443,0.4547,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1877,0.1022,6.4123,27.6029,14.0075,14.2197,18.7499,0.6793,0.3840,13.8060,1.0003,0.5325,10.1725,0.7371,0.4173,1.7633,0.2750,7.5825,0.4175,0.4926,11409,0.0278,0.1028,0.0147,0.9559,0.0294,-384,-0.0209,2.8688,-5.6471,-3.3848,-2.9091,-5.1467,-0.0394,-0.0160,-4.6897,-0.1122,-0.0440,-0.7928,0.0775,0.0408,0.5015,-0.0811,2.7587,-0.1138,-0.1148,-8788,-0.0214,-0.0183,-0.0294,0.0294,0,1804,73,457,16026,0.7979,0.9955,0.0045,0.2021,0.9611,0.7979,0.8719,0.8605,0.7933,0.7729,521,905,0,0,0,0
109,WLNM_dir_neg,0.6584,0.5913,00:00:29,10,60,9,1289530097,fixed,0.5000,0.8234,0.5050,0.6260,457,98,448,1712,0.5050,0.9459,0.0541,0.4950,0.8234,0.5050,0.6260,0.7989,0.5985,0.4991,0.5270,0.4508,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1911,0.1041,4.2961,28.1029,14.4773,14.4773,18.6302,0.6629,0.3749,14.4064,1.0253,0.5431,9.6404,0.6861,0.3892,1.4122,0.3287,5.4308,0.4086,0.4862,11386,0.0278,0.1026,0.0294,0.9412,0.0294,-350,-0.0191,0.7526,-5.1471,-2.9150,-2.6515,-5.2664,-0.0558,-0.0251,-4.0892,-0.0873,-0.0334,-1.3248,0.0265,0.0127,0.1504,-0.0274,0.6069,-0.1227,-0.1212,-8811,-0.0215,-0.0184,-0.0147,0.0147,0,1813,98,448,16001,0.8019,0.9939,0.0061,0.1981,0.9487,0.8019,0.8691,0.8563,0.7958,0.7685,555,905,0,0,0,0
110,WLNM_dir_neg,0.7286,0.5745,00:00:28,10,60,10,1289530098,fixed,0.5000,0.8502,0.5017,0.6310,454,80,451,1730,0.5017,0.9558,0.0442,0.4983,0.8502,0.5017,0.6310,0.8044,0.6011,0.5097,0.5425,0.4575,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1890,0.1029,4.4253,27.7941,14.3182,14.3182,19.3816,0.6973,0.3917,14.4110,1.0370,0.5472,10.3246,0.7429,0.4217,1.5010,0.3392,5.7742,0.4275,0.5189,12459,0.0304,0.1020,0.0294,0.9412,0.0294,-371,-0.0202,0.8819,-5.4559,-3.0741,-2.8106,-4.5150,-0.0214,-0.0083,-4.0846,-0.0755,-0.0293,-0.6407,0.0834,0.0452,0.2392,-0.0169,0.9504,-0.1039,-0.0884,-7738,-0.0189,-0.0191,-0.0147,0.0147,0,1810,80,451,16019,0.8005,0.9950,0.0050,0.1995,0.9577,0.8005,0.8721,0.8603,0.7956,0.7732,534,905,0,0,0,0
