Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9094,0.6887,00:00:01,10,50,11,1305612850,fixed,0.5000,0.7778,0.7412,0.7590,63,18,22,152,0.7412,0.8941,0.1059,0.2588,0.7778,0.7412,0.7590,0.8431,0.5608,0.6429,0.6433,0.6353,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,165,0.2350,2.5108,12.2222,8.6842,6.8750,4.5348,0.3710,0.2004,5.9312,0.9706,0.5297,5.1316,0.8397,0.4637,1.1909,0.4743,4.0462,0.3678,0.3918,256,0.0875,0.3258,0.2963,0.5926,0.1111,-4,-0.0057,0.6804,-0.2963,-1.2570,-0.4728,-0.1914,-0.0065,0.0030,-0.4694,-0.0520,-0.0160,-0.3778,-0.0405,-0.0079,0.4949,0.0940,1.8131,-0.0487,-0.0120,-31,-0.0106,-0.1336,-0.0741,0.1111,-0.0370,147,18,22,515,0.8698,0.9662,0.0338,0.1302,0.8909,0.8698,0.8802,0.8430,0.8361,0.7861,81,85,0,0,0,0
92,WLNM_dir_neg,0.9257,0.8305,00:00:01,10,50,12,1305612851,fixed,0.5000,0.9275,0.7529,0.8312,64,5,21,165,0.7529,0.9706,0.0294,0.2471,0.9275,0.7529,0.8312,0.8980,0.5765,0.7593,0.7677,0.7235,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.7812,11.3333,9,7.6500,4.2787,0.3775,0.1917,5.8769,1.0371,0.5456,5.7177,1.0090,0.5355,0.6473,0.3634,2,0.2816,0.2965,177,0.0605,0.4506,0.3704,0.3704,0.2593,-16,-0.0228,-0.0492,-1.1852,-0.9412,0.3022,-0.4474,0.0000,-0.0057,-0.5237,0.0145,-0.0001,0.2083,0.1288,0.0638,-0.0488,-0.0169,-0.2331,-0.1350,-0.1074,-110,-0.0376,-0.0087,0,-0.1111,0.1111,148,5,21,528,0.8757,0.9906,0.0094,0.1243,0.9673,0.8757,0.9193,0.8972,0.8664,0.8506,69,85,0,0,0,0
93,WLNM_dir_neg,0.8554,0.7427,00:00:01,10,50,13,1305612852,fixed,0.5000,0.7945,0.6824,0.7342,58,15,27,155,0.6824,0.9118,0.0882,0.3176,0.7945,0.6824,0.7342,0.8353,0.5712,0.6159,0.6196,0.5941,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,2.5722,11.6296,7.4762,8.2632,4.9392,0.4247,0.2265,5.5264,0.9504,0.5129,5.8180,1.0005,0.5431,1.0456,0.4065,3.3296,0.4023,0.3994,248,0.0848,0.3471,0.1852,0.5185,0.2593,-12,-0.0171,0.7418,-0.8889,-2.4650,0.9153,0.2131,0.0472,0.0290,-0.8743,-0.0722,-0.0328,0.3086,0.1203,0.0714,0.3495,0.0262,1.0966,-0.0142,-0.0045,-39,-0.0133,-0.1122,-0.1852,0.0370,0.1111,142,15,27,518,0.8402,0.9719,0.0281,0.1598,0.9045,0.8402,0.8712,0.8332,0.8121,0.7717,73,85,0,0,0,0
94,WLNM_dir_neg,0.8554,0.7099,00:00:01,10,50,14,1305612853,fixed,0.5000,0.8889,0.6588,0.7568,56,7,29,163,0.6588,0.9588,0.0412,0.3412,0.8889,0.6588,0.7568,0.8588,0.5843,0.6604,0.6751,0.6176,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,147,0.2094,1.8912,10.8889,8.1667,6.6818,4.4231,0.4062,0.2157,5.8133,1.0678,0.5624,5.1838,0.9521,0.5120,0.6998,0.3700,2.2372,0.3466,0.3397,190,0.0650,0.3490,0.3333,0.4815,0.1852,-22,-0.0313,0.0608,-1.6296,-1.7745,-0.6660,-0.3030,0.0287,0.0182,-0.5873,0.0452,0.0167,-0.3256,0.0719,0.0403,0.0038,-0.0102,0.0041,-0.0699,-0.0642,-97,-0.0332,-0.1103,-0.0370,0,0.0370,140,7,29,526,0.8284,0.9869,0.0131,0.1716,0.9524,0.8284,0.8861,0.8566,0.8153,0.7955,63,85,0,0,0,0
95,WLNM_dir_neg,0.8959,0.8335,00:00:01,10,50,15,1305612854,fixed,0.5000,0.7791,0.7882,0.7836,67,19,18,151,0.7882,0.8882,0.1118,0.2118,0.7791,0.7882,0.7836,0.8549,0.5542,0.6745,0.6745,0.6765,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,170,0.2422,1.9049,12.5926,10,7.3913,4.6348,0.3681,0.1889,6.3779,1.0130,0.5425,5.1576,0.8192,0.4475,0.7418,0.3894,2.1274,0.4238,0.4432,317,0.1084,0.3983,0.3704,0.4815,0.1481,1,0.0014,0.0745,0.0741,0.0588,0.0435,-0.0913,-0.0095,-0.0086,-0.0227,-0.0096,-0.0032,-0.3518,-0.0610,-0.0241,0.0457,0.0091,-0.1057,0.0072,0.0393,30,0.0103,-0.0610,0,0,0,151,19,18,514,0.8935,0.9644,0.0356,0.1065,0.8882,0.8935,0.8909,0.8561,0.8578,0.8032,86,85,0,0,0,0
96,WLNM_dir_neg,0.8907,0.5245,00:00:01,10,50,16,1305612855,fixed,0.5000,0.8507,0.6706,0.7500,57,10,28,160,0.6706,0.9412,0.0588,0.3294,0.8507,0.6706,0.7500,0.8510,0.5791,0.6460,0.6552,0.6118,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,151,0.2151,1.8816,11.1852,9.4375,6.2917,4.7234,0.4223,0.2252,5.9502,1.0639,0.5666,5.2276,0.9347,0.5013,0.7854,0.4174,2.2857,0.3409,0.3917,231,0.0790,0.4416,0.3704,0.5185,0.0741,-18,-0.0256,0.0512,-1.3333,-0.5037,-1.0562,-0.0027,0.0448,0.0277,-0.4505,0.0413,0.0209,-0.2818,0.0545,0.0297,0.0894,0.0372,0.0527,-0.0757,-0.0121,-56,-0.0191,-0.0177,0,0.0370,-0.0741,141,10,28,523,0.8343,0.9812,0.0188,0.1657,0.9338,0.8343,0.8812,0.8486,0.8156,0.7877,67,85,0,0,0,0
97,WLNM_dir_neg,0.8597,0.6405,00:00:01,10,50,17,1305612856,fixed,0.5000,0.8413,0.6235,0.7162,53,10,32,160,0.6235,0.9412,0.0588,0.3765,0.8413,0.6235,0.7162,0.8353,0.5843,0.6038,0.6172,0.5647,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,147,0.2094,2.2443,10.8889,8.1667,7.3500,4.7583,0.4370,0.2368,5.7602,1.0580,0.5679,4.9794,0.9146,0.4943,0.9679,0.4313,2.8233,0.3466,0.3918,216,0.0738,0.3318,0.3333,0.4074,0.2593,-22,-0.0313,0.4139,-1.6296,-1.7745,0.0022,0.0321,0.0595,0.0394,-0.6405,0.0354,0.0222,-0.5299,0.0344,0.0227,0.2718,0.0510,0.5903,-0.0700,-0.0121,-71,-0.0243,-0.1276,-0.0370,-0.0741,0.1111,137,10,32,523,0.8107,0.9812,0.0188,0.1893,0.9320,0.8107,0.8671,0.8321,0.7919,0.7654,63,85,0,0,0,0
98,WLNM_dir_neg,0.8601,0.7754,00:00:01,10,50,18,1305612857,fixed,0.5000,0.9107,0.6000,0.7234,51,5,34,165,0.6000,0.9706,0.0294,0.4000,0.9107,0.6000,0.7234,0.8471,0.5935,0.6238,0.6497,0.5706,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,140,0.1994,2.0586,10.3704,8.2353,6.3636,4.3953,0.4238,0.2243,5.6435,1.0884,0.5762,4.7234,0.9109,0.4952,0.9132,0.4436,2.6224,0.3458,0.3665,184,0.0629,0.3317,0.3704,0.4444,0.1852,-29,-0.0413,0.2282,-2.1481,-1.7059,-0.9842,-0.3308,0.0463,0.0269,-0.7572,0.0658,0.0305,-0.7860,0.0307,0.0236,0.2172,0.0634,0.3894,-0.0708,-0.0373,-103,-0.0352,-0.1277,0,-0.0370,0.0370,135,5,34,528,0.7988,0.9906,0.0094,0.2012,0.9643,0.7988,0.8738,0.8447,0.7894,0.7759,56,85,0,0,0,0
99,WLNM_dir_neg,0.8989,0.6718,00:00:01,10,50,19,1305612858,fixed,0.5000,0.7973,0.6941,0.7421,59,15,26,155,0.6941,0.9118,0.0882,0.3059,0.7973,0.6941,0.7421,0.8392,0.5699,0.6261,0.6293,0.6059,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8572,11.7037,9.2941,8.3158,4.2861,0.3662,0.1875,5.9401,1.0151,0.5490,5.5588,0.9499,0.5157,0.6978,0.3757,1.8134,0.3568,0.3712,232,0.0793,0.4332,0.3704,0.3333,0.2963,-11,-0.0157,0.0269,-0.8148,-0.6471,0.9680,-0.4401,-0.0113,-0.0099,-0.4606,-0.0075,0.0033,0.0494,0.0697,0.0441,0.0018,-0.0045,-0.4197,-0.0598,-0.0326,-55,-0.0188,-0.0262,0,-0.1481,0.1481,143,15,26,518,0.8462,0.9719,0.0281,0.1538,0.9051,0.8462,0.8746,0.8374,0.8180,0.7772,74,85,0,0,0,0
100,WLNM_dir_neg,0.9221,0.8121,00:00:01,10,50,20,1305612859,fixed,0.5000,0.8354,0.7765,0.8049,66,13,19,157,0.7765,0.9235,0.0765,0.2235,0.8354,0.7765,0.8049,0.8745,0.5634,0.7126,0.7136,0.7000,169,84,85,0,169,0,84,0,85,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,163,0.2322,1.9315,12.0741,9.0556,6.7917,4.4801,0.3711,0.1906,6.1110,1.0123,0.5362,5.7075,0.9454,0.5022,0.7338,0.3799,2.2303,0.4102,0.3858,258,0.0882,0.4241,0.3333,0.5556,0.1111,-6,-0.0085,0.1011,-0.4444,-0.8856,-0.5562,-0.2460,-0.0065,-0.0068,-0.2896,-0.0103,-0.0095,0.1981,0.0652,0.0305,0.0378,-0.0003,-0.0027,-0.0064,-0.0180,-29,-0.0099,-0.0352,-0.0370,0.0741,-0.0370,150,13,19,520,0.8876,0.9756,0.0244,0.1124,0.9202,0.8876,0.9036,0.8740,0.8632,0.8242,79,85,0,0,0,0
101,WLNM_dir_neg,0.9219,0.6480,00:00:02,10,60,1,1306530140,fixed,0.5000,0.9231,0.7059,0.8000,48,4,20,132,0.7059,0.9706,0.0294,0.2941,0.9231,0.7059,0.8000,0.8824,0.5817,0.7187,0.7317,0.6765,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.8768,11.3333,9.5625,7.6500,4.7394,0.4182,0.2249,5.8638,1.0348,0.5558,5.2842,0.9325,0.5064,0.8367,0.4458,2.7997,0.2923,0.3314,190,0.0650,0.4569,0.4074,0.3333,0.2593,-16,-0.0228,0.0464,-1.1852,-0.3787,0.3022,0.0132,0.0406,0.0274,-0.5368,0.0122,0.0101,-0.2252,0.0523,0.0348,0.1406,0.0655,0.5667,-0.1242,-0.0725,-97,-0.0332,-0.0025,0.0370,-0.1481,0.1111,149,4,20,529,0.8817,0.9925,0.0075,0.1183,0.9739,0.8817,0.9255,0.9052,0.8742,0.8613,52,68,0,0,0,0
102,WLNM_dir_neg,0.9003,0.8461,00:00:02,10,60,2,1306530141,fixed,0.5000,0.8333,0.6618,0.7377,45,9,23,127,0.6618,0.9338,0.0662,0.3382,0.8333,0.6618,0.7377,0.8431,0.5784,0.6279,0.6364,0.5956,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,2.0677,11.4815,9.1176,7.0455,4.8940,0.4263,0.2234,5.9069,1.0289,0.5501,5.0733,0.8837,0.4851,0.9259,0.4478,3.0189,0.3431,0.3773,222,0.0759,0.3838,0.3333,0.4815,0.1481,-14,-0.0199,0.2373,-1.0370,-0.8235,-0.3024,0.1679,0.0487,0.0260,-0.4938,0.0064,0.0044,-0.4361,0.0035,0.0134,0.2298,0.0675,0.7858,-0.0734,-0.0265,-65,-0.0222,-0.0756,-0.0370,0,0,146,9,23,524,0.8639,0.9831,0.0169,0.1361,0.9419,0.8639,0.9012,0.8731,0.8470,0.8202,54,68,0,0,0,0
103,WLNM_dir_neg,0.8661,0.6178,00:00:02,10,60,3,1306530142,fixed,0.5000,0.8958,0.6324,0.7414,43,5,25,131,0.6324,0.9632,0.0368,0.3676,0.8958,0.6324,0.7414,0.8529,0.5882,0.6429,0.6619,0.5956,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,149,0.2123,1.6837,11.0370,9.3125,7.4500,4.5866,0.4156,0.2190,6.0088,1.0888,0.5777,5.3232,0.9646,0.5195,0.5987,0.3556,1.6329,0.3753,0.3692,214,0.0732,0.4495,0.4074,0.3333,0.2593,-20,-0.0285,-0.1467,-1.4815,-0.6287,0.1022,-0.1395,0.0380,0.0215,-0.3919,0.0662,0.0320,-0.1862,0.0844,0.0479,-0.0973,-0.0247,-0.6002,-0.0412,-0.0347,-73,-0.0250,-0.0098,0.0370,-0.1481,0.1111,144,5,25,528,0.8521,0.9906,0.0094,0.1479,0.9664,0.8521,0.9057,0.8811,0.8427,0.8276,48,68,0,0,0,0
104,WLNM_dir_neg,0.9164,0.7274,00:00:02,10,60,4,1306530143,fixed,0.5000,0.8696,0.5882,0.7018,40,6,28,130,0.5882,0.9559,0.0441,0.4118,0.8696,0.5882,0.7018,0.8333,0.5915,0.5920,0.6138,0.5441,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,147,0.2094,2.0166,10.8889,8.1667,6.3913,4.2093,0.3866,0.2114,5.4725,1.0052,0.5402,5.0637,0.9301,0.5024,0.8083,0.4008,2.5688,0.2984,0.3128,161,0.0550,0.3437,0.3333,0.5185,0.1481,-22,-0.0313,0.1862,-1.6296,-1.7745,-0.9565,-0.5168,0.0090,0.0139,-0.9281,-0.0174,-0.0055,-0.4457,0.0499,0.0308,0.1123,0.0206,0.3357,-0.1182,-0.0910,-126,-0.0431,-0.1157,-0.0370,0.0370,0,141,6,28,527,0.8343,0.9887,0.0113,0.1657,0.9592,0.8343,0.8924,0.8648,0.8231,0.8057,46,68,0,0,0,0
105,WLNM_dir_neg,0.8589,0.4777,00:00:02,10,60,5,1306530144,fixed,0.5000,0.7959,0.5735,0.6667,39,10,29,126,0.5735,0.9265,0.0735,0.4265,0.7959,0.5735,0.6667,0.8088,0.5866,0.5375,0.5517,0.5000,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,150,0.2137,1.7127,11.1111,9.3750,7.5000,4.1169,0.3705,0.2020,5.6727,1.0211,0.5491,5.3373,0.9607,0.5205,0.6304,0.3681,1.7813,0.3019,0.3335,191,0.0653,0.4514,0.4074,0.3333,0.2593,-19,-0.0271,-0.1177,-1.4074,-0.5662,0.1522,-0.6092,-0.0070,0.0045,-0.7280,-0.0015,0.0034,-0.1720,0.0805,0.0489,-0.0657,-0.0122,-0.4517,-0.1146,-0.0703,-96,-0.0328,-0.0079,0.0370,-0.1481,0.1111,140,10,29,523,0.8284,0.9812,0.0188,0.1716,0.9333,0.8284,0.8777,0.8445,0.8096,0.7821,49,68,0,0,0,0
106,WLNM_dir_neg,0.8145,0.5745,00:00:02,10,60,6,1306530145,fixed,0.5000,0.8667,0.5735,0.6903,39,6,29,130,0.5735,0.9559,0.0441,0.4265,0.8667,0.5735,0.6903,0.8284,0.5931,0.5783,0.6019,0.5294,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,146,0.2080,2.3805,10.8148,7.6842,7.3000,4.0195,0.3717,0.1976,5.5488,1.0261,0.5535,5.0707,0.9377,0.5084,1.0440,0.4386,3.0899,0.3238,0.3119,165,0.0564,0.3119,0.2963,0.4444,0.2593,-23,-0.0328,0.5501,-1.7037,-2.2570,-0.0478,-0.7066,-0.0059,0.0002,-0.8519,0.0036,0.0078,-0.4387,0.0575,0.0368,0.3480,0.0583,0.8568,-0.0928,-0.0919,-122,-0.0417,-0.1475,-0.0741,-0.0370,0.1111,140,6,29,527,0.8284,0.9887,0.0113,0.1716,0.9589,0.8284,0.8889,0.8608,0.8171,0.8000,45,68,0,0,0,0
107,WLNM_dir_neg,0.9222,0.6165,00:00:02,10,60,7,1306530146,fixed,0.5000,0.8548,0.7794,0.8154,53,9,15,127,0.7794,0.9338,0.0662,0.2206,0.8548,0.7794,0.8154,0.8824,0.5654,0.7293,0.7310,0.7132,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,163,0.2322,1.8419,12.0741,9.5882,7.4091,4.3317,0.3588,0.1843,6.0223,0.9976,0.5326,5.3384,0.8843,0.4853,0.7121,0.3866,2.0977,0.3363,0.3624,230,0.0786,0.4239,0.3704,0.4444,0.1852,-6,-0.0085,0.0115,-0.4444,-0.3529,0.0613,-0.3944,-0.0188,-0.0132,-0.3784,-0.0250,-0.0131,-0.1710,0.0041,0.0137,0.0161,0.0064,-0.1353,-0.0802,-0.0415,-57,-0.0195,-0.0354,0,-0.0370,0.0370,154,9,15,524,0.9112,0.9831,0.0169,0.0888,0.9448,0.9112,0.9277,0.9056,0.8944,0.8652,62,68,0,0,0,0
108,WLNM_dir_neg,0.8573,0.7299,00:00:02,10,60,8,1306530147,fixed,0.5000,0.9429,0.4853,0.6408,33,2,35,134,0.4853,0.9853,0.0147,0.5147,0.9429,0.4853,0.6408,0.8186,0.6095,0.5356,0.5884,0.4706,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,136,0.1937,1.8071,10.0741,8,6.8000,4.2055,0.4175,0.2258,5.4454,1.0811,0.5741,4.8634,0.9655,0.5251,0.6858,0.3795,2.3785,0.2981,0.3241,152,0.0520,0.3446,0.3704,0.3704,0.2593,-33,-0.0470,-0.0233,-2.4444,-1.9412,-0.5478,-0.5206,0.0399,0.0283,-0.9553,0.0585,0.0284,-0.6460,0.0853,0.0534,-0.0102,-0.0008,0.1455,-0.1184,-0.0798,-135,-0.0462,-0.1148,0,-0.1111,0.1111,134,2,35,531,0.7929,0.9962,0.0038,0.2071,0.9853,0.7929,0.8787,0.8537,0.7891,0.7836,35,68,0,0,0,0
109,WLNM_dir_neg,0.8734,0.7995,00:00:02,10,60,9,1306530148,fixed,0.5000,0.7869,0.7059,0.7442,48,13,20,123,0.7059,0.9044,0.0956,0.2941,0.7869,0.7059,0.7442,0.8382,0.5670,0.6264,0.6284,0.6103,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,162,0.2308,1.9117,12,9.5294,7.7143,4.2245,0.3520,0.1856,5.9743,0.9957,0.5391,5.0990,0.8498,0.4691,0.7460,0.3903,1.9591,0.3691,0.3673,227,0.0776,0.3919,0.3704,0.4074,0.2222,-7,-0.0100,0.0813,-0.5185,-0.4118,0.3665,-0.5016,-0.0255,-0.0118,-0.4264,-0.0269,-0.0066,-0.4104,-0.0304,-0.0025,0.0500,0.0100,-0.2740,-0.0475,-0.0365,-60,-0.0205,-0.0674,0,-0.0741,0.0741,149,13,20,520,0.8817,0.9756,0.0244,0.1183,0.9198,0.8817,0.9003,0.8699,0.8573,0.8187,61,68,0,0,0,0
110,WLNM_dir_neg,0.9292,0.6319,00:00:02,10,60,10,1306530149,fixed,0.5000,0.8545,0.6912,0.7642,47,8,21,128,0.6912,0.9412,0.0588,0.3088,0.8545,0.6912,0.7642,0.8578,0.5768,0.6641,0.6718,0.6324,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,2.4877,11.5556,8.2105,7.4286,3.9354,0.3406,0.1745,5.6387,0.9759,0.5218,5.1166,0.8856,0.4834,1.1203,0.4503,3.4029,0.3519,0.3301,191,0.0653,0.3230,0.2963,0.4815,0.2222,-13,-0.0185,0.6573,-0.9630,-1.7307,0.0807,-0.7907,-0.0370,-0.0230,-0.7620,-0.0467,-0.0239,-0.3928,0.0054,0.0118,0.4243,0.0701,1.1698,-0.0646,-0.0738,-96,-0.0328,-0.1364,-0.0741,0,0.0741,148,8,21,525,0.8757,0.9850,0.0150,0.1243,0.9487,0.8757,0.9108,0.8851,0.8607,0.8362,55,68,0,0,0,0
