Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.9681,0.7917,00:00:01,10,50,17,1794614323,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,72,0.0571,1.5724,4,4.5000,2.0571,4.5293,1.1323,0.5170,4.2156,2.1078,0.7894,1.9124,0.9562,0.3858,0.7420,0.4719,2.8468,0.2293,0.0934,17,0.0024,0.2815,0.5556,0.4167,0.0278,-8,-0.0063,0.0640,-0.4444,-1.2143,-0.2286,-0.6830,-0.0405,-0.0198,-0.6430,-0.0786,-0.0218,-0.0165,0.0882,0.0101,0.0122,-0.0119,0.0414,-0.1801,-0.0772,-24,-0.0034,-0.0648,-0.0556,0.0556,0,70,2,10,1178,0.8750,0.9983,0.0017,0.1250,0.9722,0.8750,0.9211,0.9174,0.8733,0.8537,20,28,0,0,0,0
98,WLNM_dir_neg,1,0.5357,00:00:01,10,50,18,1794614324,fixed,0.5000,1,0.7500,0.8571,21,0,7,56,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,73,0.0579,1.5175,4.0556,5.2143,2.0857,4.7386,1.1684,0.5335,4.3654,2.1528,0.8071,1.8896,0.9319,0.3771,0.7534,0.4965,2.9692,0.3846,0.1382,27,0.0038,0.3377,0.6111,0.3611,0.0278,-7,-0.0056,0.0091,-0.3889,-0.5000,-0.2000,-0.4738,-0.0044,-0.0033,-0.4933,-0.0336,-0.0040,-0.0393,0.0639,0.0014,0.0237,0.0127,0.1638,-0.0248,-0.0324,-14,-0.0020,-0.0086,0,0,0,73,0,7,1180,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9524,0.9125,0.9125,21,28,0,0,0,0
99,WLNM_dir_neg,0.9719,0.7654,00:00:01,10,50,19,1794614325,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,67,0.0532,1.5670,3.7222,4.4667,1.9143,4.5583,1.2246,0.5232,4.1414,2.2253,0.7981,1.8385,0.9879,0.3462,0.8072,0.5151,3.2821,0.2336,0.0814,14,0.0020,0.2882,0.5833,0.3889,0.0278,-13,-0.0103,0.0585,-0.7222,-1.2476,-0.3714,-0.6541,0.0518,-0.0136,-0.7172,0.0389,-0.0130,-0.0904,0.1199,-0.0295,0.0774,0.0313,0.4766,-0.1758,-0.0892,-27,-0.0038,-0.0581,-0.0278,0.0278,0,66,1,14,1179,0.8250,0.9992,0.0008,0.1750,0.9851,0.8250,0.8980,0.8956,0.8242,0.8148,15,28,0,0,0,0
100,WLNM_dir_neg,0.9260,0.4056,00:00:01,10,50,20,1794614326,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,65,0.0516,1.5150,3.6111,4.6429,1.8571,4.5057,1.2477,0.5299,4.1460,2.2963,0.8073,1.8489,1.0240,0.3551,0.7467,0.4929,2.9231,0.2744,0.0786,13,0.0018,0.3283,0.6111,0.3611,0.0278,-15,-0.0119,0.0065,-0.8333,-1.0714,-0.4286,-0.7066,0.0750,-0.0069,-0.7126,0.1099,-0.0038,-0.0800,0.1560,-0.0206,0.0169,0.0090,0.1176,-0.1351,-0.0920,-28,-0.0039,-0.0180,0,0,0,65,0,15,1180,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8957,0.8125,0.8125,13,28,0,0,0,0
101,WLNM_dir_neg,0.9745,0.8381,00:00:01,10,60,1,1795531607,fixed,0.5000,1,0.6071,0.7556,17,0,11,56,0.6071,1,0,0.3929,1,0.6071,0.7556,0.8690,0.5992,0.6733,0.7124,0.6071,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,69,0.0548,1.5256,3.8333,4.9286,1.9714,4.7177,1.2307,0.5382,4.2046,2.1937,0.8072,1.8727,0.9771,0.3708,0.7755,0.5083,3.1154,0.3115,0.1081,20,0.0028,0.3331,0.6111,0.3611,0.0278,-11,-0.0087,0.0172,-0.6111,-0.7857,-0.3143,-0.4946,0.0579,0.0014,-0.6540,0.0073,-0.0039,-0.0562,0.1091,-0.0049,0.0457,0.0245,0.3100,-0.0980,-0.0625,-21,-0.0029,-0.0133,0,0,0,69,0,11,1180,0.8625,1,0,0.1375,1,0.8625,0.9262,0.9244,0.8625,0.8625,17,28,0,0,0,0
102,WLNM_dir_neg,1,0.5357,00:00:01,10,60,2,1795531608,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
103,WLNM_dir_neg,1,0.8214,00:00:01,10,60,3,1795531609,fixed,0.5000,1,0.6786,0.8085,19,0,9,56,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8929,0.5913,0.7379,0.7646,0.6786,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,71,0.0563,1.5171,3.9444,5.0714,2.0286,4.6656,1.1828,0.5321,4.2727,2.1665,0.8071,1.8896,0.9581,0.3791,0.7523,0.4959,2.9615,0.3281,0.1286,24,0.0034,0.3358,0.6111,0.3611,0.0278,-9,-0.0071,0.0087,-0.5000,-0.6429,-0.2571,-0.5467,0.0101,-0.0047,-0.5859,-0.0199,-0.0040,-0.0393,0.0901,0.0034,0.0225,0.0121,0.1561,-0.0813,-0.0420,-17,-0.0024,-0.0105,0,0,0,71,0,9,1180,0.8875,1,0,0.1125,1,0.8875,0.9404,0.9385,0.8875,0.8875,19,28,0,0,0,0
104,WLNM_dir_neg,0.9974,0.8518,00:00:01,10,60,4,1795531610,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,66,0.0524,1.4979,3.6667,4.7143,1.8857,4.4913,1.2249,0.5236,4.1507,2.2640,0.8072,1.8439,1.0058,0.3510,0.7039,0.4700,2.6154,0.2600,0.0780,13,0.0018,0.3319,0.6111,0.3611,0.0278,-14,-0.0111,-0.0106,-0.7778,-1,-0.4000,-0.7211,0.0521,-0.0132,-0.7079,0.0776,-0.0039,-0.0850,0.1378,-0.0247,-0.0259,-0.0139,-0.1900,-0.1495,-0.0926,-28,-0.0039,-0.0144,0,0,0,66,0,14,1180,0.8250,1,0,0.1750,1,0.8250,0.9041,0.9030,0.8250,0.8250,14,28,0,0,0,0
105,WLNM_dir_neg,0.9923,0.7696,00:00:01,10,60,5,1795531611,fixed,0.5000,1,0.7857,0.8800,22,0,6,56,0.7857,1,0,0.2143,1,0.7857,0.8800,0.9286,0.5794,0.8302,0.8424,0.7857,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,74,0.0587,1.5126,4.1111,5.2857,2.1143,4.7736,1.1611,0.5327,4.4204,2.1505,0.8071,1.8965,0.9226,0.3791,0.7406,0.4896,2.8811,0.3850,0.1452,29,0.0041,0.3389,0.6111,0.3611,0.0278,-6,-0.0048,0.0042,-0.3333,-0.4286,-0.1714,-0.4387,-0.0116,-0.0041,-0.4383,-0.0359,-0.0041,-0.0324,0.0546,0.0034,0.0108,0.0058,0.0757,-0.0245,-0.0254,-12,-0.0017,-0.0074,0,0,0,74,0,6,1180,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9593,0.9250,0.9250,22,28,0,0,0,0
106,WLNM_dir_neg,0.9821,0.4902,00:00:01,10,60,6,1795531612,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,68,0.0540,1.7478,3.7778,4.2500,1.9429,4.5926,1.2157,0.5229,4.1320,2.1875,0.7884,1.8789,0.9947,0.3660,0.9743,0.5574,3.7722,0.2249,0.0795,14,0.0020,0.2602,0.5556,0.4167,0.0278,-12,-0.0095,0.2394,-0.6667,-1.4643,-0.3429,-0.6197,0.0429,-0.0139,-0.7267,0.0011,-0.0227,-0.0500,0.1267,-0.0097,0.2445,0.0736,0.9668,-0.1846,-0.0911,-27,-0.0038,-0.0862,-0.0556,0.0556,0,66,2,14,1178,0.8250,0.9983,0.0017,0.1750,0.9706,0.8250,0.8919,0.8885,0.8233,0.8049,16,28,0,0,0,0
107,WLNM_dir_neg,0.9962,0.5274,00:00:01,10,60,7,1795531613,fixed,0.5000,0.9565,0.7857,0.8627,22,1,6,55,0.7857,0.9821,0.0179,0.2143,0.9565,0.7857,0.8627,0.9167,0.5754,0.8037,0.8118,0.7679,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,75,0.0595,1.5505,4.1667,5,2.1429,4.8433,1.1624,0.5296,4.4102,2.1169,0.7989,1.8879,0.9062,0.3737,0.7625,0.4917,2.9860,0.3937,0.1456,30,0.0042,0.2946,0.5833,0.3889,0.0278,-5,-0.0040,0.0421,-0.2778,-0.7143,-0.1429,-0.3691,-0.0104,-0.0072,-0.4484,-0.0695,-0.0122,-0.0410,0.0382,-0.0020,0.0327,0.0079,0.1806,-0.0158,-0.0250,-11,-0.0015,-0.0517,-0.0278,0.0278,0,74,1,6,1179,0.9250,0.9992,0.0008,0.0750,0.9867,0.9250,0.9548,0.9524,0.9242,0.9136,23,28,0,0,0,0
108,WLNM_dir_neg,0.9732,0.7741,00:00:01,10,60,8,1795531614,fixed,0.5000,1,0.7143,0.8333,20,0,8,56,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,72,0.0571,1.5112,4,5.1429,2.0571,4.7809,1.1952,0.5355,4.3161,2.1580,0.8071,1.8822,0.9411,0.3742,0.7368,0.4876,2.8547,0.2994,0.1229,24,0.0034,0.3365,0.6111,0.3611,0.0278,-8,-0.0063,0.0027,-0.4444,-0.5714,-0.2286,-0.4314,0.0225,-0.0013,-0.5426,-0.0283,-0.0040,-0.0466,0.0731,-0.0015,0.0070,0.0037,0.0493,-0.1100,-0.0477,-17,-0.0024,-0.0098,0,0,0,72,0,8,1180,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9455,0.9000,0.9000,20,28,0,0,0,0
109,WLNM_dir_neg,1,0.5357,00:00:01,10,60,9,1795531615,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
110,WLNM_dir_neg,0.9196,0.6737,00:00:01,10,60,10,1795531616,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,65,0.0516,1.5150,3.6111,4.6429,1.8571,4.5057,1.2477,0.5299,4.1460,2.2963,0.8073,1.8489,1.0240,0.3551,0.7467,0.4929,2.9231,0.2744,0.0786,13,0.0018,0.3283,0.6111,0.3611,0.0278,-15,-0.0119,0.0065,-0.8333,-1.0714,-0.4286,-0.7066,0.0750,-0.0069,-0.7126,0.1099,-0.0038,-0.0800,0.1560,-0.0206,0.0169,0.0090,0.1176,-0.1351,-0.0920,-28,-0.0039,-0.0180,0,0,0,65,0,15,1180,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8957,0.8125,0.8125,13,28,0,0,0,0
111,WLNM_dir_neg,1,0.5357,00:00:01,10,60,11,1795531617,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
112,WLNM_dir_neg,0.9770,0.8091,00:00:01,10,60,12,1795531618,fixed,0.5000,1,0.3214,0.4865,9,0,19,56,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,61,0.0484,1.4918,3.3889,4.3571,1.7429,4.0587,1.1976,0.5137,3.7403,2.2074,0.8010,1.9246,1.1358,0.3857,0.6907,0.4630,2.5487,0.1307,0.0580,8,0.0011,0.3330,0.6111,0.3611,0.0278,-19,-0.0151,-0.0166,-1.0556,-1.3571,-0.5429,-1.1536,0.0249,-0.0231,-1.1184,0.0210,-0.0101,-0.0043,0.2678,0.0100,-0.0390,-0.0208,-0.2568,-0.2788,-0.1126,-33,-0.0046,-0.0133,0,0,0,61,0,19,1180,0.7625,1,0,0.2375,1,0.7625,0.8652,0.8663,0.7625,0.7625,9,28,0,0,0,0
113,WLNM_dir_neg,0.9420,0.7040,00:00:01,10,60,13,1795531619,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,66,0.0524,1.4979,3.6667,4.7143,1.8857,4.4913,1.2249,0.5236,4.1507,2.2640,0.8072,1.8439,1.0058,0.3510,0.7039,0.4700,2.6154,0.2600,0.0780,13,0.0018,0.3319,0.6111,0.3611,0.0278,-14,-0.0111,-0.0106,-0.7778,-1,-0.4000,-0.7211,0.0521,-0.0132,-0.7079,0.0776,-0.0039,-0.0850,0.1378,-0.0247,-0.0259,-0.0139,-0.1900,-0.1495,-0.0926,-28,-0.0039,-0.0144,0,0,0,66,0,14,1180,0.8250,1,0,0.1750,1,0.8250,0.9041,0.9030,0.8250,0.8250,14,28,0,0,0,0
114,WLNM_dir_neg,0.9254,0.7409,00:00:01,10,60,14,1795531620,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,66,0.0524,1.4979,3.6667,4.7143,1.8857,4.4913,1.2249,0.5236,4.1507,2.2640,0.8072,1.8439,1.0058,0.3510,0.7039,0.4700,2.6154,0.2600,0.0780,13,0.0018,0.3319,0.6111,0.3611,0.0278,-14,-0.0111,-0.0106,-0.7778,-1,-0.4000,-0.7211,0.0521,-0.0132,-0.7079,0.0776,-0.0039,-0.0850,0.1378,-0.0247,-0.0259,-0.0139,-0.1900,-0.1495,-0.0926,-28,-0.0039,-0.0144,0,0,0,66,0,14,1180,0.8250,1,0,0.1750,1,0.8250,0.9041,0.9030,0.8250,0.8250,14,28,0,0,0,0
115,WLNM_dir_neg,0.9088,0.6508,00:00:01,10,60,15,1795531621,fixed,0.5000,1,0.2143,0.3529,6,0,22,56,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,58,0.0460,1.5289,3.2222,4.1429,1.6571,4.0505,1.2570,0.5254,3.6510,2.2662,0.7989,1.9165,1.1896,0.3726,0.7765,0.5079,2.9745,0.0905,0.0453,6,0.0008,0.3311,0.6111,0.3611,0.0278,-22,-0.0175,0.0205,-1.2222,-1.5714,-0.6286,-1.1618,0.0843,-0.0114,-1.2076,0.0798,-0.0123,-0.0124,0.3216,-0.0031,0.0467,0.0241,0.1691,-0.3190,-0.1253,-35,-0.0049,-0.0152,0,0,0,58,0,22,1180,0.7250,1,0,0.2750,1,0.7250,0.8406,0.8436,0.7250,0.7250,6,28,0,0,0,0
116,WLNM_dir_neg,0.9726,0.7679,00:00:01,10,60,16,1795531622,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,67,0.0532,1.5150,3.7222,4.7857,1.9143,4.5708,1.2280,0.5274,4.1621,2.2363,0.8072,1.8385,0.9879,0.3462,0.7467,0.4929,2.9231,0.2652,0.0811,14,0.0020,0.3316,0.6111,0.3611,0.0278,-13,-0.0103,0.0065,-0.7222,-0.9286,-0.3714,-0.6415,0.0552,-0.0094,-0.6965,0.0500,-0.0039,-0.0904,0.1199,-0.0295,0.0169,0.0090,0.1176,-0.1442,-0.0895,-27,-0.0038,-0.0147,0,0,0,67,0,13,1180,0.8375,1,0,0.1625,1,0.8375,0.9116,0.9102,0.8375,0.8375,15,28,0,0,0,0
117,WLNM_dir_neg,0.9911,0.7618,00:00:01,10,60,17,1795531623,fixed,0.5000,0.9643,0.9643,0.9643,27,1,1,55,0.9643,0.9821,0.0179,0.0357,0.9643,0.9643,0.9643,0.9762,0.5556,0.9464,0.9464,0.9464,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.6853,4.4444,5.3333,2.2857,5.1793,1.1653,0.5368,4.7636,2.1436,0.8021,1.9583,0.8812,0.3861,0.8954,0.5313,3.1485,0.3405,0.1678,40,0.0056,0.3025,0.5833,0.3889,0.0278,0,0,0.1769,0,-0.3810,0,-0.0330,-0.0074,0,-0.0950,-0.0428,-0.0090,0.0294,0.0132,0.0104,0.1656,0.0474,0.3430,-0.0690,-0.0028,-1,-0.0001,-0.0438,-0.0278,0.0278,0,79,1,1,1179,0.9875,0.9992,0.0008,0.0125,0.9875,0.9875,0.9875,0.9867,0.9867,0.9753,28,28,0,0,0,0
118,WLNM_dir_neg,0.9311,0.8539,00:00:01,10,60,18,1795531624,fixed,0.5000,1,0.0357,0.0690,1,0,27,56,0.0357,1,0,0.9643,1,0.0357,0.0690,0.6786,0.6627,0.0471,0.1552,0.0357,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,53,0.0421,1.5026,2.9444,3.7857,1.5143,3.6641,1.2444,0.5021,3.2906,2.2351,0.7898,1.8744,1.2732,0.3349,0.7147,0.4756,2.6599,0,0,0,0,0.3233,0.6111,0.3611,0.0278,-27,-0.0214,-0.0058,-1.5000,-1.9286,-0.7714,-1.5482,0.0716,-0.0347,-1.5681,0.0487,-0.0213,-0.0545,0.4052,-0.0408,-0.0151,-0.0082,-0.1456,-0.4095,-0.1706,-41,-0.0057,-0.0230,0,0,0,53,0,27,1180,0.6625,1,0,0.3375,1,0.6625,0.7970,0.8048,0.6625,0.6625,1,28,0,0,0,0
