Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8078,0.6635,00:00:14,10,50,11,1306612853,fixed,0.5000,0.8241,0.5927,0.6895,342,73,235,1081,0.5927,0.9367,0.0633,0.4073,0.8241,0.5927,0.6895,0.8221,0.5868,0.5694,0.5846,0.5295,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,991,0.0981,5.3642,19.6238,10.2165,11.0111,12.5498,0.6395,0.3636,9.1233,0.9298,0.4992,7.8265,0.7977,0.4502,1.6960,0.3162,6.4315,0.3733,0.4624,4006,0.0240,0.0952,0.0396,0.8515,0.1089,-162,-0.0160,1.8467,-3.2079,-1.9203,-1.8000,-2.6279,-0.0252,-0.0133,-2.4864,-0.0872,-0.0397,-0.4575,0.0720,0.0404,0.4080,-0.0500,1.9187,-0.1237,-0.1240,-3026,-0.0182,-0.0228,-0.0198,0.0198,0,918,73,235,8874,0.7962,0.9918,0.0082,0.2038,0.9263,0.7962,0.8563,0.8424,0.7880,0.7488,415,577,0,0,0,0
92,WLNM_dir_neg,0.7977,0.5659,00:00:13,10,50,12,1306612854,fixed,0.5000,0.8286,0.5529,0.6632,319,66,258,1088,0.5529,0.9428,0.0572,0.4471,0.8286,0.5529,0.6632,0.8128,0.5925,0.5406,0.5619,0.4957,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,961,0.0951,6.3549,19.0297,9.7071,10.6778,11.9511,0.6280,0.3581,8.9929,0.9451,0.5044,7.3370,0.7711,0.4353,1.8539,0.2917,7.4533,0.3780,0.4397,3534,0.0212,0.0933,0.0198,0.8713,0.1089,-192,-0.0190,2.8374,-3.8020,-2.4298,-2.1333,-3.2265,-0.0367,-0.0187,-2.6168,-0.0718,-0.0345,-0.9470,0.0455,0.0256,0.5660,-0.0744,2.9406,-0.1189,-0.1466,-3498,-0.0210,-0.0247,-0.0396,0.0396,0,895,66,258,8881,0.7762,0.9926,0.0074,0.2238,0.9313,0.7762,0.8467,0.8333,0.7689,0.7342,385,577,0,0,0,0
93,WLNM_dir_neg,0.7815,0.6465,00:00:12,10,50,13,1306612855,fixed,0.5000,0.8061,0.5477,0.6522,316,76,261,1078,0.5477,0.9341,0.0659,0.4523,0.8061,0.5477,0.6522,0.8053,0.5912,0.5238,0.5427,0.4818,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,968,0.0958,NaN,19.1683,9.5842,10.7556,12.2033,0.6366,0.3622,8.6374,0.9012,0.4872,7.5489,0.7876,0.4417,NaN,NaN,NaN,0.3761,0.4478,3598,0.0216,0.0915,0,0.8911,0.1089,-185,-0.0183,NaN,-3.6634,-2.5527,-2.0556,-2.9743,-0.0281,-0.0147,-2.9723,-0.1158,-0.0516,-0.7352,0.0620,0.0320,NaN,NaN,NaN,-0.1209,-0.1385,-3434,-0.0206,-0.0265,-0.0594,0.0594,0,892,76,261,8871,0.7736,0.9915,0.0085,0.2264,0.9215,0.7736,0.8411,0.8266,0.7651,0.7258,392,577,0,0,0,0
94,WLNM_dir_neg,0.8667,0.7876,00:00:14,10,50,14,1306612856,fixed,0.5000,0.8282,0.6101,0.7026,352,73,225,1081,0.6101,0.9367,0.0633,0.3899,0.8282,0.6101,0.7026,0.8278,0.5848,0.5853,0.5989,0.5468,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1001,0.0991,4.8310,19.8218,10.2143,11,12.6518,0.6383,0.3640,9.4362,0.9521,0.5111,7.6067,0.7675,0.4281,1.4761,0.3055,5.9715,0.4056,0.4697,4138,0.0248,0.0966,0.0297,0.8713,0.0990,-152,-0.0150,1.3135,-3.0099,-1.9226,-1.8111,-2.5259,-0.0265,-0.0128,-2.1735,-0.0649,-0.0277,-0.6773,0.0418,0.0183,0.1882,-0.0606,1.4588,-0.0914,-0.1166,-2894,-0.0174,-0.0214,-0.0297,0.0396,-0.0099,928,73,225,8874,0.8049,0.9918,0.0082,0.1951,0.9271,0.8049,0.8617,0.8479,0.7967,0.7569,425,577,0,0,0,0
95,WLNM_dir_neg,0.8248,0.6512,00:00:12,10,50,15,1306612857,fixed,0.5000,0.8593,0.6776,0.7578,391,64,186,1090,0.6776,0.9445,0.0555,0.3224,0.8593,0.6776,0.7578,0.8556,0.5790,0.6569,0.6663,0.6222,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1031,0.1021,4.3519,20.4158,10.6289,11.4556,13.3149,0.6522,0.3711,9.4745,0.9282,0.5026,7.8757,0.7715,0.4337,1.4047,0.3228,5.6349,0.4258,0.5095,4803,0.0288,0.1035,0.0396,0.8515,0.1089,-122,-0.0121,0.8344,-2.4158,-1.5080,-1.3556,-1.8628,-0.0126,-0.0058,-2.1352,-0.0888,-0.0362,-0.4084,0.0459,0.0239,0.1168,-0.0434,1.1222,-0.0712,-0.0769,-2229,-0.0134,-0.0145,-0.0198,0.0198,0,967,64,186,8883,0.8387,0.9928,0.0072,0.1613,0.9379,0.8387,0.8855,0.8734,0.8315,0.7946,455,577,0,0,0,0
96,WLNM_dir_neg,0.8163,0.6591,00:00:13,10,50,16,1306612858,fixed,0.5000,0.8182,0.6083,0.6978,351,78,226,1076,0.6083,0.9324,0.0676,0.3917,0.8182,0.6083,0.6978,0.8244,0.5841,0.5778,0.5904,0.5407,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1005,0.0995,4.1643,19.9010,10.3608,11.1667,12.3365,0.6199,0.3541,9.3213,0.9368,0.5038,7.2930,0.7329,0.4141,1.3570,0.3259,5.1917,0.3777,0.4614,4036,0.0242,0.0957,0.0396,0.8515,0.1089,-148,-0.0147,0.6468,-2.9307,-1.7760,-1.6444,-2.8411,-0.0449,-0.0228,-2.2884,-0.0802,-0.0350,-0.9911,0.0073,0.0044,0.0691,-0.0403,0.6790,-0.1193,-0.1250,-2996,-0.0180,-0.0222,-0.0198,0.0198,0,927,78,226,8869,0.8040,0.9913,0.0087,0.1960,0.9224,0.8040,0.8591,0.8449,0.7953,0.7530,429,577,0,0,0,0
97,WLNM_dir_neg,0.8235,0.6818,00:00:13,10,50,17,1306612859,fixed,0.5000,0.8086,0.5858,0.6794,338,80,239,1074,0.5858,0.9307,0.0693,0.4142,0.8086,0.5858,0.6794,0.8157,0.5862,0.5547,0.5689,0.5165,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,994,0.0984,26.6998,19.6832,9.9400,11.0444,12.4707,0.6336,0.3608,9.0738,0.9220,0.4967,7.7624,0.7887,0.4447,3.4099,0.1277,30.3744,0.3928,0.4515,3832,0.0230,0.0900,0.0099,0.8812,0.1089,-159,-0.0157,23.1822,-3.1485,-2.1968,-1.7667,-2.7070,-0.0312,-0.0161,-2.5359,-0.0950,-0.0421,-0.5217,0.0631,0.0349,2.1219,-0.2384,25.8617,-0.1041,-0.1348,-3200,-0.0192,-0.0280,-0.0495,0.0495,0,914,80,239,8867,0.7927,0.9911,0.0089,0.2073,0.9195,0.7927,0.8514,0.8367,0.7838,0.7413,418,577,0,0,0,0
98,WLNM_dir_neg,0.7640,0.6539,00:00:13,10,50,18,1306612860,fixed,0.5000,0.7701,0.4471,0.5658,258,77,319,1077,0.4471,0.9333,0.0667,0.5529,0.7701,0.4471,0.5658,0.7712,0.6022,0.4250,0.4539,0.3804,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,911,0.0902,NaN,18.0396,9.0198,9.9022,10.7349,0.5951,0.3393,8.1780,0.9067,0.4835,7.0540,0.7821,0.4347,NaN,NaN,NaN,0.3327,0.3979,2739,0.0164,0.0858,0,0.9109,0.0891,-242,-0.0240,NaN,-4.7921,-3.1170,-2.9089,-4.4427,-0.0697,-0.0375,-3.4317,-0.1103,-0.0553,-1.2300,0.0564,0.0250,NaN,NaN,NaN,-0.1643,-0.1885,-4293,-0.0258,-0.0322,-0.0594,0.0792,-0.0198,834,77,319,8870,0.7233,0.9914,0.0086,0.2767,0.9155,0.7233,0.8081,0.7934,0.7147,0.6780,335,577,0,0,0,0
99,WLNM_dir_neg,0.7977,0.5565,00:00:14,10,50,19,1306612861,fixed,0.5000,0.8231,0.6049,0.6973,349,75,228,1079,0.6049,0.9350,0.0650,0.3951,0.8231,0.6049,0.6973,0.8250,0.5850,0.5782,0.5918,0.5399,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1000,0.0990,3.9023,19.8020,10.3093,11.1111,12.5960,0.6361,0.3620,9.2482,0.9341,0.5040,7.5505,0.7626,0.4329,1.2760,0.3270,4.8474,0.3966,0.4871,4282,0.0257,0.0979,0.0396,0.8515,0.1089,-153,-0.0151,0.3847,-3.0297,-1.8276,-1.7000,-2.5816,-0.0287,-0.0148,-2.3615,-0.0829,-0.0349,-0.7335,0.0369,0.0231,-0.0119,-0.0392,0.3347,-0.1004,-0.0992,-2750,-0.0165,-0.0201,-0.0198,0.0198,0,925,75,228,8872,0.8023,0.9916,0.0084,0.1977,0.9250,0.8023,0.8593,0.8452,0.7939,0.7533,424,577,0,0,0,0
100,WLNM_dir_neg,0.8186,0.5913,00:00:13,10,50,20,1306612862,fixed,0.5000,0.8186,0.6256,0.7092,361,80,216,1074,0.6256,0.9307,0.0693,0.3744,0.8186,0.6256,0.7092,0.8290,0.5817,0.5912,0.6019,0.5563,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1017,0.1007,16.5234,20.1386,10.1700,11.3000,12.3669,0.6141,0.3498,9.1948,0.9132,0.4911,7.7049,0.7652,0.4289,3.7786,0.2287,18.4271,0.4097,0.4746,4139,0.0248,0.0940,0.0099,0.8812,0.1089,-136,-0.0135,13.0059,-2.6931,-1.9668,-1.5111,-2.8107,-0.0507,-0.0270,-2.4149,-0.1038,-0.0478,-0.5792,0.0395,0.0192,2.4906,-0.1375,13.9144,-0.0873,-0.1117,-2893,-0.0174,-0.0240,-0.0495,0.0495,0,937,80,216,8867,0.8127,0.9911,0.0089,0.1873,0.9213,0.8127,0.8636,0.8493,0.8037,0.7599,441,577,0,0,0,0
101,WLNM_dir_neg,0.8000,0.5156,00:00:18,10,60,1,1307530143,fixed,0.5000,0.8462,0.6190,0.7150,286,52,176,872,0.6190,0.9437,0.0563,0.3810,0.8462,0.6190,0.7150,0.8355,0.5854,0.6032,0.6178,0.5628,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1029,0.1019,6.7613,20.3762,10.3939,11.3077,12.7262,0.6246,0.3556,9.5065,0.9331,0.5009,7.5600,0.7420,0.4190,1.7040,0.2520,8.1023,0.4136,0.4825,4432,0.0266,0.0991,0.0198,0.8812,0.0990,-124,-0.0123,3.2437,-2.4554,-1.7429,-1.5034,-2.4514,-0.0402,-0.0212,-2.1032,-0.0839,-0.0379,-0.7240,0.0164,0.0093,0.4160,-0.1141,3.5896,-0.0833,-0.1038,-2600,-0.0156,-0.0189,-0.0396,0.0495,-0.0099,977,52,176,8895,0.8474,0.9942,0.0058,0.1526,0.9495,0.8474,0.8955,0.8847,0.8415,0.8108,338,462,0,0,0,0
102,WLNM_dir_neg,0.8948,0.7804,00:00:14,10,60,2,1307530144,fixed,0.5000,0.8427,0.6494,0.7335,300,56,162,868,0.6494,0.9394,0.0606,0.3506,0.8427,0.6494,0.7335,0.8427,0.5810,0.6246,0.6352,0.5887,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1047,0.1037,6.0140,20.7327,10.5758,11.5055,13.1961,0.6365,0.3631,9.7002,0.9357,0.5029,7.8073,0.7531,0.4251,1.6155,0.2686,7.2711,0.4576,0.4921,4708,0.0283,0.1031,0.0198,0.8812,0.0990,-106,-0.0105,2.4964,-2.0990,-1.5611,-1.3056,-1.9815,-0.0283,-0.0138,-1.9095,-0.0812,-0.0359,-0.4767,0.0275,0.0154,0.3276,-0.0975,2.7584,-0.0394,-0.0943,-2324,-0.0139,-0.0149,-0.0396,0.0495,-0.0099,991,56,162,8891,0.8595,0.9937,0.0063,0.1405,0.9465,0.8595,0.9009,0.8901,0.8532,0.8197,356,462,0,0,0,0
103,WLNM_dir_neg,0.8923,0.6722,00:00:15,10,60,3,1307530145,fixed,0.5000,0.8732,0.6558,0.7491,303,44,159,880,0.6558,0.9524,0.0476,0.3442,0.8732,0.6558,0.7491,0.8535,0.5832,0.6486,0.6618,0.6082,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1038,0.1028,6.9435,20.5545,10.7010,11.5333,13.5251,0.6580,0.3732,10.0917,0.9819,0.5221,7.6146,0.7409,0.4186,2.0241,0.2915,8.0573,0.4244,0.5047,4864,0.0292,0.1021,0.0396,0.8515,0.1089,-115,-0.0114,3.4260,-2.2772,-1.4358,-1.2778,-1.6525,-0.0067,-0.0036,-1.5180,-0.0350,-0.0167,-0.6694,0.0153,0.0089,0.7362,-0.0746,3.5445,-0.0726,-0.0816,-2168,-0.0130,-0.0159,-0.0198,0.0198,0,994,44,159,8903,0.8621,0.9951,0.0049,0.1379,0.9576,0.8621,0.9073,0.8977,0.8572,0.8304,347,462,0,0,0,0
104,WLNM_dir_neg,0.8466,0.6194,00:00:15,10,60,4,1307530146,fixed,0.5000,0.8395,0.6342,0.7226,293,56,169,868,0.6342,0.9394,0.0606,0.3658,0.8395,0.6342,0.7226,0.8377,0.5827,0.6110,0.6230,0.5736,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1040,0.1030,4.7971,20.5941,10.6122,11.5556,13.0646,0.6344,0.3615,9.7934,0.9511,0.5088,7.5492,0.7331,0.4154,1.4226,0.2966,6.2900,0.4236,0.4889,4604,0.0276,0.0995,0.0297,0.8614,0.1089,-113,-0.0112,1.2795,-2.2376,-1.5246,-1.2556,-2.1131,-0.0304,-0.0154,-1.8163,-0.0659,-0.0300,-0.7348,0.0075,0.0057,0.1347,-0.0696,1.7773,-0.0734,-0.0974,-2428,-0.0146,-0.0185,-0.0297,0.0297,0,984,56,169,8891,0.8534,0.9937,0.0063,0.1466,0.9462,0.8534,0.8974,0.8864,0.8472,0.8139,349,462,0,0,0,0
105,WLNM_dir_neg,0.8187,0.6844,00:00:18,10,60,5,1307530147,fixed,0.5000,0.8563,0.6450,0.7358,298,50,164,874,0.6450,0.9459,0.0541,0.3550,0.8563,0.6450,0.7358,0.8456,0.5830,0.6298,0.6424,0.5909,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1039,0.1029,4.6671,20.5743,10.6020,11.5444,13.0854,0.6360,0.3624,10.0073,0.9728,0.5184,7.5357,0.7325,0.4120,1.4729,0.3156,6.1670,0.4061,0.4985,4716,0.0283,0.0992,0.0297,0.8614,0.1089,-114,-0.0113,1.1495,-2.2574,-1.5348,-1.2667,-2.0923,-0.0288,-0.0144,-1.6024,-0.0442,-0.0204,-0.7483,0.0069,0.0023,0.1850,-0.0506,1.6543,-0.0909,-0.0879,-2316,-0.0139,-0.0188,-0.0297,0.0297,0,989,50,164,8897,0.8578,0.9944,0.0056,0.1422,0.9519,0.8578,0.9024,0.8920,0.8522,0.8221,348,462,0,0,0,0
106,WLNM_dir_neg,0.8436,0.6908,00:00:16,10,60,6,1307530148,fixed,0.5000,0.8447,0.6948,0.7625,321,59,141,865,0.6948,0.9361,0.0639,0.3052,0.8447,0.6948,0.7625,0.8557,0.5753,0.6602,0.6667,0.6310,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1071,0.1060,5.4572,21.2079,11.0412,11.9000,13.8031,0.6508,0.3707,10.1726,0.9593,0.5149,8.1131,0.7651,0.4316,1.8888,0.3461,6.4674,0.4364,0.5167,5270,0.0316,0.1042,0.0396,0.8515,0.1089,-82,-0.0081,1.9396,-1.6238,-1.0956,-0.9111,-1.3745,-0.0139,-0.0062,-1.4371,-0.0577,-0.0239,-0.1710,0.0394,0.0218,0.6008,-0.0200,1.9547,-0.0605,-0.0697,-1762,-0.0106,-0.0138,-0.0198,0.0198,0,1012,59,141,8888,0.8777,0.9934,0.0066,0.1223,0.9449,0.8777,0.9101,0.8997,0.8711,0.8350,380,462,0,0,0,0
107,WLNM_dir_neg,0.8378,0.6583,00:00:15,10,60,7,1307530149,fixed,0.5000,0.8357,0.6385,0.7239,295,58,167,866,0.6385,0.9372,0.0628,0.3615,0.8357,0.6385,0.7239,0.8377,0.5818,0.6118,0.6230,0.5758,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1044,0.1034,6.3156,20.6733,10.7629,11.6000,13.3477,0.6457,0.3681,9.7911,0.9472,0.5070,7.6030,0.7355,0.4177,2.0120,0.3186,7.6366,0.4291,0.5103,4908,0.0295,0.1022,0.0396,0.8515,0.1089,-109,-0.0108,2.7981,-2.1584,-1.3740,-1.2111,-1.8299,-0.0191,-0.0087,-1.8186,-0.0698,-0.0318,-0.6810,0.0099,0.0080,0.7241,-0.0476,3.1239,-0.0679,-0.0761,-2124,-0.0127,-0.0158,-0.0198,0.0198,0,986,58,167,8889,0.8552,0.9935,0.0065,0.1448,0.9444,0.8552,0.8976,0.8865,0.8487,0.8142,353,462,0,0,0,0
108,WLNM_dir_neg,0.8634,0.5552,00:00:16,10,60,8,1307530150,fixed,0.5000,0.8380,0.6494,0.7317,300,58,162,866,0.6494,0.9372,0.0628,0.3506,0.8380,0.6494,0.7317,0.8413,0.5806,0.6216,0.6318,0.5866,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1049,0.1039,6.8214,20.7723,10.7041,11.6556,13.2423,0.6375,0.3636,9.8863,0.9519,0.5090,7.9485,0.7653,0.4336,1.9130,0.2804,8.2800,0.4154,0.4929,4763,0.0286,0.1007,0.0297,0.8614,0.1089,-104,-0.0103,3.3039,-2.0594,-1.4328,-1.1556,-1.9354,-0.0273,-0.0132,-1.7234,-0.0651,-0.0298,-0.3355,0.0396,0.0238,0.6251,-0.0857,3.7673,-0.0816,-0.0934,-2269,-0.0136,-0.0172,-0.0297,0.0297,0,991,58,162,8889,0.8595,0.9935,0.0065,0.1405,0.9447,0.8595,0.9001,0.8891,0.8530,0.8183,358,462,0,0,0,0
109,WLNM_dir_neg,0.8600,0.6833,00:00:15,10,60,9,1307530151,fixed,0.5000,0.8830,0.6861,0.7722,317,42,145,882,0.6861,0.9545,0.0455,0.3139,0.8830,0.6861,0.7722,0.8651,0.5803,0.6785,0.6894,0.6407,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1050,0.1040,4.7892,20.7921,10.6061,11.6667,13.5435,0.6514,0.3700,10.1035,0.9719,0.5170,7.7603,0.7465,0.4217,1.3555,0.2830,5.6758,0.4374,0.5235,5150,0.0309,0.0988,0.0198,0.8713,0.1089,-103,-0.0102,1.2717,-2.0396,-1.5308,-1.1444,-1.6342,-0.0134,-0.0069,-1.5062,-0.0451,-0.0218,-0.5238,0.0208,0.0119,0.0675,-0.0831,1.1631,-0.0595,-0.0628,-1882,-0.0113,-0.0192,-0.0396,0.0396,0,1008,42,145,8905,0.8742,0.9953,0.0047,0.1258,0.9600,0.8742,0.9151,0.9060,0.8695,0.8435,359,462,0,0,0,0
110,WLNM_dir_neg,0.8835,0.7813,00:00:14,10,60,10,1307530152,fixed,0.5000,0.8189,0.6558,0.7284,303,67,159,857,0.6558,0.9275,0.0725,0.3442,0.8189,0.6558,0.7284,0.8369,0.5777,0.6139,0.6216,0.5833,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1061,0.1050,1,21.0099,10.7172,11.7889,13.4547,0.6404,0.3651,10.0306,0.9548,0.5109,7.7880,0.7414,0.4207,0,0,0,0.4374,0.5220,5175,0.0311,0.0979,0.0198,0.8713,0.1089,-92,-0.0091,-2.5175,-1.8218,-1.4197,-1.0222,-1.7229,-0.0244,-0.0118,-1.5791,-0.0621,-0.0280,-0.4961,0.0157,0.0109,-1.2879,-0.3661,-4.5127,-0.0596,-0.0644,-1857,-0.0111,-0.0201,-0.0396,0.0396,0,994,67,159,8880,0.8621,0.9925,0.0075,0.1379,0.9369,0.8621,0.8979,0.8863,0.8546,0.8148,370,462,0,0,0,0
