Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,1,0.8667,00:00:01,10,50,15,2084615191,fixed,0.5000,1,0.6333,0.7755,19,0,11,60,0.6333,1,0,0.3667,1,0.6333,0.7755,0.8778,0.5963,0.6972,0.7316,0.6333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,104,0.0874,1.6870,5.9429,6.1176,3.0588,4.7647,0.8018,0.3846,4.9615,1.6697,0.7412,1.9018,0.6400,0.3055,0.8317,0.4930,2.6424,0.1365,0.1192,35,0.0053,0.1903,0.5143,0.4571,0.0286,-11,-0.0092,0.0159,-0.6286,-0.6471,-0.3235,-0.3302,0.0264,-0.0035,-0.3387,0.0566,0.0068,0.0298,0.0703,0.0277,0.0357,0.0167,0.1113,-0.0486,-0.0588,-28,-0.0043,-0.0109,0,0,0,104,0,11,1075,0.9043,1,0,0.0957,1,0.9043,0.9498,0.9461,0.9043,0.9043,19,30,0,0,0,0
96,WLNM_dir_neg,0.9956,0.9586,00:00:01,10,50,16,2084615192,fixed,0.5000,1,0.5000,0.6667,15,0,15,60,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,100,0.0840,1.6965,5.7143,5.8824,2.9412,4.7314,0.8280,0.3840,4.8878,1.7107,0.7446,1.8652,0.6528,0.2960,0.8487,0.5003,2.6592,0.1356,0.0968,27,0.0041,0.1829,0.5143,0.4571,0.0286,-15,-0.0126,0.0254,-0.8571,-0.8824,-0.4412,-0.3635,0.0527,-0.0041,-0.4124,0.0976,0.0102,-0.0067,0.0831,0.0182,0.0527,0.0239,0.1281,-0.0495,-0.0812,-36,-0.0055,-0.0184,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,15,30,0,0,0,0
97,WLNM_dir_neg,1,0.8333,00:00:01,10,50,17,2084615193,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6790,6.1714,6.3529,3.1765,4.7247,0.7656,0.3810,5.0081,1.6230,0.7349,1.9759,0.6403,0.3148,0.8130,0.4842,2.5863,0.1462,0.1536,47,0.0072,0.1998,0.5143,0.4571,0.0286,-7,-0.0059,0.0079,-0.4000,-0.4118,-0.2059,-0.3702,-0.0097,-0.0071,-0.2922,0.0099,0.0005,0.1040,0.0706,0.0371,0.0170,0.0079,0.0552,-0.0390,-0.0244,-16,-0.0024,-0.0014,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
98,WLNM_dir_neg,1,0.8667,00:00:01,10,50,18,2084615194,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6850,6.0571,6.2353,3.1176,4.7088,0.7774,0.3817,4.9734,1.6422,0.7375,1.9325,0.6381,0.3073,0.8268,0.4907,2.6281,0.1420,0.1377,41,0.0063,0.1946,0.5143,0.4571,0.0286,-9,-0.0076,0.0139,-0.5143,-0.5294,-0.2647,-0.3861,0.0021,-0.0064,-0.3269,0.0290,0.0031,0.0605,0.0684,0.0295,0.0308,0.0144,0.0971,-0.0431,-0.0402,-22,-0.0034,-0.0067,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
99,WLNM_dir_neg,0.9778,0.7463,00:00:01,10,50,19,2084615195,fixed,0.5000,0.9333,0.4667,0.6222,14,1,16,59,0.4667,0.9833,0.0167,0.5333,0.9333,0.4667,0.6222,0.8111,0.6111,0.5143,0.5692,0.4500,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,100,0.0840,1.8028,5.7143,5.5556,2.9412,4.6118,0.8071,0.3723,4.8697,1.7044,0.7389,1.8334,0.6417,0.2840,0.9368,0.5196,3.1750,0.1680,0.0952,26,0.0040,0.1607,0.4857,0.4857,0.0286,-15,-0.0126,0.1317,-0.8571,-1.2092,-0.4412,-0.4831,0.0318,-0.0158,-0.4305,0.0913,0.0044,-0.0386,0.0720,0.0062,0.1408,0.0433,0.6439,-0.0171,-0.0827,-37,-0.0057,-0.0405,-0.0286,0.0286,0,99,1,16,1074,0.8609,0.9991,0.0009,0.1391,0.9900,0.8609,0.9209,0.9158,0.8599,0.8534,15,30,0,0,0,0
100,WLNM_dir_neg,0.9894,0.8016,00:00:01,10,50,20,2084615196,fixed,0.5000,0.9565,0.7333,0.8302,22,1,8,59,0.7333,0.9833,0.0167,0.2667,0.9565,0.7333,0.8302,0.9000,0.5815,0.7611,0.7746,0.7167,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.7841,6.1714,6,3.1765,4.7433,0.7686,0.3759,4.9727,1.6115,0.7291,1.9154,0.6207,0.3011,0.9041,0.5067,3.1220,0.1720,0.1466,45,0.0069,0.1748,0.4857,0.4857,0.0286,-7,-0.0059,0.1130,-0.4000,-0.7647,-0.2059,-0.3516,-0.0067,-0.0121,-0.3275,-0.0016,-0.0053,0.0435,0.0510,0.0233,0.1080,0.0304,0.5909,-0.0131,-0.0314,-18,-0.0028,-0.0264,-0.0286,0.0286,0,107,1,8,1074,0.9304,0.9991,0.0009,0.0696,0.9907,0.9304,0.9596,0.9560,0.9295,0.9224,23,30,0,0,0,0
101,WLNM_dir_neg,0.9972,0.8608,00:00:01,10,60,1,2085532477,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
102,WLNM_dir_neg,0.9917,0.9500,00:00:01,10,60,2,2085532478,fixed,0.5000,1,0.4333,0.6047,13,0,17,60,0.4333,1,0,0.5667,1,0.4333,0.6047,0.8111,0.6185,0.5049,0.5811,0.4333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,98,0.0824,1.7250,5.6000,5.7647,2.8824,4.5774,0.8174,0.3778,4.8858,1.7449,0.7487,1.8439,0.6585,0.2875,0.9148,0.5303,3.1882,0.1353,0.0870,23,0.0035,0.1784,0.5143,0.4571,0.0286,-17,-0.0143,0.0539,-0.9714,-1,-0.5000,-0.5175,0.0421,-0.0102,-0.4145,0.1318,0.0143,-0.0280,0.0888,0.0097,0.1187,0.0540,0.6571,-0.0499,-0.0910,-40,-0.0061,-0.0228,0,0,0,98,0,17,1075,0.8522,1,0,0.1478,1,0.8522,0.9202,0.9159,0.8522,0.8522,13,30,0,0,0,0
103,WLNM_dir_neg,0.9900,0.8444,00:00:01,10,60,3,2085532479,fixed,0.5000,0.9545,0.7000,0.8077,21,1,9,59,0.7000,0.9833,0.0167,0.3000,0.9545,0.7000,0.8077,0.8889,0.5852,0.7321,0.7496,0.6833,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.7876,6.1143,5.9444,3.1471,4.7389,0.7751,0.3760,4.9583,1.6219,0.7306,1.8934,0.6193,0.2964,0.9117,0.5100,3.1469,0.1700,0.1386,42,0.0064,0.1726,0.4857,0.4857,0.0286,-8,-0.0067,0.1165,-0.4571,-0.8203,-0.2353,-0.3560,-0.0003,-0.0121,-0.3419,0.0088,-0.0038,0.0214,0.0496,0.0186,0.1156,0.0336,0.6158,-0.0151,-0.0394,-21,-0.0032,-0.0287,-0.0286,0.0286,0,106,1,9,1074,0.9217,0.9991,0.0009,0.0783,0.9907,0.9217,0.9550,0.9511,0.9208,0.9138,22,30,0,0,0,0
104,WLNM_dir_neg,1,0.8667,00:00:01,10,60,4,2085532480,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6815,6.1143,6.2941,3.1471,4.7883,0.7831,0.3842,4.9879,1.6316,0.7359,1.9394,0.6344,0.3087,0.8187,0.4869,2.6037,0.1426,0.1439,44,0.0067,0.1962,0.5143,0.4571,0.0286,-8,-0.0067,0.0104,-0.4571,-0.4706,-0.2353,-0.3066,0.0078,-0.0038,-0.3123,0.0184,0.0015,0.0675,0.0647,0.0309,0.0226,0.0105,0.0727,-0.0425,-0.0340,-19,-0.0029,-0.0050,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
105,WLNM_dir_neg,0.9978,0.8957,00:00:01,10,60,5,2085532481,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6815,6.1143,6.2941,3.1471,4.7883,0.7831,0.3842,4.9879,1.6316,0.7359,1.9394,0.6344,0.3087,0.8187,0.4869,2.6037,0.1426,0.1439,44,0.0067,0.1962,0.5143,0.4571,0.0286,-8,-0.0067,0.0104,-0.4571,-0.4706,-0.2353,-0.3066,0.0078,-0.0038,-0.3123,0.0184,0.0015,0.0675,0.0647,0.0309,0.0226,0.0105,0.0727,-0.0425,-0.0340,-19,-0.0029,-0.0050,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
106,WLNM_dir_neg,1,0.9667,00:00:01,10,60,6,2085532482,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6778,6.0571,6.2353,3.1176,4.7585,0.7856,0.3830,4.9734,1.6422,0.7375,1.9476,0.6431,0.3154,0.8104,0.4830,2.5781,0.1354,0.1297,39,0.0060,0.1956,0.5143,0.4571,0.0286,-9,-0.0076,0.0067,-0.5143,-0.5294,-0.2647,-0.3364,0.0103,-0.0051,-0.3269,0.0290,0.0031,0.0757,0.0734,0.0376,0.0144,0.0067,0.0471,-0.0497,-0.0483,-24,-0.0037,-0.0056,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
107,WLNM_dir_neg,1,0.9667,00:00:01,10,60,7,2085532483,fixed,0.5000,1,0.5000,0.6667,15,0,15,60,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,100,0.0840,1.6985,5.7143,5.8824,2.9412,4.6373,0.8115,0.3809,4.8998,1.7149,0.7457,1.8652,0.6528,0.2960,0.8608,0.5068,2.9635,0.1301,0.0987,27,0.0041,0.1820,0.5143,0.4571,0.0286,-15,-0.0126,0.0274,-0.8571,-0.8824,-0.4412,-0.4576,0.0362,-0.0072,-0.4004,0.1018,0.0113,-0.0067,0.0831,0.0182,0.0648,0.0305,0.4325,-0.0551,-0.0793,-36,-0.0055,-0.0192,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,15,30,0,0,0,0
108,WLNM_dir_neg,0.9944,0.9220,00:00:01,10,60,8,2085532484,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6739,6.1714,6.3529,3.1765,4.7742,0.7736,0.3823,5.0081,1.6230,0.7349,1.9907,0.6451,0.3228,0.8019,0.4791,2.5506,0.1351,0.1392,43,0.0066,0.2010,0.5143,0.4571,0.0286,-7,-0.0059,0.0028,-0.4000,-0.4118,-0.2059,-0.3207,-0.0017,-0.0058,-0.2922,0.0099,0.0005,0.1188,0.0754,0.0450,0.0058,0.0027,0.0195,-0.0500,-0.0388,-20,-0.0031,-0.0002,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
109,WLNM_dir_neg,1,0.8667,00:00:01,10,60,9,2085532485,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
110,WLNM_dir_neg,0.9872,0.7547,00:00:01,10,60,10,2085532486,fixed,0.5000,0.9600,0.8000,0.8727,24,1,6,59,0.8000,0.9833,0.0167,0.2000,0.9600,0.8000,0.8727,0.9222,0.5741,0.8174,0.8244,0.7833,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.7796,6.2857,6.1111,3.2353,4.7686,0.7586,0.3761,5.0185,1.5968,0.7273,1.9575,0.6229,0.3086,0.8950,0.5029,3.0908,0.1761,0.1614,51,0.0078,0.1794,0.4857,0.4857,0.0286,-5,-0.0042,0.1085,-0.2857,-0.6536,-0.1471,-0.3263,-0.0167,-0.0120,-0.2818,-0.0163,-0.0071,0.0856,0.0531,0.0308,0.0989,0.0265,0.5598,-0.0090,-0.0166,-12,-0.0018,-0.0219,-0.0286,0.0286,0,109,1,6,1074,0.9478,0.9991,0.0009,0.0522,0.9909,0.9478,0.9689,0.9659,0.9469,0.9397,25,30,0,0,0,0
111,WLNM_dir_neg,1,0.9000,00:00:01,10,60,11,2085532487,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6790,6.1714,6.3529,3.1765,4.7988,0.7776,0.3844,5.0081,1.6230,0.7349,1.9610,0.6355,0.3127,0.8130,0.4842,2.5863,0.1446,0.1516,47,0.0072,0.1988,0.5143,0.4571,0.0286,-7,-0.0059,0.0079,-0.4000,-0.4118,-0.2059,-0.2961,0.0023,-0.0037,-0.2922,0.0099,0.0005,0.0890,0.0658,0.0349,0.0170,0.0079,0.0552,-0.0405,-0.0264,-16,-0.0024,-0.0025,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
112,WLNM_dir_neg,0.9800,0.7099,00:00:01,10,60,12,2085532488,fixed,0.5000,0.9583,0.7667,0.8519,23,1,7,59,0.7667,0.9833,0.0167,0.2333,0.9583,0.7667,0.8519,0.9111,0.5778,0.7895,0.7995,0.7500,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.7815,6.2286,6.0556,3.2059,4.7532,0.7631,0.3761,4.9928,1.6032,0.7282,1.9368,0.6219,0.3051,0.8988,0.5045,3.1042,0.1740,0.1542,48,0.0073,0.1771,0.4857,0.4857,0.0286,-6,-0.0050,0.1104,-0.3429,-0.7092,-0.1765,-0.3417,-0.0122,-0.0119,-0.3075,-0.0099,-0.0062,0.0649,0.0522,0.0273,0.1028,0.0282,0.5731,-0.0111,-0.0238,-15,-0.0023,-0.0242,-0.0286,0.0286,0,108,1,7,1074,0.9391,0.9991,0.0009,0.0609,0.9908,0.9391,0.9643,0.9610,0.9382,0.9310,24,30,0,0,0,0
113,WLNM_dir_neg,1,0.9000,00:00:01,10,60,13,2085532489,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6850,6.0571,6.2353,3.1176,4.7088,0.7774,0.3817,4.9734,1.6422,0.7375,1.9325,0.6381,0.3073,0.8268,0.4907,2.6281,0.1420,0.1377,41,0.0063,0.1946,0.5143,0.4571,0.0286,-9,-0.0076,0.0139,-0.5143,-0.5294,-0.2647,-0.3861,0.0021,-0.0064,-0.3269,0.0290,0.0031,0.0605,0.0684,0.0295,0.0308,0.0144,0.0971,-0.0431,-0.0402,-22,-0.0034,-0.0067,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
114,WLNM_dir_neg,1,0.7667,00:00:01,10,60,14,2085532490,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6755,6.1143,6.2941,3.1471,4.7637,0.7791,0.3824,4.9879,1.6316,0.7359,1.9695,0.6442,0.3194,0.8054,0.4807,2.5621,0.1351,0.1346,41,0.0063,0.1983,0.5143,0.4571,0.0286,-8,-0.0067,0.0044,-0.4571,-0.4706,-0.2353,-0.3312,0.0038,-0.0057,-0.3123,0.0184,0.0015,0.0976,0.0745,0.0416,0.0094,0.0043,0.0310,-0.0500,-0.0434,-22,-0.0034,-0.0029,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
115,WLNM_dir_neg,0.9900,0.8376,00:00:01,10,60,15,2085532491,fixed,0.5000,0.9583,0.7667,0.8519,23,1,7,59,0.7667,0.9833,0.0167,0.2333,0.9583,0.7667,0.8519,0.9111,0.5778,0.7895,0.7995,0.7500,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.7815,6.2286,6.0556,3.2059,4.7532,0.7631,0.3761,4.9928,1.6032,0.7282,1.9368,0.6219,0.3051,0.8988,0.5045,3.1042,0.1740,0.1542,48,0.0073,0.1771,0.4857,0.4857,0.0286,-6,-0.0050,0.1104,-0.3429,-0.7092,-0.1765,-0.3417,-0.0122,-0.0119,-0.3075,-0.0099,-0.0062,0.0649,0.0522,0.0273,0.1028,0.0282,0.5731,-0.0111,-0.0238,-15,-0.0023,-0.0242,-0.0286,0.0286,0,108,1,7,1074,0.9391,0.9991,0.0009,0.0609,0.9908,0.9391,0.9643,0.9610,0.9382,0.9310,24,30,0,0,0,0
