Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg,0.9362,0.6175,00:00:00,10,50,7,1790614301,fixed,0.5000,0.9231,0.8571,0.8889,12,1,2,27,0.8571,0.9643,0.0357,0.1429,0.9231,0.8571,0.8889,0.9286,0.5635,0.8364,0.8376,0.8214,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.4671,2.7368,3.2500,1.4444,2.5786,0.9422,0.4372,2.6291,1.9213,0.7692,1.3000,0.9500,0.3117,0.5869,0.4000,1.7639,0.1122,0.0286,1,0.0010,0.2460,0.5789,0.3684,0.0526,-1,-0.0029,0.0592,-0.1053,-0.6071,-0.0556,-0.0091,0.0317,0.0025,-0.0441,0.0401,-0.0066,-0.0045,0.0320,-0.0157,0.0143,-0.0066,0.0139,0.1122,0.0286,1,0.0010,-0.0492,-0.0526,0.0526,0,25,1,2,314,0.9259,0.9968,0.0032,0.0741,0.9615,0.9259,0.9434,0.9388,0.9228,0.8929,13,14,0,0,0,0
88,WLNM_dir_neg,0.7832,0.7139,00:00:01,10,50,8,1790614302,fixed,0.5000,1,0.5714,0.7273,8,0,6,28,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.4035,2.2105,3,1.6154,2.0704,0.9366,0.4261,2.1575,1.9521,0.7619,1.3289,1.2024,0.5313,0.5620,0.4004,1.6667,0,0,0,0,0.2508,0.5789,0.1053,0.2632,-6,-0.0175,-0.0044,-0.6316,-0.8571,0.1154,-0.5172,0.0261,-0.0086,-0.5157,0.0709,-0.0139,0.0244,0.2844,0.2038,-0.0106,-0.0063,-0.0833,0,0,0,0,-0.0444,-0.0526,-0.2105,0.2105,21,0,6,315,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8736,0.7778,0.7778,8,14,0,0,0,0
89,WLNM_dir_neg,0.6301,0.5474,00:00:00,10,50,9,1790614303,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.4313,2.2105,3.5000,1.5000,2.2504,1.0180,0.4787,2.2582,2.0431,0.8020,1.2865,1.1639,0.4762,0.6684,0.4670,1.7500,0.2611,0.1690,4,0.0041,0.2948,0.5789,0.1579,0.1579,-6,-0.0175,0.0234,-0.6316,-0.3571,0,-0.3372,0.1076,0.0440,-0.4150,0.1620,0.0262,-0.0181,0.2459,0.1487,0.0958,0.0603,0,0.2611,0.1690,4,0.0041,-0.0004,-0.0526,-0.1579,0.1053,20,1,7,314,0.7407,0.9968,0.0032,0.2593,0.9524,0.7407,0.8333,0.8285,0.7376,0.7143,8,14,0,0,0,0
90,WLNM_dir_neg,0.8265,0.7597,00:00:00,10,50,10,1790614304,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,14,0.0409,1.2193,1.4737,3.5000,1.2727,1.7754,1.2047,0.5451,1.7589,2.3870,0.8571,0.8057,1.0934,0.5263,0.4376,0.3589,1.1667,0,0,0,0,0.1833,0.5263,0.0526,0.1579,-13,-0.0380,-0.1886,-1.3684,-0.3571,-0.2273,-0.8122,0.2943,0.1104,-0.9144,0.5058,0.0813,-0.4988,0.1754,0.1988,-0.1350,-0.0478,-0.5833,0,0,0,0,-0.1119,-0.1053,-0.2632,0.1053,14,0,13,315,0.5185,1,0,0.4815,1,0.5185,0.6829,0.7057,0.5185,0.5185,1,14,0,0,0,0
91,WLNM_dir_neg,0.5842,0.3220,00:00:01,10,50,11,1790614305,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,17,0.0497,1.3487,1.7895,2.8333,1.2143,2.0971,1.1719,0.5325,2.0789,2.3234,0.8297,0.8753,0.9782,0.3839,0.5442,0.4035,1.6250,0,0,0,0,0.2400,0.4737,0.2632,0.0526,-10,-0.0292,-0.0592,-1.0526,-1.0238,-0.2857,-0.4906,0.2614,0.0978,-0.5944,0.4423,0.0539,-0.4293,0.0602,0.0564,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.0552,-0.1579,-0.0526,0,17,0,10,315,0.6296,1,0,0.3704,1,0.6296,0.7727,0.7812,0.6296,0.6296,4,14,0,0,0,0
92,WLNM_dir_neg,0.9120,0.8184,00:00:01,10,50,12,1790614306,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,14,0.0409,1.2763,1.4737,2.8000,1.2727,1.5409,1.0456,0.4887,1.6276,2.2089,0.8346,0.8057,1.0934,0.5263,0.4779,0.3745,1.2500,0,0,0,0,0.1000,0.5263,0.0526,0.2105,-13,-0.0380,-0.1316,-1.3684,-1.0571,-0.2273,-1.0468,0.1351,0.0540,-1.0456,0.3277,0.0588,-0.4988,0.1754,0.1988,-0.0946,-0.0322,-0.5000,0,0,0,0,-0.1952,-0.1053,-0.2632,0.1579,14,0,13,315,0.5185,1,0,0.4815,1,0.5185,0.6829,0.7057,0.5185,0.5185,1,14,0,0,0,0
93,WLNM_dir_neg,0.9184,0.6360,00:00:00,10,50,13,1790614307,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,17,0.0497,1.5691,1.7895,2.4286,1.4167,2.0971,1.1719,0.5759,1.9118,2.1367,0.7926,1.0485,1.1719,0.5263,0.8094,0.5158,2,0.0958,0.0566,1,0.0010,0.2341,0.3158,0.3158,0.0526,-10,-0.0292,0.1612,-1.0526,-1.4286,-0.0833,-0.4906,0.2614,0.1412,-0.7614,0.2555,0.0167,-0.2560,0.2539,0.1988,0.2368,0.1091,0.2500,0.0958,0.0566,1,0.0010,-0.0611,-0.3158,0,0,16,1,11,314,0.5926,0.9968,0.0032,0.4074,0.9412,0.5926,0.7273,0.7313,0.5894,0.5714,4,14,0,0,0,0
94,WLNM_dir_neg,0.5306,0.3873,00:00:01,10,50,14,1790614308,fixed,0.5000,0.3333,0.1429,0.2000,2,4,12,24,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,19,0.0556,1.6316,2,1.7273,2.3750,2.1858,1.0929,0.4709,1.2472,1.2472,0.5873,2.1602,2.1602,0.7756,0.5973,0.3661,2,0,0,0,0,0.4127,0.3158,0.1053,0.4737,-8,-0.0234,0.2237,-0.8421,-2.1299,0.8750,-0.4018,0.1824,0.0362,-1.4260,-0.6339,-0.1886,0.8557,1.2423,0.4481,0.0247,-0.0406,0.2500,0,0,0,0,0.1175,-0.3158,-0.2105,0.4211,15,4,12,311,0.5556,0.9873,0.0127,0.4444,0.7895,0.5556,0.6522,0.6391,0.5429,0.4839,6,14,0,0,0,0
95,WLNM_dir_neg,0.8087,0.7129,00:00:00,10,50,15,1790614309,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,20,0.0585,1.2895,2.1053,4,1.1111,2.5143,1.1943,0.4368,2.6557,2.5229,0.8579,0.5243,0.4981,0.1421,0.5087,0.3945,1.5000,0,0,0,0,0.1222,0.7368,0.2105,0.0526,-7,-0.0205,-0.1184,-0.7368,0.1429,-0.3889,-0.0734,0.2838,0.0021,-0.0176,0.6417,0.0821,-0.7802,-0.4199,-0.1854,-0.0639,-0.0122,-0.2500,0,0,0,0,-0.1730,0.1053,-0.1053,0,20,0,7,315,0.7407,1,0,0.2593,1,0.7407,0.8511,0.8513,0.7407,0.7407,7,14,0,0,0,0
96,WLNM_dir_neg,0.7003,0.6231,00:00:00,10,50,16,1790614310,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,14,0.0409,1.2982,1.4737,2.8000,1.7500,1.7754,1.2047,0.6128,1.4080,1.9109,0.7895,1.2402,1.6831,0.7143,0.5316,0.4095,1.6667,0,0,0,0,0.4200,0.3158,0.1053,0.1579,-13,-0.0380,-0.1096,-1.3684,-1.0571,0.2500,-0.8122,0.2943,0.1781,-1.2652,0.0297,0.0136,-0.0643,0.7651,0.3868,-0.0409,0.0028,-0.0833,0,0,0,0,0.1248,-0.3158,-0.2105,0.1053,14,0,13,315,0.5185,1,0,0.4815,1,0.5185,0.6829,0.7057,0.5185,0.5185,1,14,0,0,0,0
97,WLNM_dir_neg,0.9923,0.8441,00:00:00,10,50,17,1790614311,fixed,0.5000,1,0.7857,0.8800,11,0,3,28,0.7857,1,0,0.2143,1,0.7857,0.8800,0.9286,0.5794,0.8302,0.8424,0.7857,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,24,0.0702,1.3487,2.5263,4,1.3333,2.3657,0.9364,0.4254,2.5351,2.0070,0.8026,0.8719,0.6903,0.2588,0.5442,0.4035,1.6250,0,0,0,0,0.1993,0.6842,0.2632,0.0526,-3,-0.0088,-0.0592,-0.3158,0.1429,-0.1667,-0.2220,0.0260,-0.0093,-0.1381,0.1258,0.0268,-0.4326,-0.2277,-0.0687,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.0960,0.0526,-0.0526,0,24,0,3,315,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9384,0.8889,0.8889,11,14,0,0,0,0
98,WLNM_dir_neg,0.7105,0.5793,00:00:01,10,50,18,1790614312,fixed,0.5000,0.7500,0.6429,0.6923,9,3,5,25,0.6429,0.8929,0.1071,0.3571,0.7500,0.6429,0.6923,0.8095,0.5714,0.5556,0.5590,0.5357,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.6612,2.6316,2.5000,1.6667,2.4543,0.9326,0.4589,2.1616,1.6428,0.6989,1.7655,1.3418,0.4884,0.7148,0.4303,2.0625,0.0639,0.0316,1,0.0010,0.3476,0.3684,0.4211,0.1053,-2,-0.0058,0.2533,-0.2105,-1.3571,0.1667,-0.1334,0.0222,0.0242,-0.5116,-0.2384,-0.0769,0.4610,0.4238,0.1609,0.1423,0.0236,0.3125,0.0639,0.0316,1,0.0010,0.0524,-0.2632,0.1053,0.0526,22,3,5,312,0.8148,0.9905,0.0095,0.1852,0.8800,0.8148,0.8462,0.8342,0.8053,0.7333,12,14,0,0,0,0
99,WLNM_dir_neg,0.8724,0.6917,00:00:00,10,50,19,1790614313,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,19,0.0556,1.4211,2,2.7143,1.5833,2.0548,1.0274,0.4571,2.1344,2.1344,0.7922,1.2019,1.2019,0.5540,0.6070,0.4271,2,0,0,0,0,0.1577,0.5263,0.1053,0.2632,-8,-0.0234,0.0132,-0.8421,-1.1429,0.0833,-0.5328,0.1169,0.0224,-0.5389,0.2532,0.0164,-0.1027,0.2839,0.2265,0.0344,0.0204,0.2500,0,0,0,0,-0.1376,-0.1053,-0.2105,0.2105,19,0,8,315,0.7037,1,0,0.2963,1,0.7037,0.8261,0.8284,0.7037,0.7037,6,14,0,0,0,0
100,WLNM_dir_neg,0.7679,0.6922,00:00:00,10,50,20,1790614314,fixed,0.5000,0.6667,0.5714,0.6154,8,4,6,24,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,27,13,14,0,27,0,13,0,14,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1,2.6316,2.2727,1.6667,2.3854,0.9064,0.4716,2.1616,1.6428,0.6779,1.4163,1.0764,0.4674,0,0,0,0.0361,0.0361,1,0.0010,0.2113,0.2632,0.5263,0.0526,-2,-0.0058,-0.4079,-0.2105,-1.5844,0.1667,-0.2023,-0.0040,0.0369,-0.5116,-0.2384,-0.0979,0.1118,0.1584,0.1399,-0.5726,-0.4067,-1.7500,0.0361,0.0361,1,0.0010,-0.0840,-0.3684,0.2105,0,21,4,6,311,0.7778,0.9873,0.0127,0.2222,0.8400,0.7778,0.8077,0.7926,0.7651,0.6774,12,14,0,0,0,0
101,WLNM_dir_neg,0.9421,0.8035,00:00:00,10,60,1,1791531595,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.2895,2.2105,4.2000,1.3125,2.3471,1.0618,0.4561,2.4471,2.2140,0.8371,0.8093,0.7322,0.3258,0.5087,0.3945,1.5000,0,0,0,0,0.1422,0.6842,0.1579,0.1053,-6,-0.0175,-0.1184,-0.6316,0.3429,-0.1875,-0.2406,0.1513,0.0214,-0.2261,0.3329,0.0613,-0.4952,-0.1858,-0.0017,-0.0639,-0.0122,-0.2500,0,0,0,0,-0.1530,0.0526,-0.1579,0.0526,21,0,6,315,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8736,0.7778,0.7778,5,11,0,0,0,0
102,WLNM_dir_neg,0.8099,0.7053,00:00:00,10,60,2,1791531596,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,24,0.0702,1.5329,2.5263,2.6667,1.6000,2.3657,0.9364,0.4671,2.1818,1.7273,0.7281,1.5579,1.2333,0.4693,0.6052,0.3948,1.7917,0.1825,0.0690,2,0.0021,0.3049,0.3684,0.4211,0.0526,-3,-0.0088,0.1250,-0.3158,-1.1905,0.1000,-0.2220,0.0260,0.0324,-0.4914,-0.1539,-0.0478,0.2533,0.3153,0.1418,0.0326,-0.0119,0.0417,0.1825,0.0690,2,0.0021,0.0097,-0.2632,0.1053,0,22,2,5,313,0.8148,0.9937,0.0063,0.1852,0.9167,0.8148,0.8627,0.8535,0.8085,0.7586,8,11,0,0,0,0
103,WLNM_dir_neg,0.9690,0.7631,00:00:00,10,60,3,1791531597,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,24,0.0702,1.3487,2.5263,4,1.3333,2.5684,1.0166,0.4474,2.6842,2.1250,0.8202,0.9912,0.7847,0.2632,0.5442,0.4035,1.6250,0,0,0,0,0.1985,0.6842,0.2632,0.0526,-3,-0.0088,-0.0592,-0.3158,0.1429,-0.1667,-0.0193,0.1062,0.0127,0.0109,0.2438,0.0443,-0.3133,-0.1333,-0.0643,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.0967,0.0526,-0.0526,0,24,0,3,315,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9384,0.8889,0.8889,8,11,0,0,0,0
104,WLNM_dir_neg,0.6921,0.4371,00:00:00,10,60,4,1791531598,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.3487,2.2105,3.5000,1.5000,2.2005,0.9955,0.5113,2.1575,1.9521,0.7970,1.1496,1.0401,0.4662,0.5442,0.4035,1.6250,0,0,0,0,0.2533,0.4737,0.2632,0.0526,-6,-0.0175,-0.0592,-0.6316,-0.3571,0,-0.3872,0.0850,0.0766,-0.5157,0.0709,0.0212,-0.1549,0.1221,0.1387,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.0419,-0.1579,-0.0526,0,21,0,6,315,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8736,0.7778,0.7778,5,11,0,0,0,0
105,WLNM_dir_neg,0.9587,0.8591,00:00:00,10,60,5,1791531599,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,17,0.0497,1.2807,1.7895,3.4000,1.3077,2.0160,1.1266,0.4582,2.1575,2.4114,0.8421,0.9366,1.0468,0.4582,0.4877,0.3808,1.3333,0,0,0,0,0.1767,0.6316,0.0526,0.2105,-10,-0.0292,-0.1272,-1.0526,-0.4571,-0.1923,-0.5716,0.2161,0.0235,-0.5157,0.5302,0.0663,-0.3679,0.1288,0.1307,-0.0849,-0.0259,-0.4167,0,0,0,0,-0.1186,0,-0.2632,0.1579,17,0,10,315,0.6296,1,0,0.3704,1,0.6296,0.7727,0.7812,0.6296,0.6296,1,11,0,0,0,0
106,WLNM_dir_neg,0.9008,0.7846,00:00:00,10,60,6,1791531600,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,24,0.0702,1.3487,2.5263,4,1.3333,2.5466,1.0080,0.4430,2.6634,2.1085,0.8114,0.9912,0.7847,0.2632,0.5442,0.4035,1.6250,0,0,0,0,0.2444,0.6842,0.2632,0.0526,-3,-0.0088,-0.0592,-0.3158,0.1429,-0.1667,-0.0410,0.0976,0.0083,-0.0099,0.2273,0.0356,-0.3133,-0.1333,-0.0643,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.0508,0.0526,-0.0526,0,24,0,3,315,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9384,0.8889,0.8889,8,11,0,0,0,0
107,WLNM_dir_neg,0.8595,0.5129,00:00:00,10,60,7,1791531601,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,22,0.0643,1.5398,2.3158,2.7500,1.6923,2.0290,0.8762,0.4689,1.9512,1.6851,0.7416,1.2140,1.0484,0.5167,0.6980,0.4533,2,0.2545,0.0909,2,0.0021,0.1500,0.3684,0.3158,0.1053,-5,-0.0146,0.1320,-0.5263,-1.1071,0.1923,-0.5586,-0.0343,0.0342,-0.7221,-0.1961,-0.0342,-0.0906,0.1304,0.1893,0.1254,0.0466,0.2500,0.2545,0.0909,2,0.0021,-0.1452,-0.2632,0,0.0526,20,2,7,313,0.7407,0.9937,0.0063,0.2593,0.9091,0.7407,0.8163,0.8072,0.7344,0.6897,6,11,0,0,0,0
108,WLNM_dir_neg,0.9752,0.4803,00:00:01,10,60,8,1791531602,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.4079,2.2105,3,1.5000,2.2005,0.9955,0.5088,2.1316,1.9286,0.7870,1.1970,1.0830,0.4712,0.5726,0.4067,1.7500,0,0,0,0,0.2286,0.4211,0.3158,0.0526,-6,-0.0175,0,-0.6316,-0.8571,0,-0.3872,0.0850,0.0741,-0.5416,0.0475,0.0111,-0.1075,0.1650,0.1437,0,0,0,0,0,0,0,-0.0667,-0.2105,0,0,21,0,6,315,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8736,0.7778,0.7778,5,11,0,0,0,0
