Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8136,0.6611,00:00:02,10,50,11,1304612847,fixed,0.5000,0.8500,0.4286,0.5698,51,9,68,229,0.4286,0.9622,0.0378,0.5714,0.8500,0.4286,0.5698,0.7843,0.6106,0.4460,0.4926,0.3908,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,178,0.1686,1.7853,10.7879,10.4706,5.5625,5.5832,0.5175,0.2761,7.5206,1.3943,0.6823,4.0229,0.7458,0.3946,0.8464,0.4741,2.4654,0.1308,0.1109,80,0.0147,0.2749,0.4848,0.4848,0.0303,-59,-0.0559,0.1269,-3.5758,-3.4706,-2.6099,-1.0256,0.0574,0.0390,-1.6291,0.1203,0.0384,-0.9171,0.0580,0.0277,0.1368,0.0462,0.0817,-0.2230,-0.2093,-318,-0.0583,-0.1500,0,0.0909,-0.0909,169,9,68,810,0.7131,0.9890,0.0110,0.2869,0.9494,0.7131,0.8145,0.7824,0.7021,0.6870,60,119,0,0,0,0
92,WLNM_dir_neg,0.9144,0.7618,00:00:02,10,50,12,1304612848,fixed,0.5000,0.9529,0.6807,0.7941,81,4,38,234,0.6807,0.9832,0.0168,0.3193,0.9529,0.6807,0.7941,0.8824,0.5873,0.7149,0.7348,0.6639,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,1.7859,12.3030,11.2778,7,5.3414,0.4342,0.2342,7.6735,1.2474,0.6288,4.8226,0.7840,0.4198,0.8060,0.4513,2.3781,0.1546,0.1406,126,0.0231,0.3525,0.4545,0.4242,0.1212,-34,-0.0322,0.1275,-2.0606,-2.6634,-1.1724,-1.2674,-0.0260,-0.0030,-1.4761,-0.0266,-0.0152,-0.1174,0.0961,0.0528,0.0964,0.0234,-0.0056,-0.1991,-0.1796,-272,-0.0499,-0.0723,-0.0303,0.0303,0,199,4,38,815,0.8397,0.9951,0.0049,0.1603,0.9803,0.8397,0.9045,0.8838,0.8348,0.8257,85,119,0,0,0,0
93,WLNM_dir_neg,0.6742,0.5609,00:00:02,10,50,13,1304612849,fixed,0.5000,0.7436,0.2437,0.3671,29,10,90,228,0.2437,0.9580,0.0420,0.7563,0.7436,0.2437,0.3671,0.7199,0.6303,0.2424,0.3048,0.2017,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,157,0.1487,1.8305,9.5152,9.2353,5.0645,5.1848,0.5449,0.2770,6.8009,1.4295,0.6941,2.8508,0.5992,0.3320,0.9634,0.5263,2.9213,0.1822,0.1254,71,0.0130,0.2040,0.4848,0.4545,0.0606,-80,-0.0758,0.1721,-4.8485,-4.7059,-3.1079,-1.4240,0.0848,0.0398,-2.3488,0.1555,0.0502,-2.0892,-0.0886,-0.0350,0.2538,0.0985,0.5376,-0.1716,-0.1948,-327,-0.0599,-0.2208,0,0.0606,-0.0606,147,10,90,809,0.6203,0.9878,0.0122,0.3797,0.9363,0.6203,0.7462,0.7131,0.6080,0.5951,39,119,0,0,0,0
94,WLNM_dir_neg,0.5749,0.4859,00:00:02,10,50,14,1304612850,fixed,0.5000,0.8750,0.1765,0.2937,21,3,98,235,0.1765,0.9874,0.0126,0.8235,0.8750,0.1765,0.2937,0.7171,0.6443,0.2047,0.3085,0.1639,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,142,0.1345,1.9424,8.6061,8.3529,4.7333,5.6399,0.6553,0.3239,6.7011,1.5573,0.7209,2.8992,0.6738,0.3594,1.1516,0.5929,4.1079,0.1383,0.0582,29,0.0053,0.1848,0.4848,0.4242,0.0909,-95,-0.0900,0.2839,-5.7576,-5.5882,-3.4391,-0.9689,0.1952,0.0868,-2.4485,0.2833,0.0770,-2.0408,-0.0141,-0.0076,0.4421,0.1650,1.7242,-0.2155,-0.2620,-369,-0.0676,-0.2400,0,0.0303,-0.0303,139,3,98,816,0.5865,0.9963,0.0037,0.4135,0.9789,0.5865,0.7335,0.7128,0.5828,0.5792,24,119,0,0,0,0
95,WLNM_dir_neg,0.8997,0.8637,00:00:02,10,50,15,1304612851,fixed,0.5000,0.8980,0.7395,0.8111,88,10,31,228,0.7395,0.9580,0.0420,0.2605,0.8980,0.7395,0.8111,0.8852,0.5752,0.7297,0.7368,0.6975,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,2.2204,13.0909,11.3684,6.9677,6.7052,0.5122,0.2675,8.6894,1.3275,0.6599,4.3952,0.6715,0.3625,1.2173,0.5482,3.4095,0.3209,0.2838,295,0.0541,0.2757,0.4242,0.5152,0.0606,-21,-0.0199,0.5620,-1.2727,-2.5728,-1.2047,0.0964,0.0521,0.0304,-0.4602,0.0535,0.0160,-0.5447,-0.0163,-0.0044,0.5077,0.1204,1.0258,-0.0328,-0.0364,-103,-0.0189,-0.1491,-0.0606,0.1212,-0.0606,206,10,31,809,0.8692,0.9878,0.0122,0.1308,0.9537,0.8692,0.9095,0.8864,0.8570,0.8340,98,119,0,0,0,0
96,WLNM_dir_neg,0.8322,0.5713,00:00:02,10,50,16,1304612852,fixed,0.5000,0.8602,0.6723,0.7547,80,13,39,225,0.6723,0.9454,0.0546,0.3277,0.8602,0.6723,0.7547,0.8543,0.5798,0.6533,0.6634,0.6176,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,211,0.1998,1.7765,12.7879,12.4118,6.3939,5.5552,0.4344,0.2292,8.0891,1.2651,0.6397,4.4366,0.6939,0.3654,0.8926,0.5025,3.4189,0.2112,0.1909,182,0.0334,0.3588,0.4848,0.5152,0,-26,-0.0246,0.1181,-1.5758,-1.5294,-1.7785,-1.0536,-0.0257,-0.0080,-1.0605,-0.0089,-0.0042,-0.5033,0.0060,-0.0016,0.1830,0.0746,1.0352,-0.1426,-0.1293,-216,-0.0396,-0.0661,0,0.1212,-0.1212,198,13,39,806,0.8354,0.9841,0.0159,0.1646,0.9384,0.8354,0.8839,0.8551,0.8196,0.7920,93,119,0,0,0,0
97,WLNM_dir_neg,0.8204,0.6272,00:00:02,10,50,17,1304612853,fixed,0.5000,0.7333,0.1849,0.2953,22,8,97,230,0.1849,0.9664,0.0336,0.8151,0.7333,0.1849,0.2953,0.7059,0.6387,0.1860,0.2570,0.1513,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,148,0.1402,2.0917,8.9697,8.2222,4.4848,5.3589,0.5974,0.3047,6.5437,1.4591,0.6978,2.8298,0.6310,0.3382,1.2793,0.6116,4.4266,0.1799,0.0683,36,0.0066,0.1697,0.4545,0.5455,0,-89,-0.0843,0.4333,-5.3939,-5.7190,-3.6876,-1.2499,0.1373,0.0675,-2.6059,0.1851,0.0539,-2.1102,-0.0569,-0.0287,0.5698,0.1838,2.0429,-0.1739,-0.2519,-362,-0.0663,-0.2551,-0.0303,0.1515,-0.1212,140,8,97,811,0.5907,0.9902,0.0098,0.4093,0.9459,0.5907,0.7273,0.6982,0.5809,0.5714,30,119,0,0,0,0
98,WLNM_dir_neg,0.7941,0.6888,00:00:02,10,50,18,1304612854,fixed,0.5000,0.9434,0.4202,0.5814,50,3,69,235,0.4202,0.9874,0.0126,0.5798,0.9434,0.4202,0.5814,0.7983,0.6172,0.4732,0.5404,0.4076,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,171,0.1619,1.8408,10.3636,10.0588,5.7000,5.1830,0.5001,0.2640,7.2001,1.3895,0.6823,3.7287,0.7196,0.3856,0.9995,0.5430,3.5053,0.1158,0.0870,58,0.0106,0.2643,0.4848,0.4242,0.0909,-66,-0.0625,0.1824,-4,-3.8824,-2.4724,-1.4258,0.0400,0.0269,-1.9496,0.1155,0.0384,-1.2113,0.0317,0.0186,0.2899,0.1151,1.1216,-0.2380,-0.2332,-340,-0.0623,-0.1606,0,0.0303,-0.0303,168,3,69,816,0.7089,0.9963,0.0037,0.2911,0.9825,0.7089,0.8235,0.7987,0.7052,0.7000,53,119,0,0,0,0
99,WLNM_dir_neg,0.9364,0.8730,00:00:02,10,50,19,1304612855,fixed,0.5000,0.9490,0.7815,0.8571,93,5,26,233,0.7815,0.9790,0.0210,0.2185,0.9490,0.7815,0.8571,0.9132,0.5752,0.7956,0.8033,0.7605,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.7770,13.0909,12,6.9677,5.7247,0.4373,0.2313,8.2881,1.2662,0.6344,5.2327,0.7994,0.4203,0.8069,0.4541,2.6611,0.2166,0.2315,235,0.0431,0.3842,0.4545,0.4848,0.0606,-21,-0.0199,0.1186,-1.2727,-1.9412,-1.2047,-0.8840,-0.0228,-0.0058,-0.8615,-0.0078,-0.0095,0.2927,0.1116,0.0534,0.0973,0.0262,0.2774,-0.1372,-0.0887,-163,-0.0299,-0.0406,-0.0303,0.0909,-0.0606,211,5,26,814,0.8903,0.9939,0.0061,0.1097,0.9769,0.8903,0.9316,0.9145,0.8842,0.8719,98,119,0,0,0,0
100,WLNM_dir_neg,0.7450,0.5962,00:00:02,10,50,20,1304612856,fixed,0.5000,0.9286,0.3277,0.4845,39,3,80,235,0.3277,0.9874,0.0126,0.6723,0.9286,0.3277,0.4845,0.7675,0.6275,0.3759,0.4611,0.3151,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,160,0.1515,1.7767,9.6970,9.4118,5.3333,5.5929,0.5768,0.3006,7.1113,1.4667,0.7008,3.4015,0.7016,0.3788,0.9033,0.5084,3.1237,0.1235,0.0864,52,0.0095,0.2427,0.4848,0.4242,0.0909,-77,-0.0729,0.1183,-4.6667,-4.5294,-2.8391,-1.0159,0.1167,0.0634,-2.0384,0.1927,0.0569,-1.5385,0.0137,0.0118,0.1937,0.0805,0.7399,-0.2303,-0.2338,-346,-0.0634,-0.1822,0,0.0303,-0.0303,157,3,80,816,0.6624,0.9963,0.0037,0.3376,0.9812,0.6624,0.7909,0.7666,0.6588,0.6542,42,119,0,0,0,0
101,WLNM_dir_neg,0.9530,0.8875,00:00:03,10,60,1,1305530137,fixed,0.5000,0.9516,0.6211,0.7516,59,3,36,187,0.6211,0.9842,0.0158,0.3789,0.9516,0.6211,0.7516,0.8632,0.5942,0.6628,0.6916,0.6053,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,204,0.1932,1.6848,12.3636,12,7.0345,5.5160,0.4461,0.2372,7.8041,1.2624,0.6370,4.5377,0.7340,0.4020,0.7374,0.4377,2.4128,0.2018,0.1861,168,0.0308,0.3552,0.4848,0.3939,0.1212,-33,-0.0312,0.0264,-2,-1.9412,-1.1379,-1.0928,-0.0140,0.0000,-1.3456,-0.0116,-0.0069,-0.4023,0.0462,0.0350,0.0279,0.0098,0.0291,-0.1519,-0.1341,-230,-0.0422,-0.0696,0,0,0,201,3,36,816,0.8481,0.9963,0.0037,0.1519,0.9853,0.8481,0.9116,0.8924,0.8444,0.8375,62,95,0,0,0,0
102,WLNM_dir_neg,0.8778,0.6877,00:00:03,10,60,2,1305530138,fixed,0.5000,0.8947,0.5368,0.6711,51,6,44,184,0.5368,0.9684,0.0316,0.4632,0.8947,0.5368,0.6711,0.8246,0.6000,0.5614,0.5955,0.5053,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,199,0.1884,1.6853,12.0606,11.7059,6.2188,5.7060,0.4731,0.2508,8.0253,1.3308,0.6648,4.3119,0.7150,0.3935,0.7480,0.4438,2.4103,0.3017,0.2254,197,0.0361,0.3279,0.4848,0.4848,0.0303,-38,-0.0360,0.0269,-2.3030,-2.2353,-1.9537,-0.9028,0.0130,0.0136,-1.1243,0.0568,0.0209,-0.6280,0.0272,0.0265,0.0384,0.0160,0.0265,-0.0521,-0.0948,-201,-0.0368,-0.0969,0,0.0909,-0.0909,193,6,44,813,0.8143,0.9927,0.0073,0.1857,0.9698,0.8143,0.8853,0.8610,0.8070,0.7942,57,95,0,0,0,0
103,WLNM_dir_neg,0.8493,0.7154,00:00:03,10,60,3,1305530139,fixed,0.5000,0.9683,0.6421,0.7722,61,2,34,188,0.6421,0.9895,0.0105,0.3579,0.9683,0.6421,0.7722,0.8737,0.5930,0.6897,0.7175,0.6316,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,205,0.1941,1.6667,12.4242,12.0588,7.0690,6.0675,0.4884,0.2658,8.2339,1.3255,0.6608,4.5673,0.7352,0.4018,0.7116,0.4270,2.3173,0.2647,0.2453,231,0.0423,0.3506,0.4848,0.3939,0.1212,-32,-0.0303,0.0083,-1.9394,-1.8824,-1.1034,-0.5413,0.0283,0.0286,-0.9157,0.0515,0.0168,-0.3727,0.0474,0.0348,0.0020,-0.0009,-0.0664,-0.0891,-0.0749,-167,-0.0306,-0.0743,0,0,0,203,2,34,817,0.8565,0.9976,0.0024,0.1435,0.9902,0.8565,0.9186,0.9009,0.8541,0.8494,63,95,0,0,0,0
104,WLNM_dir_neg,0.9282,0.6365,00:00:03,10,60,4,1305530140,fixed,0.5000,0.9014,0.6737,0.7711,64,7,31,183,0.6737,0.9632,0.0368,0.3263,0.9014,0.6737,0.7711,0.8667,0.5836,0.6798,0.6941,0.6368,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,213,0.2017,1.6795,12.9091,12.5294,7.1000,6.5592,0.5081,0.2695,8.6099,1.3339,0.6652,4.3452,0.6732,0.3628,0.7441,0.4430,2.5330,0.3109,0.2918,297,0.0544,0.3451,0.4848,0.4242,0.0909,-24,-0.0227,0.0211,-1.4545,-1.4118,-1.0724,-0.0496,0.0480,0.0323,-0.5397,0.0599,0.0213,-0.5948,-0.0146,-0.0042,0.0345,0.0152,0.1493,-0.0429,-0.0283,-101,-0.0185,-0.0797,0,0.0303,-0.0303,206,7,31,812,0.8692,0.9915,0.0085,0.1308,0.9671,0.8692,0.9156,0.8948,0.8607,0.8443,71,95,0,0,0,0
105,WLNM_dir_neg,0.9067,0.8063,00:00:03,10,60,5,1305530141,fixed,0.5000,0.8354,0.6947,0.7586,66,13,29,177,0.6947,0.9316,0.0684,0.3053,0.8354,0.6947,0.7586,0.8526,0.5743,0.6538,0.6596,0.6263,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,2.4941,13.3939,12.2778,7.3667,5.5110,0.4115,0.2190,8.1566,1.2180,0.6247,4.4895,0.6704,0.3691,1.8795,0.7536,6.5468,0.2568,0.2353,240,0.0440,0.3268,0.4545,0.4545,0.0909,-16,-0.0152,0.8357,-0.9697,-1.6634,-0.8057,-1.0978,-0.0487,-0.0182,-0.9930,-0.0560,-0.0192,-0.4505,-0.0175,0.0022,1.1700,0.3257,4.1631,-0.0969,-0.0849,-158,-0.0290,-0.0981,-0.0303,0.0606,-0.0303,208,13,29,806,0.8776,0.9841,0.0159,0.1224,0.9412,0.8776,0.9083,0.8838,0.8618,0.8320,79,95,0,0,0,0
106,WLNM_dir_neg,0.8947,0.7988,00:00:03,10,60,6,1305530142,fixed,0.5000,0.8767,0.6737,0.7619,64,9,31,181,0.6737,0.9526,0.0474,0.3263,0.8767,0.6737,0.7619,0.8596,0.5813,0.6648,0.6764,0.6263,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,215,0.2036,1.6970,13.0303,12.6471,6.9355,5.3647,0.4117,0.2218,8.2807,1.2710,0.6436,5.0505,0.7752,0.4127,0.7431,0.4379,2.2944,0.2590,0.1982,196,0.0359,0.4023,0.4848,0.4545,0.0606,-22,-0.0208,0.0386,-1.3333,-1.2941,-1.2369,-1.2441,-0.0484,-0.0153,-0.8689,-0.0030,-0.0004,0.1105,0.0873,0.0457,0.0335,0.0100,-0.0893,-0.0947,-0.1220,-202,-0.0370,-0.0226,0,0.0606,-0.0606,206,9,31,810,0.8692,0.9890,0.0110,0.1308,0.9581,0.8692,0.9115,0.8892,0.8582,0.8374,73,95,0,0,0,0
107,WLNM_dir_neg,0.9409,0.8402,00:00:03,10,60,7,1305530143,fixed,0.5000,0.9016,0.5789,0.7051,55,6,40,184,0.5789,0.9684,0.0316,0.4211,0.9016,0.5789,0.7051,0.8386,0.5953,0.6012,0.6291,0.5474,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,1.6595,12.3030,11.9412,6.5484,5.6595,0.4600,0.2418,8.0782,1.3132,0.6601,4.5834,0.7451,0.4039,0.7081,0.4267,2.3492,0.2524,0.1748,158,0.0290,0.3581,0.4848,0.4545,0.0606,-34,-0.0322,0.0011,-2.0606,-2,-1.6240,-0.9493,-0.0001,0.0046,-1.0714,0.0392,0.0162,-0.3566,0.0572,0.0370,-0.0015,-0.0012,-0.0345,-0.1014,-0.1453,-240,-0.0440,-0.0668,0,0.0606,-0.0606,197,6,40,813,0.8312,0.9927,0.0073,0.1688,0.9704,0.8312,0.8955,0.8723,0.8239,0.8107,61,95,0,0,0,0
108,WLNM_dir_neg,0.9262,0.6976,00:00:03,10,60,8,1305530144,fixed,0.5000,0.9365,0.6211,0.7468,59,4,36,186,0.6211,0.9789,0.0211,0.3789,0.9365,0.6211,0.7468,0.8596,0.5930,0.6552,0.6816,0.6000,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,205,0.1941,1.8213,12.4242,11.3889,7.0690,5.4200,0.4362,0.2327,7.8492,1.2635,0.6389,4.4774,0.7208,0.3897,0.8548,0.4693,2.7103,0.1816,0.1698,150,0.0275,0.3180,0.4545,0.4242,0.1212,-32,-0.0303,0.1629,-1.9394,-2.5523,-1.1034,-1.1887,-0.0239,-0.0045,-1.3004,-0.0105,-0.0050,-0.4626,0.0329,0.0227,0.1453,0.0415,0.3266,-0.1721,-0.1504,-248,-0.0455,-0.1069,-0.0303,0.0303,0,201,4,36,815,0.8481,0.9951,0.0049,0.1519,0.9805,0.8481,0.9095,0.8894,0.8432,0.8340,63,95,0,0,0,0
109,WLNM_dir_neg,0.9060,0.8226,00:00:03,10,60,9,1305530145,fixed,0.5000,0.8889,0.5053,0.6443,48,6,47,184,0.5053,0.9684,0.0316,0.4947,0.8889,0.5053,0.6443,0.8140,0.6035,0.5310,0.5698,0.4737,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,196,0.1856,1.8114,11.8788,10.8889,6.3226,5.3430,0.4498,0.2472,7.3354,1.2350,0.6265,3.9839,0.6708,0.3670,0.8377,0.4624,2.8287,0.2112,0.1931,158,0.0290,0.2798,0.4545,0.4848,0.0606,-41,-0.0388,0.1530,-2.4848,-3.0523,-1.8498,-1.2658,-0.0103,0.0100,-1.8142,-0.0390,-0.0174,-0.9561,-0.0171,0.0001,0.1281,0.0346,0.4450,-0.1426,-0.1271,-240,-0.0440,-0.1451,-0.0303,0.0909,-0.0606,190,6,47,813,0.8017,0.9927,0.0073,0.1983,0.9694,0.8017,0.8776,0.8524,0.7944,0.7819,54,95,0,0,0,0
110,WLNM_dir_neg,0.9670,0.9323,00:00:03,10,60,10,1305530146,fixed,0.5000,0.9375,0.6316,0.7547,60,4,35,186,0.6316,0.9789,0.0211,0.3684,0.9375,0.6316,0.7547,0.8632,0.5918,0.6648,0.6897,0.6105,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,206,0.1951,2.1279,12.4848,11.4444,7.1034,6.4910,0.5199,0.2720,8.4300,1.3504,0.6711,4.1611,0.6666,0.3689,1.2579,0.5912,3.9660,0.3314,0.3023,296,0.0543,0.2802,0.4545,0.4242,0.1212,-31,-0.0294,0.4695,-1.8788,-2.4967,-1.0690,-0.1178,0.0598,0.0348,-0.7197,0.0764,0.0272,-0.7789,-0.0213,0.0020,0.5484,0.1633,1.5823,-0.0223,-0.0178,-102,-0.0187,-0.1446,-0.0303,0.0303,0,202,4,35,815,0.8523,0.9951,0.0049,0.1477,0.9806,0.8523,0.9120,0.8922,0.8474,0.8382,64,95,0,0,0,0
