Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.9989,0.6168,00:00:01,10,50,17,1784614293,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2870,2.8889,5.5714,1.5000,3.6197,1.2530,0.4986,3.6091,2.4986,0.8509,1.4233,0.9853,0.3229,0.5128,0.3985,1.7500,0,0,0,0,0.3455,0.7407,0.2222,0.0370,-2,-0.0028,0,-0.1481,-0.2857,-0.0769,-0.0647,0.0398,-0.0010,-0.0216,0.1076,0.0144,-0.2027,-0.0855,-0.0258,0,0,0,0,0,0,0,-0.1246,0,0,0,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,19,21,0,0,0,0
98,WLNM_dir_neg,0.9133,0.5857,00:00:01,10,50,18,1784614294,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,33,0.0470,1.2469,2.4444,5.5000,1.5714,3.3089,1.3536,0.5152,3.4006,2.7823,0.8597,1.4233,1.1645,0.4646,0.4856,0.3895,1.6667,0,0,0,0,0.3964,0.7037,0.0741,0.1481,-8,-0.0114,-0.0401,-0.5926,-0.3571,-0.0055,-0.3756,0.1404,0.0156,-0.2301,0.3913,0.0232,-0.2027,0.0937,0.1160,-0.0272,-0.0090,-0.0833,0,0,0,0,-0.0737,-0.0370,-0.1481,0.1111,33,0,8,661,0.8049,1,0,0.1951,1,0.8049,0.8919,0.8918,0.8049,0.8049,13,21,0,0,0,0
99,WLNM_dir_neg,0.9649,0.8573,00:00:01,10,50,19,1784614295,fixed,0.5000,0.8636,0.9048,0.8837,19,3,2,39,0.9048,0.9286,0.0714,0.0952,0.8636,0.9048,0.8837,0.9206,0.5503,0.8235,0.8240,0.8333,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,42,0.0598,1.3740,3.1111,4.6667,1.6154,3.7141,1.1938,0.5000,3.5877,2.3064,0.8201,1.8257,1.1737,0.3686,0.5584,0.4064,1.7886,0.1660,0.0336,3,0.0010,0.3986,0.6667,0.2963,0.0370,1,0.0014,0.0869,0.0741,-1.1905,0.0385,0.0297,-0.0194,0.0005,-0.0430,-0.0846,-0.0164,0.1997,0.1029,0.0199,0.0455,0.0079,0.0386,0.1660,0.0336,3,0.0010,-0.0716,-0.0741,0.0741,0,39,3,2,658,0.9512,0.9955,0.0045,0.0488,0.9286,0.9512,0.9398,0.9361,0.9467,0.8864,22,21,0,0,0,0
100,WLNM_dir_neg,1,0.5238,00:00:00,10,50,20,1784614296,fixed,0.5000,0.9545,1,0.9767,21,1,0,41,1,0.9762,0.0238,0,0.9545,1,0.9767,0.9841,0.5503,0.9647,0.9653,0.9762,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,42,0.0598,1.3265,3.1111,5.2500,1.6154,3.7038,1.1905,0.5000,3.6197,2.3270,0.8272,1.7394,1.1182,0.3633,0.5310,0.4003,1.7574,0.0958,0.0112,1,0.0003,0.4112,0.7037,0.2593,0.0370,1,0.0014,0.0395,0.0741,-0.6071,0.0385,0.0193,-0.0227,0.0005,-0.0110,-0.0640,-0.0093,0.1134,0.0474,0.0146,0.0182,0.0018,0.0074,0.0958,0.0112,1,0.0003,-0.0589,-0.0370,0.0370,0,41,1,0,660,1,0.9985,0.0015,0,0.9762,1,0.9880,0.9873,0.9985,0.9762,22,21,0,0,0,0
101,WLNM_dir_neg,0.9472,0.8229,00:00:00,10,60,1,1785531577,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,34,0.0484,1.2315,2.5185,5.6667,1.5455,3.2743,1.3001,0.4749,3.4261,2.7207,0.8584,1.4031,1.1142,0.4336,0.4436,0.3602,1.2500,0,0,0,0,0.3964,0.7778,0.0370,0.1852,-7,-0.0100,-0.0556,-0.5185,-0.1905,-0.0315,-0.4102,0.0869,-0.0246,-0.2047,0.3297,0.0219,-0.2229,0.0434,0.0849,-0.0693,-0.0383,-0.5000,0,0,0,0,-0.0737,0.0370,-0.1852,0.1481,34,0,7,661,0.8293,1,0,0.1707,1,0.8293,0.9067,0.9059,0.8293,0.8293,10,17,0,0,0,0
102,WLNM_dir_neg,0.9446,0.5828,00:00:00,10,60,2,1785531578,fixed,0.5000,0.9231,0.7059,0.8000,12,1,5,33,0.7059,0.9706,0.0294,0.2941,0.9231,0.7059,0.8000,0.8824,0.5817,0.7187,0.7317,0.6765,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,37,0.0527,1.4203,2.7407,4.6250,1.4231,3.6119,1.3178,0.5025,3.5750,2.6088,0.8569,1.2755,0.9307,0.2963,0.6953,0.4896,2.0386,0.1307,0.0513,4,0.0014,0.2430,0.7037,0.2593,0.0370,-4,-0.0057,0.1332,-0.2963,-1.2321,-0.1538,-0.0726,0.1047,0.0030,-0.0557,0.2178,0.0204,-0.3505,-0.1400,-0.0524,0.1825,0.0911,0.2886,0.1307,0.0513,4,0.0014,-0.2271,-0.0370,0.0370,0,36,1,5,660,0.8780,0.9985,0.0015,0.1220,0.9730,0.8780,0.9231,0.9199,0.8765,0.8571,13,17,0,0,0,0
103,WLNM_dir_neg,0.9671,0.4979,00:00:00,10,60,3,1785531579,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,16,17,0,0,0,0
104,WLNM_dir_neg,0.9498,0.4790,00:00:01,10,60,4,1785531580,fixed,0.5000,1,0.7059,0.8276,12,0,5,34,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,36,0.0513,1.2454,2.6667,6,1.3846,3.5518,1.3319,0.4928,3.5949,2.6962,0.8704,1.1094,0.8321,0.2757,0.4810,0.3862,1.6250,0,0,0,0,0.2777,0.7778,0.1852,0.0370,-5,-0.0071,-0.0417,-0.3704,0.1429,-0.1923,-0.1327,0.1187,-0.0067,-0.0359,0.3052,0.0339,-0.5166,-0.2387,-0.0730,-0.0318,-0.0122,-0.1250,0,0,0,0,-0.1925,0.0370,-0.0370,0,36,0,5,661,0.8780,1,0,0.1220,1,0.8780,0.9351,0.9335,0.8780,0.8780,12,17,0,0,0,0
105,WLNM_dir_neg,0.9533,0.4005,00:00:01,10,60,5,1785531581,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,34,0.0484,1.2870,2.5185,4.8571,1.3077,3.5013,1.3902,0.4880,3.5582,2.8256,0.8780,0.9443,0.7499,0.2418,0.5128,0.3985,1.7500,0,0,0,0,0.1729,0.7407,0.2222,0.0370,-7,-0.0100,0,-0.5185,-1,-0.2692,-0.1832,0.1770,-0.0115,-0.0725,0.4347,0.0415,-0.6817,-0.3209,-0.1069,0,0,0,0,0,0,0,-0.2972,0,0,0,34,0,7,661,0.8293,1,0,0.1707,1,0.8293,0.9067,0.9059,0.8293,0.8293,10,17,0,0,0,0
106,WLNM_dir_neg,0.9446,0.4117,00:00:01,10,60,6,1785531582,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,32,0.0456,1.2889,2.3704,4.5714,1.3913,3.2362,1.3653,0.4850,3.3745,2.8473,0.8588,1.1779,0.9939,0.3634,0.5184,0.4022,1.8000,0,0,0,0,0.2473,0.7037,0.1481,0.1111,-9,-0.0128,0.0019,-0.6667,-1.2857,-0.1856,-0.4483,0.1521,-0.0146,-0.2562,0.4563,0.0223,-0.4481,-0.0769,0.0147,0.0055,0.0037,0.0500,0,0,0,0,-0.2228,-0.0370,-0.0741,0.0741,32,0,9,661,0.7805,1,0,0.2195,1,0.7805,0.8767,0.8775,0.7805,0.7805,8,17,0,0,0,0
107,WLNM_dir_neg,0.9862,0.4947,00:00:01,10,60,7,1785531583,fixed,0.5000,0.9444,1,0.9714,17,1,0,33,1,0.9706,0.0294,0,0.9444,1,0.9714,0.9804,0.5490,0.9565,0.9574,0.9706,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,42,0.0598,1.3925,3.1111,5.2500,1.6154,3.7553,1.2071,0.5062,3.6197,2.3270,0.8272,1.7394,1.1182,0.3633,0.6342,0.4555,1.9553,0.1345,0.0662,6,0.0021,0.4112,0.7037,0.2593,0.0370,1,0.0014,0.1055,0.0741,-0.6071,0.0385,0.0708,-0.0061,0.0066,-0.0110,-0.0640,-0.0093,0.1134,0.0474,0.0146,0.1214,0.0570,0.2053,0.1345,0.0662,6,0.0021,-0.0589,-0.0370,0.0370,0,41,1,0,660,1,0.9985,0.0015,0,0.9762,1,0.9880,0.9873,0.9985,0.9762,18,17,0,0,0,0
108,WLNM_dir_neg,0.9273,0.5476,00:00:01,10,60,8,1785531584,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,34,0.0484,1.2037,2.5185,6.8000,1.3077,3.5450,1.4076,0.4967,3.6119,2.8682,0.8911,0.9027,0.7168,0.2397,0.4442,0.3690,1.5000,0,0,0,0,0.2377,0.8148,0.1481,0.0370,-7,-0.0100,-0.0833,-0.5185,0.9429,-0.2692,-0.1395,0.1944,-0.0028,-0.0189,0.4773,0.0546,-0.7233,-0.3540,-0.1090,-0.0687,-0.0295,-0.2500,0,0,0,0,-0.2324,0.0741,-0.0741,0,34,0,7,661,0.8293,1,0,0.1707,1,0.8293,0.9067,0.9059,0.8293,0.8293,10,17,0,0,0,0
109,WLNM_dir_neg,0.9879,0.5065,00:00:00,10,60,9,1785531585,fixed,0.5000,0.9375,0.8824,0.9091,15,1,2,33,0.8824,0.9706,0.0294,0.1176,0.9375,0.8824,0.9091,0.9412,0.5621,0.8657,0.8665,0.8529,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.4203,2.9630,5,1.5385,3.6530,1.2329,0.5000,3.6095,2.4364,0.8426,1.4243,0.9614,0.3333,0.6907,0.4863,2.0386,0.1043,0.0119,1,0.0003,0.2680,0.7037,0.2593,0.0370,-1,-0.0014,0.1332,-0.0741,-0.8571,-0.0385,-0.0315,0.0197,0.0005,-0.0212,0.0454,0.0061,-0.2017,-0.1094,-0.0154,0.1779,0.0879,0.2886,0.1043,0.0119,1,0.0003,-0.2021,-0.0370,0.0370,0,39,1,2,660,0.9512,0.9985,0.0015,0.0488,0.9750,0.9512,0.9630,0.9608,0.9497,0.9286,16,17,0,0,0,0
110,WLNM_dir_neg,0.9628,0.5983,00:00:00,10,60,10,1785531586,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,38,0.0541,1.2870,2.8148,5.4286,1.4615,3.6059,1.2811,0.5000,3.6083,2.5638,0.8596,1.3376,0.9504,0.3099,0.5128,0.3985,1.7500,0,0,0,0,0.3070,0.7407,0.2222,0.0370,-3,-0.0043,0,-0.2222,-0.4286,-0.1154,-0.0785,0.0679,0.0005,-0.0224,0.1728,0.0232,-0.2884,-0.1204,-0.0387,0,0,0,0,0,0,0,-0.1632,0,0,0,38,0,3,661,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9605,0.9268,0.9268,14,17,0,0,0,0
111,WLNM_dir_neg,0.9412,0.4662,00:00:01,10,60,11,1785531587,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,38,0.0541,1.2454,2.8148,6.3333,1.4615,3.6166,1.2848,0.4981,3.6296,2.5789,0.8616,1.3085,0.9297,0.3060,0.4810,0.3862,1.6250,0,0,0,0,0.3964,0.7778,0.1852,0.0370,-3,-0.0043,-0.0417,-0.2222,0.4762,-0.1154,-0.0679,0.0717,-0.0015,-0.0012,0.1879,0.0251,-0.3175,-0.1410,-0.0426,-0.0318,-0.0122,-0.1250,0,0,0,0,-0.0737,0.0370,-0.0370,0,38,0,3,661,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9605,0.9268,0.9268,14,17,0,0,0,0
112,WLNM_dir_neg,0.9671,0.9097,00:00:01,10,60,12,1785531588,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2870,2.8889,5.5714,1.5600,3.6620,1.2676,0.5176,3.5984,2.4912,0.8452,1.5525,1.0748,0.3685,0.5128,0.3985,1.7500,0,0,0,0,0.4519,0.7037,0.2222,0.0370,-2,-0.0028,0,-0.1481,-0.2857,-0.0169,-0.0225,0.0544,0.0180,-0.0323,0.1002,0.0087,-0.0735,0.0040,0.0198,0,0,0,0,0,0,0,-0.0182,-0.0370,0,0,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,15,17,0,0,0,0
113,WLNM_dir_neg,1,0.9412,00:00:01,10,60,13,1785531589,fixed,0.5000,1,0.6471,0.7857,11,0,6,34,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,35,0.0499,1.2778,2.5926,5,1.5909,3.2964,1.2715,0.4772,3.3947,2.6188,0.8402,1.5396,1.1877,0.4508,0.4870,0.3811,1.5000,0,0,0,0,0.3774,0.7407,0.0741,0.1852,-6,-0.0085,-0.0093,-0.4444,-0.8571,0.0140,-0.3881,0.0583,-0.0223,-0.2360,0.2278,0.0037,-0.0864,0.1169,0.1021,-0.0258,-0.0173,-0.2500,0,0,0,0,-0.0927,0,-0.1481,0.1481,35,0,6,661,0.8537,1,0,0.1463,1,0.8537,0.9211,0.9198,0.8537,0.8537,11,17,0,0,0,0
114,WLNM_dir_neg,0.9550,0.5943,00:00:01,10,60,14,1785531590,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2870,2.8889,5.5714,1.5000,3.6304,1.2567,0.5005,3.6091,2.4986,0.8509,1.4500,1.0039,0.3248,0.5128,0.3985,1.7500,0,0,0,0,0.3772,0.7407,0.2222,0.0370,-2,-0.0028,0,-0.1481,-0.2857,-0.0769,-0.0541,0.0435,0.0009,-0.0216,0.1076,0.0144,-0.1760,-0.0669,-0.0239,0,0,0,0,0,0,0,-0.0929,0,0,0,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,15,17,0,0,0,0
115,WLNM_dir_neg,0.9939,0.6950,00:00:00,10,60,15,1785531591,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,33,0.0470,1.2840,2.4444,4.7143,1.6500,3.4899,1.4277,0.5264,3.3665,2.7544,0.8485,1.5525,1.2702,0.5095,0.5039,0.3924,1.6667,0,0,0,0,0.3856,0.6667,0.0741,0.1852,-8,-0.0114,-0.0031,-0.5926,-1.1429,0.0731,-0.1946,0.2145,0.0268,-0.2642,0.3634,0.0120,-0.0735,0.1994,0.1608,-0.0090,-0.0060,-0.0833,0,0,0,0,-0.0845,-0.0741,-0.1481,0.1481,33,0,8,661,0.8049,1,0,0.1951,1,0.8049,0.8919,0.8918,0.8049,0.8049,9,17,0,0,0,0
116,WLNM_dir_neg,0.9308,0.3913,00:00:01,10,60,16,1785531592,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.3369,2.8889,5.5714,1.5000,3.6725,1.2712,0.5052,3.6197,2.5060,0.8528,1.4233,0.9853,0.3229,0.5933,0.4437,1.7886,0.1415,0.0602,5,0.0017,0.3455,0.7407,0.2222,0.0370,-2,-0.0028,0.0499,-0.1481,-0.2857,-0.0769,-0.0120,0.0581,0.0057,-0.0110,0.1150,0.0163,-0.2027,-0.0855,-0.0258,0.0804,0.0453,0.0386,0.1415,0.0602,5,0.0017,-0.1246,0,0,0,38,1,3,660,0.9268,0.9985,0.0015,0.0732,0.9744,0.9268,0.9500,0.9473,0.9253,0.9048,15,17,0,0,0,0
117,WLNM_dir_neg,0.9983,0.9378,00:00:01,10,60,17,1785531593,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.6000,3.6949,1.2470,0.5167,3.6095,2.4364,0.8370,1.6495,1.1134,0.3796,0.5128,0.3985,1.7500,0,0,0,0,0.5182,0.7037,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,0.0231,0.0104,0.0338,0.0171,-0.0212,0.0454,0.0005,0.0235,0.0426,0.0309,0,0,0,0,0,0,0,0.0481,-0.0370,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,16,17,0,0,0,0
118,WLNM_dir_neg,0.9896,0.4520,00:00:00,10,60,18,1785531594,fixed,0.5000,0.8421,0.9412,0.8889,16,3,1,31,0.9412,0.9118,0.0882,0.0588,0.8421,0.9412,0.8889,0.9216,0.5425,0.8286,0.8316,0.8529,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,43,0.0613,1.4749,3.1852,4.3000,1.7200,3.6799,1.1553,0.5004,3.5762,2.2455,0.8045,1.7155,1.0772,0.4048,0.6535,0.4431,1.9804,0,0,0,0,0.3168,0.5926,0.3333,0.0370,2,0.0028,0.1879,0.1481,-1.5571,0.1431,-0.0046,-0.0579,0.0009,-0.0546,-0.1455,-0.0320,0.0895,0.0064,0.0561,0.1407,0.0446,0.2304,0,0,0,0,-0.1533,-0.1481,0.1111,0,40,3,1,658,0.9756,0.9955,0.0045,0.0244,0.9302,0.9756,0.9524,0.9497,0.9711,0.9091,19,17,0,0,0,0
