Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9689,0.5953,00:00:01,10,50,11,2016614983,fixed,0.5000,0.8824,0.7500,0.8108,45,6,15,114,0.7500,0.9500,0.0500,0.2500,0.8824,0.7500,0.8108,0.8833,0.5722,0.7273,0.7323,0.7000,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9496,7.3333,4.7826,3.7931,6.0134,0.8200,0.3900,6.4076,1.7475,0.7109,2.5775,0.7030,0.3030,0.6492,0.3330,2.2011,0.4481,0.2500,96,0.0236,0.4176,0.2333,0.7333,0.0333,-9,-0.0103,0.0274,-0.6000,-0.3913,-0.9669,-0.5830,-0.0115,-0.0022,-0.8677,-0.0866,-0.0137,-0.2323,-0.0054,-0.0171,0.0272,0.0094,0.0972,0.0429,0.0086,-18,-0.0044,-0.0128,0,0.1333,-0.1333,104,6,15,745,0.8739,0.9920,0.0080,0.1261,0.9455,0.8739,0.9083,0.8953,0.8660,0.8320,51,60,0,0,0,0
92,WLNM_dir_neg,0.9374,0.7786,00:00:01,10,50,12,2016614984,fixed,0.5000,0.7843,0.6667,0.7207,40,11,20,109,0.6667,0.9083,0.0917,0.3333,0.7843,0.6667,0.7207,0.8278,0.5722,0.5974,0.6015,0.5750,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,2.1577,7.3333,4.2308,3.7931,6.2496,0.8522,0.4039,6.3644,1.7357,0.6758,3.0999,0.8454,0.3388,0.6475,0.3001,2.1622,0.3712,0.2246,89,0.0219,0.4711,0.1333,0.8333,0.0333,-9,-0.0103,0.2356,-0.6000,-0.9431,-0.9669,-0.3468,0.0207,0.0118,-0.9109,-0.0984,-0.0489,0.2900,0.1370,0.0186,0.0256,-0.0235,0.0583,-0.0340,-0.0168,-25,-0.0062,0.0407,-0.1000,0.2333,-0.1333,99,11,20,740,0.8319,0.9854,0.0146,0.1681,0.9000,0.8319,0.8646,0.8450,0.8173,0.7615,51,60,0,0,0,0
93,WLNM_dir_neg,0.9067,0.7955,00:00:01,10,50,13,2016614985,fixed,0.5000,0.8919,0.5500,0.6804,33,4,27,116,0.5500,0.9667,0.0333,0.4500,0.8919,0.5500,0.6804,0.8278,0.5981,0.5714,0.6027,0.5167,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,96,0.1103,2.0539,6.4000,4,3.8400,5.5124,0.8613,0.3937,5.7739,1.8043,0.6910,3.0103,0.9407,0.3736,0.7149,0.3481,2.7500,0.2508,0.1265,39,0.0096,0.4175,0.2000,0.6333,0.1667,-23,-0.0264,0.1318,-1.5333,-1.1739,-0.9200,-1.0840,0.0298,0.0016,-1.5014,-0.0298,-0.0337,0.2005,0.2324,0.0534,0.0930,0.0245,0.6461,-0.1544,-0.1149,-75,-0.0185,-0.0130,-0.0333,0.0333,0,92,4,27,747,0.7731,0.9947,0.0053,0.2269,0.9583,0.7731,0.8558,0.8420,0.7678,0.7480,37,60,0,0,0,0
94,WLNM_dir_neg,0.9244,0.7827,00:00:01,10,50,14,2016614986,fixed,0.5000,0.8571,0.6000,0.7059,36,6,24,114,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,101,0.1161,2.1470,6.7333,4.2083,3.7407,5.7352,0.8518,0.3795,5.9334,1.7624,0.6861,2.7852,0.8273,0.3271,0.7655,0.3566,2.4950,0.3297,0.1541,51,0.0126,0.3834,0.2000,0.7000,0.1000,-18,-0.0207,0.2249,-1.2000,-0.9656,-1.0193,-0.8613,0.0203,-0.0126,-1.3418,-0.0717,-0.0385,-0.0247,0.1189,0.0069,0.1436,0.0330,0.3911,-0.0755,-0.0873,-63,-0.0155,-0.0470,-0.0333,0.1000,-0.0667,95,6,24,745,0.7983,0.9920,0.0080,0.2017,0.9406,0.7983,0.8636,0.8478,0.7903,0.7600,42,60,0,0,0,0
95,WLNM_dir_neg,0.9183,0.7077,00:00:01,10,50,15,2016614987,fixed,0.5000,0.8605,0.6167,0.7184,37,6,23,114,0.6167,0.9500,0.0500,0.3833,0.8605,0.6167,0.7184,0.8389,0.5870,0.6099,0.6265,0.5667,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9978,6.8000,4.2500,3.7778,5.7500,0.8456,0.3879,6.0777,1.7875,0.6987,2.9196,0.8587,0.3314,0.6273,0.3140,2.0862,0.4647,0.2237,78,0.0192,0.4355,0.2000,0.7000,0.1000,-17,-0.0195,0.0757,-1.1333,-0.9239,-0.9822,-0.8464,0.0141,-0.0042,-1.1976,-0.0466,-0.0260,0.1097,0.1503,0.0112,0.0054,-0.0096,-0.0177,0.0596,-0.0176,-36,-0.0089,0.0050,-0.0333,0.1000,-0.0667,96,6,23,745,0.8067,0.9920,0.0080,0.1933,0.9412,0.8067,0.8688,0.8531,0.7987,0.7680,43,60,0,0,0,0
96,WLNM_dir_neg,0.9383,0.8173,00:00:01,10,50,16,2016614988,fixed,0.5000,0.8462,0.7333,0.7857,44,8,16,112,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9838,7.4000,4.6250,3.9643,6.2400,0.8432,0.3970,6.5240,1.7632,0.7036,3.1530,0.8522,0.3583,0.6295,0.3173,2.1175,0.3873,0.2120,85,0.0209,0.4710,0.2000,0.7333,0.0667,-8,-0.0092,0.0616,-0.5333,-0.5489,-0.7957,-0.3564,0.0118,0.0048,-0.7513,-0.0709,-0.0210,0.3431,0.1438,0.0381,0.0076,-0.0062,0.0136,-0.0179,-0.0294,-29,-0.0071,0.0406,-0.0333,0.1333,-0.1000,103,8,16,743,0.8655,0.9893,0.0107,0.1345,0.9279,0.8655,0.8957,0.8805,0.8549,0.8110,52,60,0,0,0,0
97,WLNM_dir_neg,0.9496,0.8239,00:00:01,10,50,17,2016614989,fixed,0.5000,0.8600,0.7167,0.7818,43,7,17,113,0.7167,0.9417,0.0583,0.2833,0.8600,0.7167,0.7818,0.8667,0.5741,0.6870,0.6929,0.6583,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9113,7.2667,4.7391,4.3600,6.0568,0.8335,0.3807,6.7338,1.8533,0.7214,3.0113,0.8288,0.3361,0.6033,0.3157,1.9908,0.3029,0.1714,68,0.0167,0.4294,0.2333,0.6000,0.1667,-10,-0.0115,-0.0109,-0.6667,-0.4348,-0.4000,-0.5396,0.0020,-0.0114,-0.5415,0.0192,-0.0032,0.2014,0.1204,0.0159,-0.0186,-0.0079,-0.1131,-0.1023,-0.0699,-46,-0.0113,-0.0011,0,0,0,102,7,17,744,0.8571,0.9907,0.0093,0.1429,0.9358,0.8571,0.8947,0.8800,0.8478,0.8095,50,60,0,0,0,0
98,WLNM_dir_neg,0.9177,0.8129,00:00:01,10,50,18,2016614990,fixed,0.5000,0.7931,0.3833,0.5169,23,6,37,114,0.3833,0.9500,0.0500,0.6167,0.7931,0.3833,0.5169,0.7611,0.6130,0.3828,0.4274,0.3333,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,88,0.1011,2.2563,5.8667,3.6667,3.3846,4.9461,0.8431,0.3879,4.5632,1.5556,0.6545,2.8640,0.9764,0.4083,0.9669,0.4285,4.0306,0.2693,0.1562,39,0.0096,0.3926,0.2000,0.6667,0.1333,-31,-0.0356,0.3341,-2.0667,-1.5072,-1.3754,-1.6503,0.0116,-0.0043,-2.7121,-0.2785,-0.0701,0.0541,0.2680,0.0882,0.3450,0.1050,1.9267,-0.1359,-0.0851,-75,-0.0185,-0.0378,-0.0333,0.0667,-0.0333,82,6,37,745,0.6891,0.9920,0.0080,0.3109,0.9318,0.6891,0.7923,0.7762,0.6811,0.6560,29,60,0,0,0,0
99,WLNM_dir_neg,0.8816,0.6853,00:00:01,10,50,19,2016614991,fixed,0.5000,0.7907,0.5667,0.6602,34,9,26,111,0.5667,0.9250,0.0750,0.4333,0.7907,0.5667,0.6602,0.8056,0.5870,0.5291,0.5436,0.4917,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,2.3318,6.8000,4.0800,4.0800,5.7918,0.8517,0.3993,5.8404,1.7178,0.6778,3.2334,0.9510,0.3797,0.9073,0.3891,3.1510,0.4074,0.2173,76,0.0187,0.3897,0.1667,0.6667,0.1667,-17,-0.0195,0.4096,-1.1333,-1.0939,-0.6800,-0.8046,0.0203,0.0072,-1.4349,-0.1163,-0.0469,0.4236,0.2426,0.0596,0.2854,0.0655,1.0471,0.0022,-0.0240,-38,-0.0094,-0.0407,-0.0667,0.0667,0,93,9,26,742,0.7815,0.9880,0.0120,0.2185,0.9118,0.7815,0.8416,0.8219,0.7695,0.7266,43,60,0,0,0,0
100,WLNM_dir_neg,0.9251,0.8361,00:00:01,10,50,20,2016614992,fixed,0.5000,0.8710,0.4500,0.5934,27,4,33,116,0.4500,0.9667,0.0333,0.5500,0.8710,0.4500,0.5934,0.7944,0.6093,0.4739,0.5202,0.4167,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,90,0.1034,2.1758,6,3.7500,3.4615,4.9966,0.8328,0.4004,4.7634,1.5878,0.6585,2.8648,0.9549,0.3970,0.7833,0.3600,2.4782,0.3018,0.1252,31,0.0076,0.3836,0.2000,0.6667,0.1333,-29,-0.0333,0.2537,-1.9333,-1.4239,-1.2985,-1.5999,0.0013,0.0082,-2.5119,-0.2463,-0.0661,0.0549,0.2466,0.0769,0.1614,0.0365,0.3743,-0.1034,-0.1162,-83,-0.0204,-0.0469,-0.0333,0.0667,-0.0333,86,4,33,747,0.7227,0.9947,0.0053,0.2773,0.9556,0.7227,0.8230,0.8094,0.7174,0.6992,31,60,0,0,0,0
101,WLNM_dir_neg,0.9677,0.8774,00:00:01,10,60,1,2017532273,fixed,0.5000,0.8537,0.7292,0.7865,35,6,13,90,0.7292,0.9375,0.0625,0.2708,0.8537,0.7292,0.7865,0.8681,0.5718,0.6919,0.6964,0.6667,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,2.1672,7.4667,4.4800,4.1481,6.4044,0.8577,0.4089,6.7565,1.8098,0.6994,2.8879,0.7736,0.3321,0.7083,0.3268,2.2227,0.4745,0.2324,97,0.0239,0.4151,0.1667,0.7333,0.1000,-7,-0.0080,0.2450,-0.4667,-0.6939,-0.6119,-0.1920,0.0262,0.0168,-0.5188,-0.0243,-0.0252,0.0781,0.0652,0.0120,0.0864,0.0033,0.1188,0.0693,-0.0089,-17,-0.0042,-0.0154,-0.0667,0.1333,-0.0667,106,6,13,745,0.8908,0.9920,0.0080,0.1092,0.9464,0.8908,0.9177,0.9057,0.8828,0.8480,41,48,0,0,0,0
102,WLNM_dir_neg,0.9797,0.6260,00:00:01,10,60,2,2017532274,fixed,0.5000,0.8627,0.9167,0.8889,44,7,4,89,0.9167,0.9271,0.0729,0.0833,0.8627,0.9167,0.8889,0.9236,0.5486,0.8308,0.8317,0.8438,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,122,0.1402,1.9396,8.1333,5.3043,4.5185,6.6110,0.8128,0.3781,7.2632,1.7860,0.7191,2.6644,0.6552,0.2896,0.6317,0.3257,2.0967,0.4680,0.2516,119,0.0293,0.4258,0.2333,0.6667,0.1000,3,0.0034,0.0174,0.2000,0.1304,-0.2415,0.0146,-0.0186,-0.0140,-0.0121,-0.0481,-0.0055,-0.1455,-0.0532,-0.0306,0.0098,0.0021,-0.0072,0.0628,0.0102,5,0.0012,-0.0047,0,0.0667,-0.0667,115,7,4,744,0.9664,0.9907,0.0093,0.0336,0.9426,0.9664,0.9544,0.9471,0.9571,0.9127,51,48,0,0,0,0
103,WLNM_dir_neg,0.9648,0.8207,00:00:01,10,60,3,2017532275,fixed,0.5000,0.9000,0.5625,0.6923,27,3,21,93,0.5625,0.9688,0.0312,0.4375,0.9000,0.5625,0.6923,0.8333,0.5972,0.5862,0.6167,0.5312,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,101,0.1161,2.0166,6.7333,4.2083,3.7407,5.5145,0.8190,0.3898,5.8456,1.7363,0.6914,2.6844,0.7973,0.3495,0.6596,0.3271,2.1714,0.3544,0.1905,63,0.0155,0.3825,0.2000,0.7000,0.1000,-18,-0.0207,0.0944,-1.2000,-0.9656,-1.0193,-1.0820,-0.0125,-0.0024,-1.4297,-0.0978,-0.0332,-0.1255,0.0890,0.0293,0.0376,0.0035,0.0675,-0.0508,-0.0508,-51,-0.0126,-0.0480,-0.0333,0.1000,-0.0667,98,3,21,748,0.8235,0.9960,0.0040,0.1765,0.9703,0.8235,0.8909,0.8791,0.8195,0.8033,30,48,0,0,0,0
104,WLNM_dir_neg,0.9048,0.7447,00:00:01,10,60,4,2017532276,fixed,0.5000,0.7778,0.4375,0.5600,21,6,27,90,0.4375,0.9375,0.0625,0.5625,0.7778,0.4375,0.5600,0.7708,0.6042,0.4211,0.4529,0.3750,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,98,0.1126,2.0595,6.5333,3.9200,3.9200,5.6062,0.8581,0.4156,5.5518,1.6995,0.6728,3.4334,1.0511,0.4340,0.6423,0.3119,2.1474,0.4507,0.2199,70,0.0172,0.4345,0.1667,0.6667,0.1667,-21,-0.0241,0.1374,-1.4000,-1.2539,-0.8400,-0.9902,0.0266,0.0235,-1.7234,-0.1346,-0.0519,0.6236,0.3427,0.1138,0.0204,-0.0117,0.0436,0.0455,-0.0215,-44,-0.0108,0.0040,-0.0667,0.0667,0,92,6,27,745,0.7731,0.9920,0.0080,0.2269,0.9388,0.7731,0.8479,0.8316,0.7651,0.7360,27,48,0,0,0,0
105,WLNM_dir_neg,0.9608,0.8637,00:00:01,10,60,5,2017532277,fixed,0.5000,0.8780,0.7500,0.8090,36,5,12,91,0.7500,0.9479,0.0521,0.2500,0.8780,0.7500,0.8090,0.8819,0.5718,0.7243,0.7290,0.6979,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,1.9229,7.4667,4.8696,4,6.4900,0.8692,0.3896,7.1387,1.9121,0.7304,2.7283,0.7308,0.2929,0.6233,0.3242,2.1056,0.4564,0.2318,101,0.0249,0.4228,0.2333,0.7000,0.0667,-7,-0.0080,0.0007,-0.4667,-0.3043,-0.7600,-0.1065,0.0377,-0.0026,-0.1366,0.0780,0.0057,-0.0816,0.0224,-0.0273,0.0014,0.0006,0.0017,0.0512,-0.0095,-13,-0.0032,-0.0077,0,0.1000,-0.1000,107,5,12,746,0.8992,0.9933,0.0067,0.1008,0.9554,0.8992,0.9264,0.9157,0.8925,0.8629,41,48,0,0,0,0
106,WLNM_dir_neg,0.9134,0.7362,00:00:01,10,60,6,2017532278,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,86,0.0989,2.0704,5.7333,3.3077,3.1852,4.8915,0.8532,0.4140,4.4855,1.5647,0.6264,3.0141,1.0514,0.4202,0.6063,0.2928,2.2544,0.2052,0.1558,35,0.0086,0.4161,0.1333,0.7667,0.1000,-33,-0.0379,0.1482,-2.2000,-1.8662,-1.5748,-1.7049,0.0217,0.0218,-2.7898,-0.2694,-0.0983,0.2043,0.3431,0.1000,-0.0157,-0.0307,0.1505,-0.2000,-0.0856,-79,-0.0195,-0.0144,-0.1000,0.1667,-0.0667,79,7,40,744,0.6639,0.9907,0.0093,0.3361,0.9186,0.6639,0.7707,0.7536,0.6545,0.6270,15,48,0,0,0,0
107,WLNM_dir_neg,0.9107,0.8012,00:00:01,10,60,7,2017532279,fixed,0.5000,0.7333,0.4583,0.5641,22,8,26,88,0.4583,0.9167,0.0833,0.5417,0.7333,0.4583,0.5641,0.7639,0.5972,0.4138,0.4353,0.3750,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,101,0.1161,2.0530,6.7333,4.2083,3.7407,5.8246,0.8650,0.4191,5.6841,1.6884,0.6855,3.1237,0.9278,0.3627,0.6742,0.3284,2.1123,0.4254,0.2117,69,0.0170,0.4778,0.2000,0.7000,0.1000,-18,-0.0207,0.1308,-1.2000,-0.9656,-1.0193,-0.7718,0.0336,0.0270,-1.5912,-0.1458,-0.0392,0.3138,0.2195,0.0425,0.0523,0.0049,0.0084,0.0202,-0.0297,-45,-0.0111,0.0473,-0.0333,0.1000,-0.0667,93,8,26,743,0.7815,0.9893,0.0107,0.2185,0.9208,0.7815,0.8455,0.8269,0.7709,0.7323,30,48,0,0,0,0
108,WLNM_dir_neg,0.9293,0.8251,00:00:01,10,60,8,2017532280,fixed,0.5000,0.6875,0.4583,0.5500,22,10,26,86,0.4583,0.8958,0.1042,0.5417,0.6875,0.4583,0.5500,0.7500,0.5926,0.3864,0.4016,0.3542,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,2.7457,6.8667,4.1200,3.9615,5.7819,0.8420,0.4091,5.6853,1.6559,0.6715,3.3701,0.9816,0.3926,0.9152,0.3333,3.1018,0.4808,0.2733,94,0.0232,0.3877,0.1667,0.7000,0.1333,-16,-0.0184,0.8235,-1.0667,-1.0539,-0.7985,-0.8146,0.0105,0.0169,-1.5900,-0.1782,-0.0531,0.5602,0.2732,0.0724,0.2933,0.0098,0.9979,0.0756,0.0319,-20,-0.0049,-0.0427,-0.0667,0.1000,-0.0333,93,10,26,741,0.7815,0.9867,0.0133,0.2185,0.9029,0.7815,0.8378,0.8171,0.7682,0.7209,32,48,0,0,0,0
109,WLNM_dir_neg,0.9607,0.8345,00:00:01,10,60,9,2017532281,fixed,0.5000,0.9032,0.5833,0.7089,28,3,20,93,0.5833,0.9688,0.0312,0.4167,0.9032,0.5833,0.7089,0.8403,0.5949,0.6057,0.6332,0.5521,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9431,6.8000,4.4348,3.9231,5.9271,0.8716,0.4160,6.1454,1.8075,0.7124,3.0011,0.8827,0.3608,0.6394,0.3291,2.1307,0.4416,0.2157,75,0.0185,0.4254,0.2333,0.6333,0.1333,-17,-0.0195,0.0210,-1.1333,-0.7391,-0.8369,-0.6693,0.0402,0.0239,-1.1299,-0.0266,-0.0122,0.1913,0.1743,0.0406,0.0175,0.0055,0.0268,0.0364,-0.0256,-39,-0.0096,-0.0050,0,0.0333,-0.0333,99,3,20,748,0.8319,0.9960,0.0040,0.1681,0.9706,0.8319,0.8959,0.8843,0.8279,0.8115,31,48,0,0,0,0
110,WLNM_dir_neg,0.9414,0.8059,00:00:01,10,60,10,2017532282,fixed,0.5000,0.7805,0.6667,0.7191,32,9,16,87,0.6667,0.9062,0.0938,0.3333,0.7805,0.6667,0.7191,0.8264,0.5718,0.5946,0.5985,0.5729,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,2.0956,7.4667,4.4800,4.1481,6.3720,0.8534,0.3842,6.8578,1.8369,0.7018,3.0618,0.8201,0.3006,0.6483,0.3093,2.1291,0.4413,0.2081,89,0.0219,0.4565,0.1667,0.7333,0.1000,-7,-0.0080,0.1734,-0.4667,-0.6939,-0.6119,-0.2244,0.0219,-0.0079,-0.4175,0.0028,-0.0229,0.2519,0.1118,-0.0196,0.0263,-0.0142,0.0253,0.0361,-0.0332,-25,-0.0062,0.0261,-0.0667,0.1333,-0.0667,103,9,16,742,0.8655,0.9880,0.0120,0.1345,0.9196,0.8655,0.8918,0.8758,0.8536,0.8047,41,48,0,0,0,0
