Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7591,0.6385,00:00:10,10,50,11,1288612799,fixed,0.5000,0.7535,0.5035,0.6036,217,71,214,791,0.5035,0.9176,0.0824,0.4965,0.7535,0.5035,0.6036,0.7796,0.5924,0.4592,0.4771,0.4211,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,718,0.0877,5.8339,15.7802,8.1591,8.4471,9.5914,0.6078,0.3433,6.8596,0.8694,0.4675,6.0469,0.7664,0.4188,1.5076,0.2584,7.0238,0.3075,0.3809,1717,0.0141,0.0963,0.0330,0.9011,0.0659,-143,-0.0175,2.4408,-3.1429,-1.9703,-1.6824,-3.0877,-0.0622,-0.0281,-2.6533,-0.1360,-0.0601,-0.8367,0.0389,0.0155,0.2554,-0.1106,2.4799,-0.1242,-0.1565,-1897,-0.0156,-0.0213,-0.0330,0.0330,0,647,71,214,7258,0.7515,0.9903,0.0097,0.2485,0.9011,0.7515,0.8195,0.8045,0.7418,0.6942,288,431,0,0,0,0
92,WLNM_dir_neg,0.7686,0.5929,00:00:10,10,50,12,1288612800,fixed,0.5000,0.7040,0.5244,0.6011,226,95,205,767,0.5244,0.8898,0.1102,0.4756,0.7040,0.5244,0.6011,0.7680,0.5839,0.4424,0.4519,0.4142,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,751,0.0917,1,16.5055,8.3444,8.8353,9.4132,0.5703,0.3223,7.0041,0.8487,0.4547,6.4370,0.7800,0.4226,0,0,0,0.3406,0.3892,1865,0.0154,0.0895,0.0110,0.9231,0.0659,-110,-0.0134,-2.3931,-2.4176,-1.7850,-1.2941,-3.2659,-0.0997,-0.0491,-2.5088,-0.1567,-0.0729,-0.4466,0.0524,0.0193,-1.2522,-0.3690,-4.5438,-0.0911,-0.1482,-1749,-0.0144,-0.0281,-0.0549,0.0549,0,656,95,205,7234,0.7619,0.9870,0.0130,0.2381,0.8735,0.7619,0.8139,0.7960,0.7489,0.6862,321,431,0,0,0,0
93,WLNM_dir_neg,0.7176,0.5426,00:00:09,10,50,13,1288612801,fixed,0.5000,0.7806,0.5035,0.6121,217,61,214,801,0.5035,0.9292,0.0708,0.4965,0.7806,0.5035,0.6121,0.7873,0.5950,0.4749,0.4965,0.4327,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,708,0.0864,4.8960,15.5604,8.1379,8.3294,9.5291,0.6124,0.3453,6.7376,0.8660,0.4708,6.1532,0.7909,0.4316,1.4961,0.3056,6.4197,0.3127,0.4030,1795,0.0148,0.0967,0.0440,0.8901,0.0659,-153,-0.0187,1.5029,-3.3626,-1.9915,-1.8000,-3.1500,-0.0576,-0.0261,-2.7753,-0.1394,-0.0568,-0.7304,0.0633,0.0284,0.2438,-0.0635,1.8759,-0.1190,-0.1344,-1819,-0.0150,-0.0208,-0.0220,0.0220,0,647,61,214,7268,0.7515,0.9917,0.0083,0.2485,0.9138,0.7515,0.8247,0.8111,0.7431,0.7017,278,431,0,0,0,0
94,WLNM_dir_neg,0.7719,0.5684,00:00:10,10,50,14,1288612802,fixed,0.5000,0.7763,0.5476,0.6422,236,68,195,794,0.5476,0.9211,0.0789,0.4524,0.7763,0.5476,0.6422,0.7966,0.5883,0.5059,0.5210,0.4687,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,734,0.0896,11.6721,16.1319,8.2472,8.6353,9.6933,0.6009,0.3380,7.0755,0.8772,0.4732,6.1406,0.7613,0.4172,2.2773,0.1951,14.0400,0.3255,0.3898,1865,0.0154,0.0956,0.0220,0.9121,0.0659,-127,-0.0155,8.2790,-2.7912,-1.8822,-1.4941,-2.9858,-0.0692,-0.0334,-2.4375,-0.1282,-0.0544,-0.7431,0.0338,0.0139,1.0251,-0.1739,9.4962,-0.1062,-0.1476,-1749,-0.0144,-0.0219,-0.0440,0.0440,0,666,68,195,7261,0.7735,0.9907,0.0093,0.2265,0.9074,0.7735,0.8351,0.8206,0.7642,0.7169,304,431,0,0,0,0
95,WLNM_dir_neg,0.8031,0.6105,00:00:09,10,50,15,1288612803,fixed,0.5000,0.6981,0.4988,0.5819,215,93,216,769,0.4988,0.8921,0.1079,0.5012,0.6981,0.4988,0.5819,0.7610,0.5873,0.4210,0.4326,0.3910,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,738,0.0901,9.7787,16.2198,8.2000,8.6824,9.2036,0.5674,0.3212,6.7073,0.8271,0.4394,6.2244,0.7675,0.4175,1.7643,0.1804,11.4292,0.3167,0.3518,1588,0.0131,0.0935,0.0110,0.9231,0.0659,-123,-0.0150,6.3856,-2.7033,-1.9294,-1.4471,-3.4755,-0.1026,-0.0502,-2.8056,-0.1784,-0.0882,-0.6592,0.0400,0.0142,0.5121,-0.1886,6.8853,-0.1150,-0.1855,-2026,-0.0167,-0.0241,-0.0549,0.0549,0,645,93,216,7236,0.7491,0.9873,0.0127,0.2509,0.8740,0.7491,0.8068,0.7889,0.7364,0.6761,308,431,0,0,0,0
96,WLNM_dir_neg,0.7739,0.6197,00:00:10,10,50,16,1288612804,fixed,0.5000,0.7515,0.5754,0.6518,248,82,183,780,0.5754,0.9049,0.0951,0.4246,0.7515,0.5754,0.6518,0.7951,0.5816,0.5102,0.5193,0.4803,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,760,0.0928,19.2873,16.7033,8.5393,8.9412,9.9716,0.5970,0.3342,7.1607,0.8574,0.4588,6.6003,0.7903,0.4248,4.2124,0.2184,23,0.3473,0.4005,2014,0.0166,0.1041,0.0220,0.9121,0.0659,-101,-0.0123,15.8942,-2.2198,-1.5901,-1.1882,-2.7075,-0.0731,-0.0372,-2.3523,-0.1480,-0.0688,-0.2834,0.0628,0.0215,2.9602,-0.1506,18.4562,-0.0844,-0.1368,-1600,-0.0132,-0.0135,-0.0440,0.0440,0,678,82,183,7247,0.7875,0.9888,0.0112,0.2125,0.8921,0.7875,0.8365,0.8206,0.7763,0.7190,330,431,0,0,0,0
97,WLNM_dir_neg,0.8160,0.5997,00:00:10,10,50,17,1288612805,fixed,0.5000,0.7411,0.5313,0.6189,229,80,202,782,0.5313,0.9072,0.0928,0.4687,0.7411,0.5313,0.6189,0.7819,0.5870,0.4719,0.4847,0.4385,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,739,0.0902,10.1972,16.2418,8.3034,8.6941,9.2368,0.5687,0.3224,6.7030,0.8254,0.4497,6.3733,0.7848,0.4281,2.5801,0.2530,13.9595,0.3177,0.3755,1702,0.0140,0.0941,0.0220,0.9121,0.0659,-122,-0.0149,6.8041,-2.6813,-1.8260,-1.4353,-3.4423,-0.1013,-0.0490,-2.8100,-0.1800,-0.0779,-0.5104,0.0573,0.0248,1.3279,-0.1160,9.4157,-0.1140,-0.1618,-1912,-0.0157,-0.0235,-0.0440,0.0440,0,659,80,202,7249,0.7654,0.9891,0.0109,0.2346,0.8917,0.7654,0.8237,0.8077,0.7545,0.7003,309,431,0,0,0,0
98,WLNM_dir_neg,0.7809,0.5876,00:00:10,10,50,18,1288612806,fixed,0.5000,0.7965,0.5267,0.6341,227,58,204,804,0.5267,0.9327,0.0673,0.4733,0.7965,0.5267,0.6341,0.7974,0.5932,0.5019,0.5224,0.4594,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,715,0.0873,10.5226,15.7143,8.1250,8.3140,9.5082,0.6051,0.3402,6.8452,0.8712,0.4728,6.0783,0.7736,0.4181,2.7570,0.2620,12.9702,0.3099,0.3778,1687,0.0139,0.0925,0.0330,0.9121,0.0549,-146,-0.0178,7.1295,-3.2088,-2.0044,-1.8155,-3.1709,-0.0650,-0.0312,-2.6677,-0.1342,-0.0548,-0.8053,0.0461,0.0148,1.5048,-0.1070,8.4264,-0.1218,-0.1596,-1927,-0.0159,-0.0251,-0.0330,0.0440,-0.0110,657,58,204,7271,0.7631,0.9921,0.0079,0.2369,0.9189,0.7631,0.8338,0.8205,0.7552,0.7149,285,431,0,0,0,0
99,WLNM_dir_neg,0.8042,0.6220,00:00:10,10,50,19,1288612807,fixed,0.5000,0.7993,0.5267,0.6350,227,57,204,805,0.5267,0.9339,0.0661,0.4733,0.7993,0.5267,0.6350,0.7981,0.5935,0.5035,0.5244,0.4606,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,714,0.0872,4.0290,15.6923,8.1136,8.4000,9.7658,0.6223,0.3465,6.8588,0.8742,0.4667,6.4307,0.8196,0.4435,1.3749,0.3413,5.6807,0.3165,0.4032,1832,0.0151,0.1007,0.0330,0.9011,0.0659,-147,-0.0179,0.6359,-3.2308,-2.0158,-1.7294,-2.9133,-0.0477,-0.0249,-2.6542,-0.1313,-0.0609,-0.4530,0.0921,0.0402,0.1227,-0.0278,1.1369,-0.1152,-0.1341,-1782,-0.0147,-0.0168,-0.0330,0.0330,0,657,57,204,7272,0.7631,0.9922,0.0078,0.2369,0.9202,0.7631,0.8343,0.8212,0.7553,0.7157,284,431,0,0,0,0
100,WLNM_dir_neg,0.7211,0.5665,00:00:10,10,50,20,1288612808,fixed,0.5000,0.7206,0.5267,0.6086,227,88,204,774,0.5267,0.8979,0.1021,0.4733,0.7206,0.5267,0.6086,0.7742,0.5855,0.4552,0.4663,0.4246,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,745,0.0910,6.3194,16.3736,8.3708,8.7647,9.5913,0.5858,0.3302,6.9136,0.8445,0.4552,6.6147,0.8080,0.4415,1.6998,0.2690,7.3761,0.3210,0.3788,1787,0.0147,0.0969,0.0220,0.9121,0.0659,-116,-0.0142,2.9263,-2.5495,-1.7586,-1.3647,-3.0879,-0.0843,-0.0412,-2.5993,-0.1609,-0.0724,-0.2690,0.0804,0.0382,0.4476,-0.1001,2.8322,-0.1107,-0.1585,-1827,-0.0150,-0.0207,-0.0440,0.0440,0,657,88,204,7241,0.7631,0.9880,0.0120,0.2369,0.8819,0.7631,0.8182,0.8011,0.7511,0.6923,315,431,0,0,0,0
101,WLNM_dir_neg,0.7634,0.6161,00:00:11,10,60,1,1289530089,fixed,0.5000,0.8008,0.5594,0.6587,193,48,152,642,0.5594,0.9304,0.0696,0.4406,0.8008,0.5594,0.6587,0.8068,0.5890,0.5298,0.5464,0.4899,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,757,0.0924,5.4119,16.6374,8.7011,8.9059,10.3564,0.6225,0.3498,7.7830,0.9356,0.4984,6.0990,0.7332,0.4002,1.7510,0.3236,6.4689,0.3596,0.4370,2207,0.0182,0.0944,0.0440,0.8901,0.0659,-104,-0.0127,2.0188,-2.2857,-1.4283,-1.2235,-2.3227,-0.0476,-0.0216,-1.7299,-0.0698,-0.0292,-0.7847,0.0056,-0.0031,0.4988,-0.0455,1.9251,-0.0721,-0.1003,-1407,-0.0116,-0.0232,-0.0220,0.0220,0,709,48,152,7281,0.8235,0.9935,0.0065,0.1765,0.9366,0.8235,0.8764,0.8651,0.8169,0.7800,241,345,0,0,0,0
102,WLNM_dir_neg,0.8054,0.6017,00:00:11,10,60,2,1289530090,fixed,0.5000,0.8235,0.4870,0.6120,168,36,177,654,0.4870,0.9478,0.0522,0.5130,0.8235,0.4870,0.6120,0.7942,0.6010,0.4843,0.5152,0.4348,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,720,0.0879,4.3336,15.8242,8.1818,8.4706,9.7361,0.6153,0.3445,6.9196,0.8746,0.4724,6.3450,0.8019,0.4347,1.3507,0.3117,5.6182,0.3544,0.4070,1902,0.0157,0.1017,0.0330,0.9011,0.0659,-141,-0.0172,0.9405,-3.0989,-1.9476,-1.6588,-2.9431,-0.0548,-0.0269,-2.5933,-0.1309,-0.0552,-0.5387,0.0744,0.0314,0.0985,-0.0574,1.0744,-0.0773,-0.1303,-1712,-0.0141,-0.0159,-0.0330,0.0330,0,684,36,177,7293,0.7944,0.9951,0.0049,0.2056,0.9500,0.7944,0.8653,0.8552,0.7895,0.7625,204,345,0,0,0,0
103,WLNM_dir_neg,0.7979,0.6306,00:00:11,10,60,3,1289530091,fixed,0.5000,0.8386,0.5420,0.6585,187,36,158,654,0.5420,0.9478,0.0522,0.4580,0.8386,0.5420,0.6585,0.8126,0.5948,0.5374,0.5617,0.4899,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,739,0.0902,4.0851,16.2418,8.4943,8.6941,10.6190,0.6538,0.3648,7.7271,0.9515,0.5039,6.2269,0.7668,0.4232,1.2968,0.3174,5.3409,0.3554,0.4418,2232,0.0184,0.0984,0.0440,0.8901,0.0659,-122,-0.0149,0.6920,-2.6813,-1.6352,-1.4353,-2.0601,-0.0162,-0.0066,-1.7859,-0.0539,-0.0237,-0.6568,0.0392,0.0199,0.0445,-0.0516,0.7970,-0.0763,-0.0955,-1382,-0.0114,-0.0192,-0.0220,0.0220,0,703,36,158,7293,0.8165,0.9951,0.0049,0.1835,0.9513,0.8165,0.8787,0.8688,0.8116,0.7837,223,345,0,0,0,0
104,WLNM_dir_neg,0.7794,0.6513,00:00:13,10,60,4,1289530092,fixed,0.5000,0.8302,0.5101,0.6320,176,36,169,654,0.5101,0.9478,0.0522,0.4899,0.8302,0.5101,0.6320,0.8019,0.5984,0.5068,0.5349,0.4580,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,728,0.0889,3.4235,16,8.5647,8.5647,10.0432,0.6277,0.3486,7.2342,0.9043,0.4858,6.4360,0.8045,0.4350,1.2629,0.3689,4.7306,0.3455,0.4255,2026,0.0167,0.1043,0.0659,0.8681,0.0659,-133,-0.0162,0.0304,-2.9231,-1.5647,-1.5647,-2.6359,-0.0423,-0.0228,-2.2787,-0.1012,-0.0418,-0.4476,0.0770,0.0317,0.0107,-0.0001,0.1868,-0.0862,-0.1119,-1588,-0.0131,-0.0133,0,0,0,692,36,169,7293,0.8037,0.9951,0.0049,0.1963,0.9505,0.8037,0.8710,0.8609,0.7988,0.7715,212,345,0,0,0,0
105,WLNM_dir_neg,0.7775,0.5296,00:00:11,10,60,5,1289530093,fixed,0.5000,0.8309,0.4986,0.6232,172,35,173,655,0.4986,0.9493,0.0507,0.5014,0.8309,0.4986,0.6232,0.7990,0.6000,0.4976,0.5278,0.4478,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,723,0.0883,4.2836,15.8901,8.3103,8.5059,9.5713,0.6023,0.3364,6.7665,0.8517,0.4655,6.4676,0.8140,0.4437,1.4124,0.3297,5.6610,0.3460,0.4177,1978,0.0163,0.1021,0.0440,0.8901,0.0659,-138,-0.0168,0.8905,-3.0330,-1.8191,-1.6235,-3.1078,-0.0677,-0.0350,-2.7464,-0.1538,-0.0621,-0.4160,0.0865,0.0404,0.1602,-0.0393,1.1171,-0.0857,-0.1197,-1636,-0.0135,-0.0154,-0.0220,0.0220,0,688,35,173,7294,0.7991,0.9952,0.0048,0.2009,0.9516,0.7991,0.8687,0.8587,0.7943,0.7679,207,345,0,0,0,0
106,WLNM_dir_neg,0.7909,0.4220,00:00:12,10,60,6,1289530094,fixed,0.5000,0.7976,0.5826,0.6734,201,51,144,639,0.5826,0.9261,0.0739,0.4174,0.7976,0.5826,0.6734,0.8116,0.5855,0.5455,0.5587,0.5087,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,768,0.0938,7.2288,16.8791,8.6292,9.0353,10.5133,0.6229,0.3504,7.6973,0.9121,0.4890,6.4312,0.7620,0.4145,1.8029,0.2494,8.6208,0.3923,0.4391,2326,0.0191,0.1005,0.0220,0.9121,0.0659,-93,-0.0114,3.8357,-2.0440,-1.5002,-1.0941,-2.1658,-0.0472,-0.0210,-1.8156,-0.0934,-0.0386,-0.4525,0.0345,0.0112,0.5506,-0.1196,4.0769,-0.0394,-0.0983,-1288,-0.0106,-0.0171,-0.0440,0.0440,0,717,51,144,7278,0.8328,0.9930,0.0070,0.1672,0.9336,0.8328,0.8803,0.8689,0.8258,0.7862,252,345,0,0,0,0
107,WLNM_dir_neg,0.7946,0.6500,00:00:11,10,60,7,1289530095,fixed,0.5000,0.8047,0.5014,0.6179,173,42,172,648,0.5014,0.9391,0.0609,0.4986,0.8047,0.5014,0.6179,0.7932,0.5974,0.4864,0.5120,0.4406,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,731,0.0893,6.0287,16.0659,8.3068,8.6000,9.5798,0.5963,0.3333,7.0245,0.8745,0.4659,6.3917,0.7957,0.4345,1.7656,0.2929,7.1973,0.3413,0.4128,1981,0.0163,0.1009,0.0330,0.9011,0.0659,-130,-0.0159,2.6356,-2.8571,-1.8226,-1.5294,-3.0993,-0.0738,-0.0382,-2.4884,-0.1310,-0.0617,-0.4919,0.0681,0.0312,0.5133,-0.0762,2.6534,-0.0904,-0.1245,-1633,-0.0134,-0.0167,-0.0330,0.0330,0,689,42,172,7287,0.8002,0.9943,0.0057,0.1998,0.9425,0.8002,0.8656,0.8547,0.7945,0.7630,215,345,0,0,0,0
108,WLNM_dir_neg,0.7802,0.5799,00:00:12,10,60,8,1289530096,fixed,0.5000,0.8056,0.5884,0.6801,203,49,142,641,0.5884,0.9290,0.0710,0.4116,0.8056,0.5884,0.6801,0.8155,0.5855,0.5548,0.5683,0.5174,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,768,0.0938,3.6691,16.8791,9.0353,9.0353,10.2619,0.6080,0.3425,7.5678,0.8967,0.4844,6.6503,0.7880,0.4234,1.2980,0.3538,4.8944,0.3678,0.4311,2269,0.0187,0.1077,0.0659,0.8681,0.0659,-93,-0.0114,0.2760,-2.0440,-1.0941,-1.0941,-2.4172,-0.0621,-0.0290,-1.9451,-0.1087,-0.0432,-0.2333,0.0605,0.0201,0.0458,-0.0153,0.3506,-0.0639,-0.1063,-1345,-0.0111,-0.0099,0,0,0,719,49,142,7280,0.8351,0.9933,0.0067,0.1649,0.9362,0.8351,0.8828,0.8716,0.8284,0.7901,252,345,0,0,0,0
109,WLNM_dir_neg,0.7470,0.6149,00:00:11,10,60,9,1289530097,fixed,0.5000,0.8230,0.5797,0.6803,200,43,145,647,0.5797,0.9377,0.0623,0.4203,0.8230,0.5797,0.6803,0.8184,0.5884,0.5587,0.5754,0.5174,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,759,0.0927,4.5298,16.6813,8.7241,8.9294,10.3095,0.6180,0.3482,7.5839,0.9093,0.4885,6.5221,0.7820,0.4298,1.4302,0.3157,5.8741,0.3377,0.4247,2206,0.0182,0.1029,0.0440,0.8901,0.0659,-102,-0.0125,1.1367,-2.2418,-1.4053,-1.2000,-2.3696,-0.0520,-0.0233,-1.9290,-0.0962,-0.0391,-0.3615,0.0544,0.0265,0.1780,-0.0533,1.3302,-0.0940,-0.1127,-1408,-0.0116,-0.0146,-0.0220,0.0220,0,716,43,145,7286,0.8316,0.9941,0.0059,0.1684,0.9433,0.8316,0.8840,0.8734,0.8257,0.7920,243,345,0,0,0,0
110,WLNM_dir_neg,0.7077,0.5426,00:00:11,10,60,10,1289530098,fixed,0.5000,0.7571,0.4609,0.5730,159,51,186,639,0.4609,0.9261,0.0739,0.5391,0.7571,0.4609,0.5730,0.7710,0.5990,0.4289,0.4536,0.3870,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,726,0.0886,6.1389,15.9560,8.1573,8.5412,9.4044,0.5894,0.3298,6.7198,0.8423,0.4558,6.4773,0.8119,0.4423,1.3848,0.2256,7.4366,0.3432,0.3776,1739,0.0143,0.1022,0.0220,0.9121,0.0659,-135,-0.0165,2.7458,-2.9670,-1.9721,-1.5882,-3.2748,-0.0806,-0.0416,-2.7932,-0.1631,-0.0718,-0.4064,0.0843,0.0390,0.1325,-0.1435,2.8928,-0.0885,-0.1598,-1875,-0.0154,-0.0154,-0.0440,0.0440,0,675,51,186,7278,0.7840,0.9930,0.0070,0.2160,0.9298,0.7840,0.8507,0.8385,0.7770,0.7401,210,345,0,0,0,0
