Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.6407,0.5398,00:00:25,10,50,16,1291612813,fixed,0.5000,0.7874,0.3535,0.4879,374,101,684,2015,0.3535,0.9523,0.0477,0.6465,0.7874,0.3535,0.4879,0.7527,0.6168,0.3546,0.4041,0.3058,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1532,0.0744,8.6398,21.2778,10.9429,11.8760,14.7835,0.6948,0.3891,11.4021,1.0717,0.5408,9.0365,0.8494,0.4638,3.1494,0.3645,11.8046,0.3361,0.3464,5152,0.0106,0.0956,0.0278,0.8681,0.1042,-583,-0.0283,5.3564,-8.0972,-4.4951,-4.6475,-8.3425,-0.0925,-0.0424,-7.3157,-0.2027,-0.0815,-1.3830,0.1400,0.0621,2.0236,0.0216,7.6591,-0.1702,-0.2016,-11065,-0.0227,-0.0202,-0.0208,0.0278,-0.0069,1431,101,684,18376,0.6766,0.9945,0.0055,0.3234,0.9341,0.6766,0.7848,0.7764,0.6711,0.6458,475,1058,0,0,0,0
97,WLNM_dir_neg,0.7973,0.6319,00:00:24,10,50,17,1291612814,fixed,0.5000,0.8060,0.4045,0.5387,428,103,630,2013,0.4045,0.9513,0.0487,0.5955,0.8060,0.4045,0.5387,0.7691,0.6109,0.4065,0.4495,0.3559,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1588,0.0771,17.6698,22.0556,11.1049,12.4062,15.9004,0.7209,0.4038,12.0882,1.0962,0.5520,9.7829,0.8871,0.4832,1.8614,0.1053,18.6058,0.3676,0.3967,6540,0.0134,0.1005,0.0069,0.8819,0.1111,-527,-0.0256,14.3864,-7.3194,-4.3331,-4.1172,-7.2256,-0.0663,-0.0277,-6.6296,-0.1782,-0.0703,-0.6366,0.1777,0.0815,0.7355,-0.2376,14.4604,-0.1386,-0.1513,-9677,-0.0199,-0.0153,-0.0417,0.0417,0,1485,103,630,18374,0.7021,0.9944,0.0056,0.2979,0.9351,0.7021,0.8021,0.7926,0.6966,0.6695,531,1058,0,0,0,0
98,WLNM_dir_neg,0.7411,0.6303,00:00:22,10,50,18,1291612815,fixed,0.5000,0.8281,0.3960,0.5358,419,87,639,2029,0.3960,0.9589,0.0411,0.6040,0.8281,0.3960,0.5358,0.7713,0.6135,0.4082,0.4570,0.3549,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1563,0.0759,4.4777,21.7083,11.1643,12.2109,15.6231,0.7197,0.4035,11.9603,1.1019,0.5595,9.0236,0.8314,0.4598,1.3490,0.3013,5.3005,0.3447,0.3884,6148,0.0126,0.0953,0.0278,0.8611,0.1111,-552,-0.0268,1.1943,-7.6667,-4.2737,-4.3125,-7.5028,-0.0676,-0.0280,-6.7575,-0.1725,-0.0629,-1.3959,0.1219,0.0580,0.2231,-0.0416,1.1551,-0.1616,-0.1596,-10069,-0.0207,-0.0205,-0.0208,0.0208,0,1476,87,639,18390,0.6979,0.9953,0.0047,0.3021,0.9443,0.6979,0.8026,0.7945,0.6932,0.6703,506,1058,0,0,0,0
99,WLNM_dir_neg,0.7672,0.6350,00:00:25,10,50,19,1291612816,fixed,0.5000,0.8057,0.3762,0.5129,398,96,660,2020,0.3762,0.9546,0.0454,0.6238,0.8057,0.3762,0.5129,0.7618,0.6148,0.3817,0.4302,0.3308,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1551,0.0753,7.4848,21.5417,10.9225,12.1172,15.5572,0.7222,0.4038,11.7233,1.0884,0.5508,9.2628,0.8600,0.4688,2.2625,0.3023,11,0.3153,0.3866,6044,0.0124,0.0991,0.0139,0.8750,0.1111,-564,-0.0274,4.2014,-7.8333,-4.5154,-4.4062,-7.5688,-0.0651,-0.0278,-6.9945,-0.1860,-0.0716,-1.1567,0.1506,0.0671,1.1366,-0.0406,6.8546,-0.1910,-0.1615,-10173,-0.0209,-0.0167,-0.0347,0.0347,0,1455,96,660,18381,0.6879,0.9948,0.0052,0.3121,0.9381,0.6879,0.7938,0.7854,0.6827,0.6581,494,1058,0,0,0,0
100,WLNM_dir_neg,0.6062,0.5392,00:00:24,10,50,20,1291612817,fixed,0.5000,0.7917,0.4168,0.5461,441,116,617,2000,0.4168,0.9452,0.0548,0.5832,0.7917,0.4168,0.5461,0.7691,0.6082,0.4106,0.4486,0.3620,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1614,0.0784,NaN,22.4167,11.2083,12.6094,16.1836,0.7219,0.4010,12.7860,1.1408,0.5665,9.1864,0.8196,0.4522,NaN,NaN,NaN,0.3409,0.3821,6434,0.0132,0.0933,0,0.8889,0.1111,-501,-0.0243,NaN,-6.9583,-4.2296,-3.9141,-6.9423,-0.0653,-0.0306,-5.9318,-0.1336,-0.0559,-1.2331,0.1102,0.0505,NaN,NaN,NaN,-0.1654,-0.1660,-9783,-0.0201,-0.0225,-0.0486,0.0486,0,1498,116,617,18361,0.7083,0.9937,0.0063,0.2917,0.9281,0.7083,0.8034,0.7929,0.7020,0.6714,557,1058,0,0,0,0
101,WLNM_dir_neg,0.8030,0.7192,00:00:30,10,60,1,1292530098,fixed,0.5000,0.8592,0.4326,0.5755,366,60,480,1632,0.4326,0.9645,0.0355,0.5674,0.8592,0.4326,0.5755,0.7872,0.6107,0.4534,0.5010,0.3972,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1695,0.0823,5.5780,23.5417,12.1071,13.2422,17.4307,0.7404,0.4130,13.4277,1.1408,0.5746,9.5352,0.8101,0.4508,1.6325,0.2927,6.7182,0.3625,0.4255,8036,0.0165,0.1007,0.0278,0.8611,0.1111,-420,-0.0204,2.2946,-5.8333,-3.3308,-3.2812,-5.6952,-0.0468,-0.0185,-5.2901,-0.1336,-0.0478,-0.8843,0.1007,0.0491,0.5066,-0.0502,2.5727,-0.1438,-0.1225,-8181,-0.0168,-0.0151,-0.0208,0.0208,0,1635,60,480,18417,0.7730,0.9968,0.0032,0.2270,0.9646,0.7730,0.8583,0.8503,0.7698,0.7517,426,846,0,0,0,0
102,WLNM_dir_neg,0.5757,0.5786,00:00:27,10,60,2,1292530099,fixed,0.5000,0.8364,0.4232,0.5620,358,70,488,1622,0.4232,0.9586,0.0414,0.5768,0.8364,0.4232,0.5620,0.7801,0.6105,0.4356,0.4807,0.3818,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1697,0.0824,4.6926,23.5694,12.0355,13.1550,17.6313,0.7481,0.4171,13.4108,1.1380,0.5724,9.7466,0.8270,0.4574,1.2114,0.2582,5.6871,0.3911,0.4404,8361,0.0172,0.1020,0.0208,0.8750,0.1042,-418,-0.0203,1.4092,-5.8056,-3.4025,-3.3684,-5.4947,-0.0392,-0.0144,-5.3070,-0.1364,-0.0500,-0.6729,0.1176,0.0557,0.0856,-0.0847,1.5417,-0.1152,-0.1076,-7856,-0.0161,-0.0138,-0.0278,0.0347,-0.0069,1627,70,488,18407,0.7693,0.9962,0.0038,0.2307,0.9588,0.7693,0.8536,0.8451,0.7655,0.7446,428,846,0,0,0,0
103,WLNM_dir_neg,0.6921,0.6523,00:00:28,10,60,3,1292530100,fixed,0.5000,0.8330,0.4657,0.5974,394,79,452,1613,0.4657,0.9533,0.0467,0.5343,0.8330,0.4657,0.5974,0.7908,0.6045,0.4709,0.5073,0.4190,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1742,0.0846,5.7189,24.1944,12.2676,13.6094,18.1201,0.7489,0.4167,14.0520,1.1616,0.5787,10.0240,0.8286,0.4592,1.5008,0.2624,6.6889,0.3895,0.4519,9208,0.0189,0.1023,0.0139,0.8750,0.1111,-373,-0.0181,2.4355,-5.1806,-3.1704,-2.9141,-5.0058,-0.0383,-0.0148,-4.6658,-0.1128,-0.0436,-0.3955,0.1192,0.0575,0.3750,-0.0805,2.5434,-0.1168,-0.0962,-7009,-0.0144,-0.0135,-0.0347,0.0347,0,1663,79,452,18398,0.7863,0.9957,0.0043,0.2137,0.9546,0.7863,0.8623,0.8531,0.7820,0.7580,473,846,0,0,0,0
104,WLNM_dir_neg,0.6531,0.5477,00:00:28,10,60,4,1292530101,fixed,0.5000,0.8741,0.4433,0.5882,375,54,471,1638,0.4433,0.9681,0.0319,0.5567,0.8741,0.4433,0.5882,0.7931,0.6103,0.4692,0.5174,0.4113,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1698,0.0825,24.1079,23.5833,11.8741,13.1628,17.6689,0.7492,0.4192,13.4314,1.1391,0.5732,9.7248,0.8247,0.4552,3.5805,0.1485,27.2283,0.3813,0.4454,8564,0.0176,0.0999,0.0069,0.8889,0.1042,-417,-0.0203,20.8245,-5.7917,-3.5638,-3.3606,-5.4571,-0.0381,-0.0123,-5.2864,-0.1353,-0.0492,-0.6947,0.1153,0.0535,2.4547,-0.1944,23.0828,-0.1250,-0.1027,-7653,-0.0157,-0.0159,-0.0417,0.0486,-0.0069,1644,54,471,18423,0.7773,0.9971,0.0029,0.2227,0.9682,0.7773,0.8623,0.8547,0.7744,0.7580,429,846,0,0,0,0
105,WLNM_dir_neg,0.7331,0.6048,00:00:27,10,60,5,1292530102,fixed,0.5000,0.8111,0.4161,0.5500,352,82,494,1610,0.4161,0.9515,0.0485,0.5839,0.8111,0.4161,0.5500,0.7730,0.6097,0.4186,0.4603,0.3676,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1703,0.0827,NaN,23.6528,11.8264,13.3047,17.5122,0.7404,0.4110,13.4541,1.1376,0.5668,9.7086,0.8209,0.4518,NaN,NaN,NaN,0.3792,0.4220,7982,0.0164,0.1007,0,0.8889,0.1111,-412,-0.0200,NaN,-5.7222,-3.6116,-3.2188,-5.6138,-0.0469,-0.0205,-5.2637,-0.1368,-0.0556,-0.7109,0.1115,0.0501,NaN,NaN,NaN,-0.1271,-0.1261,-8235,-0.0169,-0.0151,-0.0486,0.0486,0,1621,82,494,18395,0.7664,0.9956,0.0044,0.2336,0.9518,0.7664,0.8491,0.8399,0.7620,0.7378,434,846,0,0,0,0
106,WLNM_dir_neg,0.7971,0.6425,00:00:29,10,60,6,1292530103,fixed,0.5000,0.8145,0.3842,0.5221,325,74,521,1618,0.3842,0.9563,0.0437,0.6158,0.8145,0.3842,0.5221,0.7656,0.6143,0.3922,0.4409,0.3404,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1668,0.0810,7.5192,23.1667,11.7465,13.0312,16.9874,0.7333,0.4086,12.9930,1.1217,0.5649,9.2589,0.7993,0.4443,2.2306,0.2967,11.3333,0.3766,0.4219,7601,0.0156,0.0985,0.0139,0.8750,0.1111,-447,-0.0217,4.2358,-6.2083,-3.6915,-3.4922,-6.1385,-0.0540,-0.0229,-5.7248,-0.1527,-0.0575,-1.1606,0.0899,0.0426,1.1047,-0.0462,7.1879,-0.1297,-0.1262,-8616,-0.0177,-0.0173,-0.0347,0.0347,0,1594,74,521,18403,0.7537,0.9960,0.0040,0.2463,0.9556,0.7537,0.8427,0.8341,0.7497,0.7282,399,846,0,0,0,0
107,WLNM_dir_neg,0.7176,0.5611,00:00:32,10,60,7,1292530104,fixed,0.5000,0.8536,0.4480,0.5876,379,65,467,1627,0.4480,0.9616,0.0384,0.5520,0.8536,0.4480,0.5876,0.7904,0.6084,0.4648,0.5082,0.4096,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1713,0.0832,1,23.7917,12.0634,13.3828,17.9611,0.7549,0.4210,13.6800,1.1500,0.5773,9.6872,0.8143,0.4534,0,0,0,0.3854,0.4459,8676,0.0178,0.0994,0.0139,0.8750,0.1111,-402,-0.0195,-2.2834,-5.5833,-3.3746,-3.1406,-5.1649,-0.0323,-0.0105,-5.0378,-0.1244,-0.0451,-0.7323,0.1049,0.0517,-1.1259,-0.3429,-4.1454,-0.1208,-0.1021,-7541,-0.0155,-0.0164,-0.0347,0.0347,0,1648,65,467,18412,0.7792,0.9965,0.0035,0.2208,0.9621,0.7792,0.8610,0.8527,0.7757,0.7560,444,846,0,0,0,0
108,WLNM_dir_neg,0.7496,0.6417,00:00:29,10,60,8,1292530105,fixed,0.5000,0.8502,0.4563,0.5938,386,68,460,1624,0.4563,0.9598,0.0402,0.5437,0.8502,0.4563,0.5938,0.7920,0.6070,0.4706,0.5118,0.4161,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1723,0.0837,21.0189,23.9306,12.0490,13.4609,17.9684,0.7509,0.4179,13.8394,1.1566,0.5762,9.7990,0.8190,0.4536,4.1721,0.1985,24.3972,0.3880,0.4430,8721,0.0179,0.1017,0.0069,0.8819,0.1111,-392,-0.0190,17.7355,-5.4444,-3.3890,-3.0625,-5.1576,-0.0364,-0.0137,-4.8784,-0.1178,-0.0462,-0.6205,0.1095,0.0519,3.0462,-0.1444,20.2517,-0.1183,-0.1051,-7496,-0.0154,-0.0141,-0.0417,0.0417,0,1655,68,460,18409,0.7825,0.9963,0.0037,0.2175,0.9605,0.7825,0.8624,0.8539,0.7788,0.7581,454,846,0,0,0,0
109,WLNM_dir_neg,0.6981,0.5989,00:00:29,10,60,9,1292530106,fixed,0.5000,0.8384,0.4539,0.5890,384,74,462,1618,0.4539,0.9563,0.0437,0.5461,0.8384,0.4539,0.5890,0.7888,0.6065,0.4633,0.5028,0.4102,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1727,0.0839,6.6588,23.9861,12.3357,13.4922,17.9650,0.7490,0.4164,13.9612,1.1641,0.5809,9.7697,0.8146,0.4522,1.9764,0.2968,8,0.3967,0.4360,8600,0.0176,0.1041,0.0278,0.8611,0.1111,-388,-0.0188,3.3754,-5.3889,-3.1022,-3.0312,-5.1610,-0.0383,-0.0151,-4.7566,-0.1103,-0.0415,-0.6498,0.1052,0.0505,0.8505,-0.0461,3.8546,-0.1096,-0.1120,-7617,-0.0156,-0.0117,-0.0208,0.0208,0,1653,74,462,18403,0.7816,0.9960,0.0040,0.2184,0.9572,0.7816,0.8605,0.8516,0.7776,0.7551,458,846,0,0,0,0
110,WLNM_dir_neg,0.6681,0.6112,00:00:27,10,60,10,1292530107,fixed,0.5000,0.8395,0.4267,0.5658,361,69,485,1623,0.4267,0.9592,0.0408,0.5733,0.8395,0.4267,0.5658,0.7817,0.6102,0.4400,0.4850,0.3859,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1699,0.0825,7.6815,23.5972,11.9648,13.2734,17.2559,0.7313,0.4097,13.1764,1.1168,0.5635,9.6857,0.8209,0.4550,1.9020,0.2476,9,0.3696,0.4213,7876,0.0162,0.1035,0.0139,0.8750,0.1111,-416,-0.0202,4.3981,-5.7778,-3.4732,-3.2500,-5.8700,-0.0560,-0.0219,-5.5414,-0.1576,-0.0588,-0.7338,0.1115,0.0533,0.7762,-0.0953,4.8546,-0.1366,-0.1268,-8341,-0.0171,-0.0124,-0.0347,0.0347,0,1630,69,485,18408,0.7707,0.9963,0.0037,0.2293,0.9594,0.7707,0.8547,0.8462,0.7670,0.7463,430,846,0,0,0,0
111,WLNM_dir_neg,0.7461,0.5480,00:00:29,10,60,11,1292530108,fixed,0.5000,0.8643,0.4669,0.6063,395,62,451,1630,0.4669,0.9634,0.0366,0.5331,0.8643,0.4669,0.6063,0.7979,0.6066,0.4861,0.5279,0.4303,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1726,0.0838,3.9019,23.9722,12.4173,13.4844,17.7468,0.7403,0.4135,13.5693,1.1321,0.5732,9.6953,0.8089,0.4515,1.2293,0.3151,4.7877,0.3792,0.4473,8768,0.0180,0.1049,0.0347,0.8542,0.1111,-389,-0.0189,0.6185,-5.4028,-3.0207,-3.0391,-5.3791,-0.0470,-0.0181,-5.1485,-0.1423,-0.0491,-0.7242,0.0995,0.0498,0.1035,-0.0278,0.6423,-0.1271,-0.1007,-7449,-0.0153,-0.0109,-0.0139,0.0139,0,1664,62,451,18415,0.7868,0.9966,0.0034,0.2132,0.9641,0.7868,0.8664,0.8582,0.7834,0.7644,457,846,0,0,0,0
112,WLNM_dir_neg,0.8303,0.6497,00:00:26,10,60,12,1292530109,fixed,0.5000,0.8414,0.4704,0.6035,398,75,448,1617,0.4704,0.9557,0.0443,0.5296,0.8414,0.4704,0.6035,0.7939,0.6045,0.4789,0.5159,0.4261,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1742,0.0846,15.6069,24.1944,12.3546,13.6094,18.0892,0.7477,0.4173,14.0236,1.1592,0.5803,10.0142,0.8278,0.4560,3.1227,0.2001,17.2556,0.3775,0.4285,8560,0.0176,0.1038,0.0208,0.8681,0.1111,-373,-0.0181,12.3235,-5.1806,-3.0833,-2.9141,-5.0367,-0.0396,-0.0142,-4.6942,-0.1152,-0.0420,-0.4053,0.1184,0.0543,1.9968,-0.1428,13.1101,-0.1288,-0.1195,-7657,-0.0157,-0.0120,-0.0278,0.0278,0,1667,75,448,18402,0.7882,0.9959,0.0041,0.2118,0.9569,0.7882,0.8644,0.8554,0.7841,0.7612,473,846,0,0,0,0
113,WLNM_dir_neg,0.7729,0.6144,00:00:28,10,60,13,1292530110,fixed,0.5000,0.8477,0.5000,0.6290,423,76,423,1616,0.5000,0.9551,0.0449,0.5000,0.8477,0.5000,0.6290,0.8034,0.6011,0.5071,0.5398,0.4551,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1768,0.0859,4.4955,24.5556,12.5390,13.8125,18.4341,0.7507,0.4191,14.3700,1.1704,0.5847,9.9132,0.8074,0.4474,1.3061,0.2905,5.6077,0.3976,0.4561,9440,0.0194,0.1027,0.0208,0.8681,0.1111,-347,-0.0169,1.2121,-4.8194,-2.8989,-2.7109,-4.6919,-0.0366,-0.0125,-4.3478,-0.1040,-0.0377,-0.5063,0.0980,0.0457,0.1802,-0.0524,1.4623,-0.1086,-0.0919,-6777,-0.0139,-0.0131,-0.0278,0.0278,0,1692,76,423,18401,0.8000,0.9959,0.0041,0.2000,0.9570,0.8000,0.8715,0.8624,0.7959,0.7723,499,846,0,0,0,0
114,WLNM_dir_neg,0.7658,0.6032,00:00:28,10,60,14,1292530111,fixed,0.5000,0.8337,0.4031,0.5434,341,68,505,1624,0.4031,0.9598,0.0402,0.5969,0.8337,0.4031,0.5434,0.7742,0.6129,0.4167,0.4653,0.3629,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1678,0.0815,3.5759,23.3056,12.0719,13.1094,16.9389,0.7268,0.4054,13.1815,1.1312,0.5694,9.4376,0.8099,0.4473,1.1451,0.3202,4.5001,0.3572,0.4179,7615,0.0156,0.1015,0.0347,0.8542,0.1111,-437,-0.0212,0.2925,-6.0694,-3.3660,-3.4141,-6.1870,-0.0604,-0.0262,-5.5363,-0.1432,-0.0530,-0.9819,0.1005,0.0456,0.0193,-0.0227,0.3547,-0.1491,-0.1301,-8602,-0.0177,-0.0144,-0.0139,0.0139,0,1610,68,505,18409,0.7612,0.9963,0.0037,0.2388,0.9595,0.7612,0.8489,0.8406,0.7575,0.7375,409,846,0,0,0,0
115,WLNM_dir_neg,0.6895,0.5631,00:00:27,10,60,15,1292530112,fixed,0.5000,0.8548,0.5012,0.6319,424,72,422,1620,0.5012,0.9574,0.0426,0.4988,0.8548,0.5012,0.6319,0.8054,0.6015,0.5115,0.5452,0.4586,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1765,0.0857,3.7331,24.5139,12.6071,13.7891,18.7131,0.7634,0.4238,14.1460,1.1541,0.5819,10.0653,0.8212,0.4566,1.1911,0.3191,4.8078,0.4054,0.4685,9813,0.0201,0.1031,0.0278,0.8611,0.1111,-350,-0.0170,0.4497,-4.8611,-2.8308,-2.7344,-4.4128,-0.0239,-0.0077,-4.5718,-0.1203,-0.0405,-0.3542,0.1118,0.0549,0.0652,-0.0238,0.6624,-0.1008,-0.0795,-6404,-0.0131,-0.0127,-0.0208,0.0208,0,1693,72,422,18405,0.8005,0.9961,0.0039,0.1995,0.9592,0.8005,0.8727,0.8638,0.7966,0.7741,496,846,0,0,0,0
