Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7141,0.6368,00:00:40,10,50,11,1282612781,fixed,0.5000,0.8322,0.4642,0.5959,764,154,882,3138,0.4642,0.9532,0.0468,0.5358,0.8322,0.4642,0.5959,0.7902,0.6047,0.4693,0.5058,0.4174,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2564,0.1103,10.0059,33.5163,16.9801,16.8684,22.5293,0.6722,0.3825,17.8174,1.0632,0.5604,11.4012,0.6803,0.3869,2.1311,0.2130,11.9196,0.4231,0.4790,18741,0.0320,0.0988,0.0131,0.9804,0.0065,-728,-0.0313,6.4213,-9.5163,-5.4144,-4.7895,-7.9777,-0.0367,-0.0142,-7.2952,-0.1039,-0.0407,-1.2370,0.0930,0.0507,0.8585,-0.1420,7.2722,-0.1594,-0.1246,-19163,-0.0327,-0.0267,-0.0261,0.0261,0,2410,154,882,19810,0.7321,0.9923,0.0077,0.2679,0.9399,0.7321,0.8231,0.8062,0.7244,0.6994,918,1646,0,0,0,0
92,WLNM_dir_neg,0.7368,0.6197,00:00:45,10,50,12,1282612782,fixed,0.5000,0.8637,0.4775,0.6150,786,124,860,3168,0.4775,0.9623,0.0377,0.5225,0.8637,0.4775,0.6150,0.8007,0.6052,0.4952,0.5348,0.4399,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2556,0.1099,11.5895,33.4118,16.8158,16.8158,22.7210,0.6800,0.3861,17.9875,1.0767,0.5647,11.4046,0.6827,0.3891,1.6373,0.1413,12.8750,0.4387,0.4895,18980,0.0324,0.1047,0.0065,0.9869,0.0065,-736,-0.0316,8.0049,-9.6209,-5.5788,-4.8421,-7.7860,-0.0289,-0.0106,-7.1251,-0.0904,-0.0365,-1.2337,0.0953,0.0529,0.3648,-0.2137,8.2276,-0.1438,-0.1141,-18924,-0.0323,-0.0207,-0.0327,0.0327,0,2432,124,860,19840,0.7388,0.9938,0.0062,0.2612,0.9515,0.7388,0.8317,0.8164,0.7325,0.7119,910,1646,0,0,0,0
93,WLNM_dir_neg,0.6006,0.5896,00:00:37,10,50,13,1282612783,fixed,0.5000,0.8456,0.4623,0.5978,761,139,885,3153,0.4623,0.9578,0.0422,0.5377,0.8456,0.4623,0.5978,0.7926,0.6059,0.4738,0.5130,0.4201,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2546,0.1095,4.1152,33.2810,17.2027,16.7500,22.7814,0.6845,0.3895,17.8317,1.0716,0.5666,11.3715,0.6834,0.3891,1.3747,0.3341,5.1328,0.4214,0.4917,18867,0.0322,0.1019,0.0327,0.9608,0.0065,-746,-0.0321,0.5306,-9.7516,-5.1919,-4.9079,-7.7256,-0.0244,-0.0072,-7.2810,-0.0956,-0.0345,-1.2668,0.0960,0.0528,0.1021,-0.0210,0.4854,-0.1611,-0.1119,-19037,-0.0325,-0.0235,-0.0065,0.0065,0,2407,139,885,19825,0.7312,0.9930,0.0070,0.2688,0.9454,0.7312,0.8246,0.8085,0.7242,0.7015,900,1646,0,0,0,0
94,WLNM_dir_neg,0.7977,0.6882,00:00:40,10,50,14,1282612784,fixed,0.5000,0.8165,0.4271,0.5608,703,158,943,3134,0.4271,0.9520,0.0480,0.5729,0.8165,0.4271,0.5608,0.7770,0.6085,0.4304,0.4710,0.3791,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2507,0.1078,6.8060,32.7712,16.7133,16.3856,22.0787,0.6737,0.3814,17.6087,1.0746,0.5646,10.9287,0.6670,0.3782,1.9237,0.2826,8.0064,0.4264,0.4617,17099,0.0292,0.0961,0.0196,0.9804,0,-785,-0.0338,3.2214,-10.2614,-5.6812,-5.2723,-8.4283,-0.0352,-0.0152,-7.5039,-0.0925,-0.0366,-1.7096,0.0796,0.0420,0.6511,-0.0724,3.3590,-0.1561,-0.1420,-20805,-0.0355,-0.0293,-0.0196,0.0261,-0.0065,2349,158,943,19806,0.7135,0.9921,0.0079,0.2865,0.9370,0.7135,0.8101,0.7932,0.7056,0.6809,861,1646,0,0,0,0
95,WLNM_dir_neg,0.6872,0.5989,00:00:35,10,50,15,1282612785,fixed,0.5000,0.8554,0.3773,0.5236,621,105,1025,3187,0.3773,0.9681,0.0319,0.6227,0.8554,0.3773,0.5236,0.7712,0.6177,0.4015,0.4598,0.3454,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2372,0.1020,8.5963,31.0065,15.8133,15.6053,20.7309,0.6686,0.3795,16.3904,1.0572,0.5589,10.3225,0.6658,0.3788,2.7717,0.3224,11.5000,0.4081,0.4587,15061,0.0257,0.0958,0.0196,0.9739,0.0065,-920,-0.0396,5.0118,-12.0261,-6.5812,-6.0526,-9.7761,-0.0403,-0.0171,-8.7222,-0.1099,-0.0422,-2.3157,0.0784,0.0426,1.4991,-0.0326,6.8526,-0.1744,-0.1449,-22843,-0.0390,-0.0297,-0.0196,0.0196,0,2267,105,1025,19859,0.6886,0.9947,0.0053,0.3114,0.9557,0.6886,0.8005,0.7871,0.6834,0.6674,726,1646,0,0,0,0
96,WLNM_dir_neg,0.6446,0.5786,00:00:40,10,50,16,1282612786,fixed,0.5000,0.8385,0.4921,0.6202,810,156,836,3136,0.4921,0.9526,0.0474,0.5079,0.8385,0.4921,0.6202,0.7991,0.6015,0.4959,0.5285,0.4447,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2612,0.1123,NaN,34.1438,17.0719,17.1842,23.0900,0.6763,0.3847,18.3884,1.0771,0.5655,11.4697,0.6718,0.3840,NaN,NaN,NaN,0.4295,0.4927,19736,0.0337,0.0966,0,0.9935,0.0065,-680,-0.0292,NaN,-8.8889,-5.3227,-4.4737,-7.4169,-0.0327,-0.0120,-6.7243,-0.0900,-0.0356,-1.1685,0.0845,0.0478,NaN,NaN,NaN,-0.1530,-0.1110,-18168,-0.0310,-0.0289,-0.0392,0.0392,0,2456,156,836,19808,0.7461,0.9922,0.0078,0.2539,0.9403,0.7461,0.8320,0.8150,0.7382,0.7123,966,1646,0,0,0,0
97,WLNM_dir_neg,0.8313,0.6872,00:00:38,10,50,17,1282612787,fixed,0.5000,0.8258,0.4204,0.5572,692,146,954,3146,0.4204,0.9557,0.0443,0.5796,0.8258,0.4204,0.5572,0.7772,0.6101,0.4287,0.4723,0.3761,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2484,0.1068,NaN,32.4706,16.2353,16.3421,21.3517,0.6576,0.3740,17.3345,1.0677,0.5608,10.4263,0.6422,0.3671,NaN,NaN,NaN,0.4023,0.4542,16095,0.0275,0.0943,0,0.9935,0.0065,-808,-0.0347,NaN,-10.5621,-6.1593,-5.3158,-9.1553,-0.0514,-0.0226,-7.7782,-0.0994,-0.0404,-2.2120,0.0548,0.0308,NaN,NaN,NaN,-0.1802,-0.1494,-21809,-0.0373,-0.0311,-0.0392,0.0392,0,2338,146,954,19818,0.7102,0.9927,0.0073,0.2898,0.9412,0.7102,0.8096,0.7933,0.7029,0.6800,838,1646,0,0,0,0
98,WLNM_dir_neg,0.7637,0.6785,00:00:36,10,50,18,1282612788,fixed,0.5000,0.8596,0.4277,0.5712,704,115,942,3177,0.4277,0.9651,0.0349,0.5723,0.8596,0.4277,0.5712,0.7859,0.6114,0.4492,0.4978,0.3928,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2465,0.1060,5.9549,32.2222,16.3245,16.2171,22.1630,0.6878,0.3882,17.5520,1.0894,0.5683,10.8249,0.6719,0.3816,1.6672,0.2800,8.6554,0.4138,0.4637,16682,0.0285,0.0951,0.0131,0.9804,0.0065,-827,-0.0356,2.3703,-10.8105,-6.0701,-5.4408,-8.3440,-0.0211,-0.0084,-7.5607,-0.0777,-0.0329,-1.8133,0.0845,0.0454,0.3946,-0.0750,4.0080,-0.1687,-0.1399,-21222,-0.0363,-0.0303,-0.0261,0.0261,0,2350,115,942,19849,0.7139,0.9942,0.0058,0.2861,0.9533,0.7139,0.8164,0.8019,0.7081,0.6898,819,1646,0,0,0,0
99,WLNM_dir_neg,0.8349,0.6976,00:00:40,10,50,19,1282612789,fixed,0.5000,0.8397,0.4775,0.6088,786,150,860,3142,0.4775,0.9544,0.0456,0.5225,0.8397,0.4775,0.6088,0.7955,0.6035,0.4842,0.5195,0.4320,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2582,0.1110,5.9058,33.7516,17.0993,16.9868,23.0940,0.6842,0.3884,18.0753,1.0711,0.5635,11.3302,0.6714,0.3822,1.4585,0.2470,7.2121,0.4477,0.4943,19493,0.0333,0.0980,0.0131,0.9804,0.0065,-710,-0.0305,2.3213,-9.2810,-5.2952,-4.6711,-7.4130,-0.0247,-0.0083,-7.0374,-0.0961,-0.0377,-1.3081,0.0840,0.0459,0.1859,-0.1081,2.5647,-0.1348,-0.1094,-18411,-0.0315,-0.0274,-0.0261,0.0261,0,2432,150,860,19814,0.7388,0.9925,0.0075,0.2612,0.9419,0.7388,0.8281,0.8114,0.7312,0.7066,936,1646,0,0,0,0
100,WLNM_dir_neg,0.7549,0.6597,00:00:38,10,50,20,1282612790,fixed,0.5000,0.8401,0.4629,0.5969,762,145,884,3147,0.4629,0.9560,0.0440,0.5371,0.8401,0.4629,0.5969,0.7916,0.6054,0.4719,0.5100,0.4189,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2553,0.1098,NaN,33.3725,16.6863,16.7961,22.4640,0.6731,0.3815,17.9720,1.0771,0.5653,11.2206,0.6724,0.3809,NaN,NaN,NaN,0.4340,0.4814,18249,0.0312,0.1000,0,0.9935,0.0065,-739,-0.0318,NaN,-9.6601,-5.7083,-4.8618,-8.0430,-0.0358,-0.0152,-7.1407,-0.0901,-0.0359,-1.4177,0.0851,0.0447,NaN,NaN,NaN,-0.1485,-0.1222,-19655,-0.0336,-0.0254,-0.0392,0.0392,0,2408,145,884,19819,0.7315,0.9927,0.0073,0.2685,0.9432,0.7315,0.8240,0.8076,0.7242,0.7006,907,1646,0,0,0,0
101,WLNM_dir_neg,0.7791,0.5549,00:00:43,10,60,1,1283530071,fixed,0.5000,0.8289,0.5444,0.6572,717,148,600,2486,0.5444,0.9438,0.0562,0.4556,0.8289,0.5444,0.6572,0.8107,0.5937,0.5341,0.5566,0.4882,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2840,0.1221,5.5966,37.1242,18.9333,18.6842,25.0852,0.6757,0.3830,20.0065,1.0778,0.5674,12.1638,0.6553,0.3743,1.6852,0.3011,6.6403,0.4735,0.5282,24644,0.0421,0.1083,0.0196,0.9739,0.0065,-452,-0.0194,2.0120,-5.9085,-3.4612,-2.9737,-5.4218,-0.0332,-0.0136,-5.1061,-0.0893,-0.0338,-0.4744,0.0679,0.0381,0.4126,-0.0539,1.9928,-0.1090,-0.0755,-13260,-0.0227,-0.0171,-0.0196,0.0196,0,2692,148,600,19816,0.8177,0.9926,0.0074,0.1823,0.9479,0.8177,0.8780,0.8627,0.8103,0.7826,865,1317,0,0,0,0
102,WLNM_dir_neg,0.8249,0.6404,00:00:42,10,60,2,1283530072,fixed,0.5000,0.8521,0.4723,0.6077,622,108,695,2526,0.4723,0.9590,0.0410,0.5277,0.8521,0.4723,0.6077,0.7968,0.6051,0.4854,0.5238,0.4313,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2705,0.1163,1,35.3595,17.7961,17.7961,24.1093,0.6818,0.3868,19.0362,1.0767,0.5661,11.5375,0.6526,0.3714,0,0,0,0.4668,0.5109,21909,0.0374,0.1048,0.0065,0.9869,0.0065,-587,-0.0252,-2.5846,-7.6732,-4.5985,-3.8618,-6.3977,-0.0271,-0.0098,-6.0765,-0.0904,-0.0350,-1.1007,0.0652,0.0352,-1.2726,-0.3550,-4.6474,-0.1157,-0.0927,-15995,-0.0273,-0.0207,-0.0327,0.0327,0,2597,108,695,19856,0.7889,0.9946,0.0054,0.2111,0.9601,0.7889,0.8661,0.8519,0.7835,0.7638,730,1317,0,0,0,0
103,WLNM_dir_neg,0.8286,0.7560,00:00:44,10,60,3,1283530073,fixed,0.5000,0.8472,0.5558,0.6713,732,132,585,2502,0.5558,0.9499,0.0501,0.4442,0.8472,0.5558,0.6713,0.8185,0.5938,0.5533,0.5767,0.5057,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2839,0.1221,6.5070,37.1111,18.9267,18.6776,25.4816,0.6866,0.3887,20.2104,1.0892,0.5710,12.3799,0.6672,0.3800,1.9587,0.3010,9,0.4939,0.5428,25882,0.0442,0.1106,0.0196,0.9739,0.0065,-453,-0.0195,2.9224,-5.9216,-3.4679,-2.9803,-5.0254,-0.0223,-0.0080,-4.9023,-0.0780,-0.0302,-0.2583,0.0798,0.0438,0.6862,-0.0540,4.3526,-0.0886,-0.0608,-12022,-0.0205,-0.0148,-0.0196,0.0196,0,2707,132,585,19832,0.8223,0.9934,0.0066,0.1777,0.9535,0.8223,0.8831,0.8686,0.8157,0.7906,864,1317,0,0,0,0
104,WLNM_dir_neg,0.6904,0.5446,00:00:51,10,60,4,1283530074,fixed,0.5000,0.8700,0.5080,0.6414,669,100,648,2534,0.5080,0.9620,0.0380,0.4920,0.8700,0.5080,0.6414,0.8107,0.6018,0.5246,0.5596,0.4700,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2744,0.1180,10.7980,35.8693,18.1722,18.0526,24.8751,0.6935,0.3933,19.4411,1.0840,0.5699,11.7768,0.6567,0.3753,1.8366,0.1701,11.8472,0.4692,0.5326,23464,0.0401,0.1037,0.0131,0.9804,0.0065,-548,-0.0236,7.2134,-7.1634,-4.2224,-3.6053,-5.6319,-0.0154,-0.0034,-5.6716,-0.0831,-0.0312,-0.8614,0.0693,0.0390,0.5640,-0.1849,7.1997,-0.1133,-0.0710,-14440,-0.0247,-0.0217,-0.0261,0.0261,0,2644,100,648,19864,0.8032,0.9950,0.0050,0.1968,0.9636,0.8032,0.8761,0.8625,0.7982,0.7795,769,1317,0,0,0,0
105,WLNM_dir_neg,0.6829,0.5186,00:00:42,10,60,5,1283530075,fixed,0.5000,0.8929,0.5383,0.6717,709,85,608,2549,0.5383,0.9677,0.0323,0.4617,0.8929,0.5383,0.6717,0.8246,0.5997,0.5619,0.5953,0.5061,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2769,0.1191,4.8252,36.1961,18.4600,18.2171,24.3686,0.6732,0.3820,19.2968,1.0662,0.5632,11.8409,0.6543,0.3727,1.4444,0.2994,6.0552,0.4637,0.5227,23396,0.0400,0.1106,0.0196,0.9739,0.0065,-523,-0.0225,1.2406,-6.8366,-3.9346,-3.4408,-6.1384,-0.0357,-0.0147,-5.8159,-0.1009,-0.0380,-0.7973,0.0669,0.0365,0.1718,-0.0557,1.4077,-0.1188,-0.0810,-14508,-0.0248,-0.0148,-0.0196,0.0196,0,2684,85,608,19879,0.8153,0.9957,0.0043,0.1847,0.9693,0.8153,0.8857,0.8730,0.8111,0.7948,794,1317,0,0,0,0
106,WLNM_dir_neg,0.6686,0.5592,00:00:42,10,60,6,1283530076,fixed,0.5000,0.8786,0.5057,0.6419,666,92,651,2542,0.5057,0.9651,0.0349,0.4943,0.8786,0.5057,0.6419,0.8119,0.6027,0.5267,0.5636,0.4708,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2733,0.1175,5.3724,35.7255,18.4662,17.9803,24.5792,0.6880,0.3879,19.4717,1.0901,0.5719,11.4151,0.6390,0.3653,1.8281,0.3403,6.4549,0.4721,0.5187,22856,0.0391,0.1061,0.0327,0.9608,0.0065,-559,-0.0240,1.7878,-7.3072,-3.9283,-3.6776,-5.9278,-0.0209,-0.0087,-5.6410,-0.0771,-0.0293,-1.2232,0.0517,0.0290,0.5555,-0.0147,1.8074,-0.1104,-0.0849,-15048,-0.0257,-0.0193,-0.0065,0.0065,0,2641,92,651,19872,0.8022,0.9954,0.0046,0.1978,0.9663,0.8022,0.8767,0.8634,0.7976,0.7804,758,1317,0,0,0,0
107,WLNM_dir_neg,0.6929,0.5989,00:00:44,10,60,7,1283530077,fixed,0.5000,0.8531,0.4541,0.5927,598,103,719,2531,0.4541,0.9609,0.0391,0.5459,0.8531,0.4541,0.5927,0.7920,0.6075,0.4699,0.5120,0.4150,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2676,0.1151,NaN,34.9804,17.4902,17.6053,23.8047,0.6805,0.3847,18.6544,1.0666,0.5626,11.9093,0.6809,0.3868,NaN,NaN,NaN,0.4498,0.5049,21145,0.0361,0.1054,0,0.9935,0.0065,-616,-0.0265,NaN,-8.0523,-4.9044,-4.0526,-6.7023,-0.0284,-0.0120,-6.4582,-0.1006,-0.0386,-0.7290,0.0935,0.0505,NaN,NaN,NaN,-0.1327,-0.0987,-16759,-0.0286,-0.0200,-0.0392,0.0392,0,2573,103,719,19861,0.7816,0.9948,0.0052,0.2184,0.9615,0.7816,0.8623,0.8482,0.7764,0.7579,701,1317,0,0,0,0
108,WLNM_dir_neg,0.8279,0.6362,00:00:44,10,60,8,1283530078,fixed,0.5000,0.8791,0.5740,0.6945,756,104,561,2530,0.5740,0.9605,0.0395,0.4260,0.8791,0.5740,0.6945,0.8317,0.5941,0.5853,0.6106,0.5345,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2835,0.1219,NaN,37.0588,18.5294,18.6513,25.0224,0.6752,0.3841,20.0952,1.0845,0.5702,11.7670,0.6350,0.3630,NaN,NaN,NaN,0.4853,0.5422,25624,0.0438,0.1056,0,0.9935,0.0065,-457,-0.0197,NaN,-5.9739,-3.8651,-3.0066,-5.4846,-0.0337,-0.0126,-5.0175,-0.0826,-0.0310,-0.8713,0.0477,0.0268,NaN,NaN,NaN,-0.0972,-0.0614,-12280,-0.0210,-0.0198,-0.0392,0.0392,0,2731,104,561,19860,0.8296,0.9948,0.0052,0.1704,0.9633,0.8296,0.8915,0.8783,0.8244,0.8042,860,1317,0,0,0,0
109,WLNM_dir_neg,0.6507,0.5270,00:00:42,10,60,9,1283530079,fixed,0.5000,0.8730,0.5011,0.6368,660,96,657,2538,0.5011,0.9636,0.0364,0.4989,0.8730,0.5011,0.6368,0.8094,0.6029,0.5201,0.5569,0.4647,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2731,0.1174,4.5331,35.6993,18.2067,17.9671,24.7003,0.6919,0.3914,19.2804,1.0802,0.5685,12.1107,0.6785,0.3854,1.4368,0.3170,5.8978,0.4645,0.5267,23573,0.0403,0.1084,0.0196,0.9739,0.0065,-561,-0.0241,0.9486,-7.3333,-4.1879,-3.6908,-5.8067,-0.0170,-0.0052,-5.8323,-0.0870,-0.0326,-0.5276,0.0911,0.0492,0.1642,-0.0381,1.2504,-0.1180,-0.0769,-14331,-0.0245,-0.0171,-0.0196,0.0196,0,2635,96,657,19868,0.8004,0.9952,0.0048,0.1996,0.9648,0.8004,0.8750,0.8615,0.7956,0.7777,756,1317,0,0,0,0
110,WLNM_dir_neg,0.7432,0.6246,00:00:43,10,60,10,1283530080,fixed,0.5000,0.8609,0.4746,0.6118,625,101,692,2533,0.4746,0.9617,0.0383,0.5254,0.8609,0.4746,0.6118,0.7993,0.6054,0.4913,0.5310,0.4362,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2701,0.1161,4.3353,35.3072,18.0067,17.7697,23.8287,0.6749,0.3833,18.8872,1.0699,0.5655,11.3852,0.6449,0.3672,1.3642,0.3147,5.3651,0.4549,0.5109,21798,0.0372,0.1059,0.0196,0.9739,0.0065,-591,-0.0254,0.7507,-7.7255,-4.3879,-3.8882,-6.6783,-0.0340,-0.0134,-6.2254,-0.0973,-0.0357,-1.2530,0.0575,0.0310,0.0916,-0.0403,0.7177,-0.1276,-0.0928,-16106,-0.0275,-0.0195,-0.0196,0.0196,0,2600,101,692,19863,0.7898,0.9949,0.0051,0.2102,0.9626,0.7898,0.8677,0.8538,0.7847,0.7663,726,1317,0,0,0,0
