Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7940,0.7452,00:00:10,10,50,11,1701136833,fixed,0.5000,0.9620,0.3925,0.5575,177,7,274,895,0.3925,0.9922,0.0078,0.6075,0.9620,0.3925,0.5575,0.7923,0.6213,0.4515,0.5291,0.3847,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,634,0.0653,1.8843,12.8081,8.4533,8.2338,13.7527,1.0738,0.5160,13.9276,2.1748,0.7959,6.5589,1.0242,0.5117,0.5724,0.3038,2.1698,0.3283,0.1659,917,0.0058,0.3148,0.2424,0.5354,0.2222,-267,-0.0275,0.0481,-5.3939,-4.2368,-3.4675,-5.1336,0.0362,0.0279,-5.7476,0.0129,-0.0161,-0.1562,0.2863,0.1338,-0.0127,-0.0149,0.1484,-0.1610,-0.1012,-1888,-0.0120,-0.0003,-0.0404,0.0404,0,627,7,274,8794,0.6959,0.9992,0.0008,0.3041,0.9890,0.6959,0.8169,0.8163,0.6951,0.6905,184,451,0,0,0,0
92,WLNM_dir_neg,0.6552,0.4704,00:00:10,10,50,12,1701136834,fixed,0.5000,0.8625,0.1530,0.2599,69,11,382,891,0.1530,0.9878,0.0122,0.8470,0.8625,0.1530,0.2599,0.7095,0.6470,0.1773,0.2814,0.1408,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,530,0.0546,1,10.7071,6.6250,6.8831,11.7753,1.0998,0.5184,11.3716,2.1241,0.7699,5.7805,1.0798,0.5111,0,0,0,0.2792,0.1498,576,0.0037,0.2714,0.1919,0.5859,0.2222,-371,-0.0382,-0.8362,-7.4949,-6.0651,-4.8182,-7.1110,0.0622,0.0304,-8.3036,-0.0377,-0.0421,-0.9345,0.3419,0.1333,-0.5851,-0.3186,-2.0214,-0.2100,-0.1174,-2229,-0.0142,-0.0437,-0.0909,0.0909,0,519,11,382,8790,0.5760,0.9988,0.0012,0.4240,0.9792,0.5760,0.7254,0.7341,0.5748,0.5691,80,451,0,0,0,0
93,WLNM_dir_neg,0.8798,0.8019,00:00:10,10,50,13,1701136835,fixed,0.5000,0.9444,0.3769,0.5388,170,10,281,892,0.3769,0.9889,0.0111,0.6231,0.9444,0.3769,0.5388,0.7849,0.6223,0.4305,0.5078,0.3659,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,630,0.0649,1,12.7273,8.4000,8.1818,13.4026,1.0531,0.5104,13.5153,2.1238,0.7906,6.2425,0.9810,0.4907,0,0,0,0.3400,0.1684,882,0.0056,0.2768,0.2424,0.5354,0.2222,-271,-0.0279,-0.8362,-5.4747,-4.2901,-3.5195,-5.4838,0.0155,0.0223,-6.1599,-0.0380,-0.0214,-0.4726,0.2431,0.1128,-0.5851,-0.3186,-2.0214,-0.1492,-0.0988,-1923,-0.0123,-0.0382,-0.0404,0.0404,0,620,10,281,8791,0.6881,0.9989,0.0011,0.3119,0.9841,0.6881,0.8099,0.8092,0.6870,0.6806,180,451,0,0,0,0
94,WLNM_dir_neg,0.8778,0.8069,00:00:11,10,50,14,1701136836,fixed,0.5000,0.9750,0.4324,0.5991,195,5,256,897,0.4324,0.9945,0.0055,0.5676,0.9750,0.4324,0.5991,0.8071,0.6174,0.4958,0.5669,0.4268,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,650,0.0670,1,13.1313,8.7838,8.4416,14.0340,1.0687,0.5089,14.3862,2.1911,0.7998,6.2043,0.9450,0.4853,0,0,0,0.3286,0.1761,1010,0.0064,0.2818,0.2525,0.5253,0.2222,-251,-0.0259,-0.8362,-5.0707,-3.9064,-3.2597,-4.8524,0.0311,0.0209,-5.2890,0.0293,-0.0123,-0.5108,0.2071,0.1075,-0.5851,-0.3186,-2.0214,-0.1606,-0.0911,-1795,-0.0114,-0.0333,-0.0303,0.0303,0,645,5,256,8796,0.7159,0.9994,0.0006,0.2841,0.9923,0.7159,0.8317,0.8304,0.7153,0.7119,200,451,0,0,0,0
95,WLNM_dir_neg,0.9253,0.7934,00:00:09,10,50,15,1701136837,fixed,0.5000,0.9437,0.2971,0.4519,134,8,317,894,0.2971,0.9911,0.0089,0.7029,0.9437,0.2971,0.4519,0.7598,0.6317,0.3478,0.4433,0.2882,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,592,0.0610,2.2491,11.9596,7.5897,7.6883,12.7086,1.0626,0.5092,12.7006,2.1239,0.7815,6.1078,1.0214,0.4950,0.8274,0.3679,3,0.3344,0.1643,774,0.0049,0.2879,0.2121,0.5657,0.2222,-309,-0.0318,0.4128,-6.2424,-5.1004,-4.0130,-6.1777,0.0250,0.0212,-6.9745,-0.0379,-0.0306,-0.6072,0.2836,0.1171,0.2423,0.0492,0.9786,-0.1549,-0.1029,-2031,-0.0129,-0.0272,-0.0707,0.0707,0,584,8,317,8793,0.6482,0.9991,0.0009,0.3518,0.9865,0.6482,0.7823,0.7849,0.6473,0.6425,142,451,0,0,0,0
96,WLNM_dir_neg,0.7517,0.5736,00:00:11,10,50,16,1701136838,fixed,0.5000,0.8943,0.2439,0.3833,110,13,341,889,0.2439,0.9856,0.0144,0.7561,0.8943,0.2439,0.3833,0.7384,0.6364,0.2805,0.3763,0.2295,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,573,0.0591,2.3688,11.5758,7.2532,7.4416,12.6144,1.0897,0.5171,12.4354,2.1485,0.7804,6.2258,1.0757,0.5074,0.8553,0.3611,3,0.4032,0.1911,872,0.0056,0.2937,0.2020,0.5758,0.2222,-328,-0.0338,0.5326,-6.6263,-5.4370,-4.2597,-6.2719,0.0521,0.0290,-7.2398,-0.0133,-0.0316,-0.4892,0.3378,0.1295,0.2702,0.0424,0.9786,-0.0860,-0.0761,-1933,-0.0123,-0.0213,-0.0808,0.0808,0,560,13,341,8788,0.6215,0.9985,0.0015,0.3785,0.9773,0.6215,0.7598,0.7634,0.6201,0.6127,123,451,0,0,0,0
97,WLNM_dir_neg,0.9170,0.8720,00:00:10,10,50,17,1701136839,fixed,0.5000,0.9433,0.6275,0.7537,283,17,168,885,0.6275,0.9812,0.0188,0.3725,0.9433,0.6275,0.7537,0.8633,0.5928,0.6642,0.6907,0.6086,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,750,0.0773,2.3442,15.1515,9.7403,9.7403,15.2713,1.0079,0.5009,15.6818,2.0700,0.7878,6.9224,0.9138,0.4693,0.8637,0.3684,3,0.3924,0.1965,1419,0.0090,0.2992,0.2222,0.5556,0.2222,-151,-0.0156,0.5080,-3.0505,-2.9499,-1.9610,-3.6151,-0.0297,0.0128,-3.9933,-0.0919,-0.0242,0.2074,0.1759,0.0914,0.2786,0.0498,0.9786,-0.0968,-0.0707,-1386,-0.0088,-0.0158,-0.0606,0.0606,0,733,17,168,8784,0.8135,0.9981,0.0019,0.1865,0.9773,0.8135,0.8879,0.8820,0.8116,0.7985,300,451,0,0,0,0
98,WLNM_dir_neg,0.8284,0.6917,00:00:10,10,50,18,1701136840,fixed,0.5000,0.9352,0.4479,0.6057,202,14,249,888,0.4479,0.9845,0.0155,0.5521,0.9352,0.4479,0.6057,0.8056,0.6135,0.4971,0.5565,0.4324,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,666,0.0686,1,13.4545,8.5385,8.6494,14.0700,1.0457,0.5084,14.2527,2.1186,0.7872,6.6545,0.9892,0.4896,0,0,0,0.3868,0.1810,1067,0.0068,0.3066,0.2121,0.5657,0.2222,-235,-0.0242,-0.8362,-4.7475,-4.1517,-3.0519,-4.8163,0.0081,0.0204,-5.4225,-0.0432,-0.0249,-0.0606,0.2513,0.1117,-0.5851,-0.3186,-2.0214,-0.1024,-0.0861,-1738,-0.0111,-0.0084,-0.0707,0.0707,0,652,14,249,8787,0.7236,0.9984,0.0016,0.2764,0.9790,0.7236,0.8322,0.8288,0.7220,0.7126,216,451,0,0,0,0
99,WLNM_dir_neg,0.8815,0.8148,00:00:11,10,50,19,1701136841,fixed,0.5000,0.9670,0.4545,0.6184,205,7,246,895,0.4545,0.9922,0.0078,0.5455,0.9670,0.4545,0.6184,0.8130,0.6144,0.5150,0.5794,0.4468,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,662,0.0682,1,13.3737,8.9459,8.5974,13.7660,1.0293,0.5022,14.2669,2.1336,0.7958,6.1771,0.9238,0.4789,0,0,0,0.3298,0.1571,890,0.0057,0.2854,0.2525,0.5253,0.2222,-239,-0.0246,-0.8362,-4.8283,-3.7442,-3.1039,-5.1204,-0.0083,0.0141,-5.4083,-0.0283,-0.0163,-0.5380,0.1859,0.1010,-0.5851,-0.3186,-2.0214,-0.1594,-0.1100,-1915,-0.0122,-0.0297,-0.0303,0.0303,0,655,7,246,8794,0.7270,0.9992,0.0008,0.2730,0.9894,0.7270,0.8381,0.8359,0.7262,0.7214,212,451,0,0,0,0
100,WLNM_dir_neg,0.8651,0.7806,00:00:10,10,50,20,1701136842,fixed,0.5000,0.9412,0.3548,0.5153,160,10,291,892,0.3548,0.9889,0.0111,0.6452,0.9412,0.3548,0.5153,0.7775,0.6248,0.4071,0.4888,0.3437,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,620,0.0639,2.4037,12.5253,8.0519,8.0519,13.1291,1.0482,0.5094,13.1821,2.1049,0.7848,6.2476,0.9976,0.4941,0.9816,0.4084,3.2462,0.3424,0.1632,832,0.0053,0.2833,0.2222,0.5556,0.2222,-281,-0.0290,0.5675,-5.6768,-4.6382,-3.6494,-5.7572,0.0106,0.0214,-6.4931,-0.0570,-0.0272,-0.4674,0.2598,0.1163,0.3966,0.0898,1.2248,-0.1468,-0.1039,-1973,-0.0126,-0.0317,-0.0606,0.0606,0,610,10,291,8791,0.6770,0.9989,0.0011,0.3230,0.9839,0.6770,0.8021,0.8021,0.6759,0.6696,170,451,0,0,0,0
101,WLNM_dir_neg,0.9399,0.8847,00:00:13,10,60,1,1702054123,fixed,0.5000,0.9293,0.4737,0.6275,171,13,190,709,0.4737,0.9820,0.0180,0.5263,0.9293,0.4737,0.6275,0.8126,0.6100,0.5193,0.5720,0.4557,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,724,0.0746,5.6886,14.6263,9.4026,9.4026,15.1641,1.0368,0.5051,15.6438,2.1391,0.7953,6.7773,0.9267,0.4818,2.6908,0.4730,7.5013,0.3646,0.1923,1333,0.0085,0.2795,0.2222,0.5556,0.2222,-177,-0.0182,3.8524,-3.5758,-3.2875,-2.2987,-3.7222,-0.0008,0.0170,-4.0314,-0.0227,-0.0167,0.0622,0.1889,0.1039,2.1057,0.1544,5.4799,-0.1246,-0.0749,-1472,-0.0094,-0.0356,-0.0606,0.0606,0,711,13,190,8788,0.7891,0.9985,0.0015,0.2109,0.9820,0.7891,0.8751,0.8700,0.7876,0.7779,184,361,0,0,0,0
102,WLNM_dir_neg,0.9281,0.8609,00:00:11,10,60,2,1702054124,fixed,0.5000,0.9434,0.4155,0.5769,150,9,211,713,0.4155,0.9875,0.0125,0.5845,0.9434,0.4155,0.5769,0.7969,0.6177,0.4686,0.5368,0.4030,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,699,0.0720,1.9193,14.1212,9.0779,9.0779,14.7034,1.0412,0.5093,14.9992,2.1243,0.7917,6.7489,0.9558,0.4843,0.5784,0.3013,2.1499,0.3688,0.1821,1178,0.0075,0.3195,0.2222,0.5556,0.2222,-202,-0.0208,0.0831,-4.0808,-3.6122,-2.6234,-4.1830,0.0036,0.0213,-4.6760,-0.0375,-0.0203,0.0338,0.2180,0.1065,-0.0067,-0.0173,0.1285,-0.1204,-0.0851,-1627,-0.0104,0.0044,-0.0606,0.0606,0,690,9,211,8792,0.7658,0.9990,0.0010,0.2342,0.9871,0.7658,0.8625,0.8585,0.7648,0.7582,159,361,0,0,0,0
103,WLNM_dir_neg,0.9431,0.8888,00:00:13,10,60,3,1702054125,fixed,0.5000,0.9664,0.3989,0.5647,144,5,217,717,0.3989,0.9931,0.0069,0.6011,0.9664,0.3989,0.5647,0.7950,0.6208,0.4594,0.5364,0.3920,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,689,0.0710,1.8684,13.9192,9.3108,8.9481,14.2354,1.0227,0.5058,14.6579,2.1061,0.7937,6.7157,0.9650,0.4929,0.5703,0.3052,2.0886,0.3459,0.1739,1072,0.0068,0.3140,0.2525,0.5253,0.2222,-212,-0.0219,0.0322,-4.2828,-3.3793,-2.7532,-4.6509,-0.0149,0.0178,-5.0172,-0.0557,-0.0183,0.0006,0.2271,0.1151,-0.0148,-0.0134,0.0672,-0.1433,-0.0933,-1733,-0.0110,-0.0010,-0.0303,0.0303,0,684,5,217,8796,0.7592,0.9994,0.0006,0.2408,0.9927,0.7592,0.8604,0.8572,0.7586,0.7550,149,361,0,0,0,0
104,WLNM_dir_neg,0.9457,0.8571,00:00:11,10,60,4,1702054126,fixed,0.5000,0.9775,0.4820,0.6456,174,4,187,718,0.4820,0.9945,0.0055,0.5180,0.9775,0.4820,0.6456,0.8236,0.6119,0.5456,0.6061,0.4765,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,718,0.0740,1.8290,14.5051,10.1127,9.3247,14.6847,1.0124,0.5043,15.1982,2.0956,0.7979,6.7133,0.9256,0.4832,0.5747,0.3142,1.9900,0.3487,0.1778,1184,0.0075,0.3116,0.2828,0.4949,0.2222,-183,-0.0189,-0.0072,-3.6970,-2.5775,-2.3766,-4.2016,-0.0252,0.0163,-4.4769,-0.0663,-0.0142,-0.0018,0.1878,0.1053,-0.0104,-0.0044,-0.0314,-0.1405,-0.0894,-1621,-0.0103,-0.0034,0,0,0,714,4,187,8797,0.7925,0.9995,0.0005,0.2075,0.9944,0.7925,0.8820,0.8781,0.7920,0.7890,178,361,0,0,0,0
105,WLNM_dir_neg,0.8931,0.6662,00:00:11,10,60,5,1702054127,fixed,0.5000,0.9121,0.4598,0.6114,166,16,195,706,0.4598,0.9778,0.0222,0.5402,0.9121,0.4598,0.6114,0.8052,0.6106,0.4996,0.5518,0.4377,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,722,0.0744,1.9374,14.5859,9.1392,9.3766,15.1091,1.0359,0.5072,15.4472,2.1181,0.7894,7.1618,0.9820,0.4904,0.5576,0.2878,2.0653,0.3438,0.1838,1262,0.0080,0.3285,0.2020,0.5758,0.2222,-179,-0.0184,0.1012,-3.6162,-3.5509,-2.3247,-3.7772,-0.0017,0.0192,-4.2279,-0.0438,-0.0226,0.4467,0.2442,0.1125,-0.0275,-0.0308,0.0439,-0.1454,-0.0834,-1543,-0.0098,0.0135,-0.0808,0.0808,0,706,16,195,8785,0.7836,0.9982,0.0018,0.2164,0.9778,0.7836,0.8700,0.8646,0.7818,0.7699,182,361,0,0,0,0
106,WLNM_dir_neg,0.8430,0.7284,00:00:12,10,60,6,1702054128,fixed,0.5000,0.9365,0.3269,0.4846,118,8,243,714,0.3269,0.9889,0.0111,0.6731,0.9365,0.3269,0.4846,0.7682,0.6279,0.3772,0.4643,0.3158,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,666,0.0686,2.2958,13.4545,8.5385,8.6494,13.7672,1.0232,0.5013,14.0304,2.0856,0.7842,6.4172,0.9539,0.4792,0.8100,0.3528,2.5000,0.3295,0.1736,997,0.0064,0.2906,0.2121,0.5657,0.2222,-235,-0.0242,0.4596,-4.7475,-4.1517,-3.0519,-5.1191,-0.0144,0.0133,-5.6447,-0.0763,-0.0278,-0.2979,0.2161,0.1013,0.2249,0.0342,0.4786,-0.1597,-0.0936,-1808,-0.0115,-0.0245,-0.0707,0.0707,0,658,8,243,8793,0.7303,0.9991,0.0009,0.2697,0.9880,0.7303,0.8398,0.8373,0.7294,0.7239,126,361,0,0,0,0
107,WLNM_dir_neg,0.8848,0.7538,00:00:12,10,60,7,1702054129,fixed,0.5000,0.9500,0.4737,0.6322,171,9,190,713,0.4737,0.9875,0.0125,0.5263,0.9500,0.4737,0.6322,0.8163,0.6113,0.5273,0.5840,0.4612,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,720,0.0742,1,14.5455,9.6000,9.3506,14.7436,1.0136,0.4957,15.4006,2.1176,0.7955,6.4663,0.8891,0.4596,0,0,0,0.3195,0.1680,1114,0.0071,0.2808,0.2424,0.5354,0.2222,-181,-0.0187,-0.8362,-3.6566,-3.0901,-2.3506,-4.1428,-0.0240,0.0076,-4.2745,-0.0443,-0.0166,-0.2488,0.1513,0.0817,-0.5851,-0.3186,-2.0214,-0.1697,-0.0992,-1691,-0.0108,-0.0343,-0.0404,0.0404,0,711,9,190,8792,0.7891,0.9990,0.0010,0.2109,0.9875,0.7891,0.8772,0.8727,0.7881,0.7813,180,361,0,0,0,0
108,WLNM_dir_neg,0.9522,0.8381,00:00:12,10,60,8,1702054130,fixed,0.5000,0.9635,0.5125,0.6691,185,7,176,715,0.5125,0.9903,0.0097,0.4875,0.9635,0.5125,0.6691,0.8310,0.6076,0.5694,0.6206,0.5028,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,732,0.0754,1,14.7879,9.6316,9.5065,15.0430,1.0173,0.5041,15.5273,2.1000,0.7922,6.7821,0.9172,0.4715,0,0,0,0.3744,0.1960,1353,0.0086,0.3045,0.2323,0.5455,0.2222,-169,-0.0174,-0.8362,-3.4141,-3.0586,-2.1948,-3.8433,-0.0203,0.0160,-4.1478,-0.0619,-0.0198,0.0670,0.1794,0.0936,-0.5851,-0.3186,-2.0214,-0.1148,-0.0712,-1452,-0.0093,-0.0106,-0.0505,0.0505,0,725,7,176,8794,0.8047,0.9992,0.0008,0.1953,0.9904,0.8047,0.8879,0.8834,0.8039,0.7985,192,361,0,0,0,0
109,WLNM_dir_neg,0.9460,0.8718,00:00:11,10,60,9,1702054131,fixed,0.5000,0.9419,0.4488,0.6079,162,10,199,712,0.4488,0.9861,0.0139,0.5512,0.9419,0.4488,0.6079,0.8070,0.6137,0.5004,0.5609,0.4349,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,712,0.0734,2.2931,14.3838,9.3684,9.2468,15.1427,1.0528,0.5150,15.1116,2.1012,0.7908,6.7456,0.9379,0.4794,0.8444,0.3682,3,0.4128,0.2323,1583,0.0101,0.3057,0.2323,0.5455,0.2222,-189,-0.0195,0.4569,-3.8182,-3.3217,-2.4545,-3.7437,0.0152,0.0269,-4.5636,-0.0607,-0.0213,0.0306,0.2001,0.1016,0.2594,0.0496,0.9786,-0.0764,-0.0348,-1222,-0.0078,-0.0093,-0.0505,0.0505,0,702,10,199,8791,0.7791,0.9989,0.0011,0.2209,0.9860,0.7791,0.8704,0.8659,0.7780,0.7706,172,361,0,0,0,0
110,WLNM_dir_neg,0.9251,0.8385,00:00:11,10,60,10,1702054132,fixed,0.5000,0.9351,0.4792,0.6337,173,12,188,710,0.4792,0.9834,0.0166,0.5208,0.9351,0.4792,0.6337,0.8153,0.6097,0.5268,0.5794,0.4626,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,725,0.0747,1.8578,14.6465,9.9315,9.4156,15.1613,1.0351,0.5062,15.6576,2.1381,0.8008,6.7761,0.9253,0.4774,0.5732,0.3085,2,0.3452,0.1810,1254,0.0080,0.3105,0.2626,0.5152,0.2222,-176,-0.0181,0.0216,-3.5556,-2.7586,-2.2857,-3.7251,-0.0024,0.0182,-4.0176,-0.0238,-0.0112,0.0610,0.1874,0.0995,-0.0119,-0.0101,-0.0214,-0.1440,-0.0862,-1551,-0.0099,-0.0046,-0.0202,0.0202,0,713,12,188,8789,0.7913,0.9986,0.0014,0.2087,0.9834,0.7913,0.8770,0.8720,0.7900,0.7809,185,361,0,0,0,0
