Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.7405,0.6338,00:00:01,10,50,12,1253612695,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,2.0270,3.1765,2.0769,2.4545,2.7440,0.8638,0.4183,1.8728,1.1792,0.5359,2.6706,1.6815,0.6580,0.6926,0.3417,2,0.6061,0.2773,11,0.0162,0.3763,0.1765,0.4706,0.2941,-7,-0.0257,-0.0926,-0.8235,-0.3516,-0.1608,-0.3179,0.0984,0.0221,-0.5767,-0.0456,-0.0038,-0.1132,0.2896,0.0663,0.0058,0.0177,-0.1534,0.0283,-0.0786,-10,-0.0147,0.0590,0,-0.1176,0.0588,26,1,8,237,0.7647,0.9958,0.0042,0.2353,0.9630,0.7647,0.8525,0.8411,0.7605,0.7429,10,17,0,0,0,0
93,WLNM_dir_neg,0.6618,0.5156,00:00:01,10,50,13,1253612696,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,23,0.0846,1.6919,2.7059,2.5556,2.8750,2.6164,0.9669,0.5141,1.9020,1.4058,0.6598,2.2622,1.6721,0.7315,0.7091,0.4191,1.8333,0.3610,0.3511,11,0.0162,0.3710,0.2353,0.2353,0.2941,-11,-0.0404,-0.4278,-1.2941,0.1270,0.2596,-0.4455,0.2015,0.1179,-0.5475,0.1811,0.1201,-0.5217,0.2801,0.1398,0.0224,0.0952,-0.3201,-0.2168,-0.0049,-10,-0.0147,0.0537,0.0588,-0.3529,0.0588,22,1,12,237,0.6471,0.9958,0.0042,0.3529,0.9565,0.6471,0.7719,0.7642,0.6429,0.6286,6,17,0,0,0,0
94,WLNM_dir_neg,0.8798,0.7523,00:00:01,10,50,14,1253612697,fixed,0.5000,0.7647,0.7647,0.7647,13,4,4,30,0.7647,0.8824,0.1176,0.2353,0.7647,0.7647,0.7647,0.8431,0.5556,0.6471,0.6471,0.6471,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,3.0118,4,2.4286,2.6154,3.1425,0.7856,0.4100,2.4749,1.2374,0.5398,2.7157,1.3578,0.5606,1.5898,0.5279,5,0.5785,0.3481,21,0.0309,0.3158,0.1176,0.6471,0.1765,0,0,0.8921,0,0,0,0.0806,0.0201,0.0138,0.0254,0.0127,0,-0.0682,-0.0341,-0.0311,0.9030,0.2039,2.8466,0.0007,-0.0079,0,0,-0.0014,-0.0588,0.0588,-0.0588,30,4,4,234,0.8824,0.9832,0.0168,0.1176,0.8824,0.8824,0.8824,0.8655,0.8655,0.7895,17,17,0,0,0,0
95,WLNM_dir_neg,0.6600,0.5814,00:00:00,10,50,15,1253612698,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,26,0.0956,1.6993,3.0588,2.6000,2.6000,2.8607,0.9352,0.4955,2.2394,1.4642,0.6606,2.3216,1.5180,0.6561,0.6460,0.3801,1.7143,0.7636,0.4790,19,0.0279,0.3756,0.1765,0.4118,0.1765,-8,-0.0294,-0.4204,-0.9412,0.1714,-0.0154,-0.2011,0.1698,0.0993,-0.2101,0.2394,0.1208,-0.4623,0.1260,0.0644,-0.0408,0.0562,-0.4392,0.1858,0.1231,-2,-0.0029,0.0583,0,-0.1765,-0.0588,24,2,10,236,0.7059,0.9916,0.0084,0.2941,0.9231,0.7059,0.8000,0.7845,0.6975,0.6667,9,17,0,0,0,0
96,WLNM_dir_neg,0.5735,0.4077,00:00:00,10,50,16,1253612699,fixed,0.5000,0.5385,0.4118,0.4667,7,6,10,28,0.4118,0.8235,0.1765,0.5882,0.5385,0.4118,0.4667,0.6863,0.5817,0.2500,0.2545,0.2353,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,1.8965,3.5294,2.3077,2.3077,3.1646,0.8966,0.3706,2.3593,1.3369,0.5725,2.9902,1.6944,0.5765,0.5686,0.2998,1.7407,0.6068,0.2692,14,0.0206,0.5521,0.2353,0.5294,0.2353,-4,-0.0147,-0.2232,-0.4706,-0.1209,-0.3077,0.1027,0.1312,-0.0256,-0.0902,0.1122,0.0328,0.2063,0.3025,-0.0152,-0.1182,-0.0242,-0.4127,0.0291,-0.0867,-7,-0.0103,0.2348,0.0588,-0.0588,0,24,6,10,232,0.7059,0.9748,0.0252,0.2941,0.8000,0.7059,0.7500,0.7186,0.6807,0.6000,13,17,0,0,0,0
97,WLNM_dir_neg,0.4689,0.3638,00:00:00,10,50,17,1253612700,fixed,0.5000,0.4000,0.2353,0.2963,4,6,13,28,0.2353,0.8235,0.1765,0.7647,0.4000,0.2353,0.2963,0.6275,0.6013,0.0656,0.0698,0.0588,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,1,3.1765,2.2500,2.7000,2.5553,0.8044,0.4336,2.0934,1.3181,0.5882,1.9384,1.2205,0.6144,0,0,0,0.4321,0.4054,15,0.0221,0.1570,0.1765,0.4118,0.2941,-7,-0.0257,-1.1197,-0.8235,-0.1786,0.0846,-0.5066,0.0390,0.0374,-0.3561,0.0933,0.0484,-0.8455,-0.1715,0.0227,-0.6867,-0.3240,-2.1534,-0.1456,0.0495,-6,-0.0088,-0.1602,0,-0.1765,0.0588,21,6,13,232,0.6176,0.9748,0.0252,0.3824,0.7778,0.6176,0.6885,0.6552,0.5924,0.5250,10,17,0,0,0,0
98,WLNM_dir_neg,0.8010,0.4809,00:00:01,10,50,18,1253612701,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,1.8971,2.9412,1.9231,3.1250,2.7265,0.9270,0.4188,1.4194,0.9652,0.4847,2.8965,1.9696,0.7341,0.5694,0.3002,1.7500,0.5565,0.2778,10,0.0147,0.4374,0.1765,0.2941,0.4706,-9,-0.0331,-0.2226,-1.0588,-0.5055,0.5096,-0.3354,0.1615,0.0226,-1.0301,-0.2596,-0.0551,0.1126,0.5777,0.1424,-0.1173,-0.0238,-0.4034,-0.0213,-0.0782,-11,-0.0162,0.1201,0,-0.2941,0.2353,23,2,11,236,0.6765,0.9916,0.0084,0.3235,0.9200,0.6765,0.7797,0.7648,0.6681,0.6389,8,17,0,0,0,0
99,WLNM_dir_neg,0.7232,0.5700,00:00:01,10,50,19,1253612702,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,1.8450,2.9412,2.0833,3.1250,2.8825,0.9801,0.4894,1.7719,1.2049,0.5553,2.7184,1.8485,0.7294,0.6365,0.3450,1.8889,0.5395,0.3130,12,0.0176,0.4393,0.1765,0.2941,0.4118,-9,-0.0331,-0.2747,-1.0588,-0.3452,0.5096,-0.1794,0.2146,0.0932,-0.6776,-0.0198,0.0155,-0.0655,0.4566,0.1377,-0.0503,0.0210,-0.2646,-0.0382,-0.0429,-9,-0.0132,0.1220,0,-0.2941,0.1765,23,2,11,236,0.6765,0.9916,0.0084,0.3235,0.9200,0.6765,0.7797,0.7648,0.6681,0.6389,8,17,0,0,0,0
100,WLNM_dir_neg,0.5934,0.5440,00:00:01,10,50,20,1253612703,fixed,0.5000,0.7273,0.4706,0.5714,8,3,9,31,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,2.0989,3.2941,1.8667,2.5455,2.7332,0.8297,0.4076,1.5387,0.9342,0.4286,2.8049,1.7030,0.6681,0.5641,0.2688,2.0694,0.2785,0.1935,8,0.0118,0.4025,0.1176,0.5294,0.3529,-6,-0.0221,-0.0208,-0.7059,-0.5619,-0.0699,-0.3286,0.0643,0.0114,-0.9108,-0.2905,-0.1112,0.0211,0.3111,0.0764,-0.1226,-0.0552,-0.0840,-0.2993,-0.1624,-13,-0.0191,0.0852,-0.0588,-0.0588,0.1176,25,3,9,235,0.7353,0.9874,0.0126,0.2647,0.8929,0.7353,0.8065,0.7865,0.7227,0.6757,11,17,0,0,0,0
101,WLNM_dir_neg,0.5995,0.4872,00:00:00,10,60,1,1254529984,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,26,0.0956,1.8260,3.0588,2.3636,2.3636,2.2768,0.7443,0.3824,2.0346,1.3303,0.6063,2.0037,1.3101,0.5973,0.6790,0.3718,1.7083,0.2890,0.2211,7,0.0103,0.2219,0.2941,0.3529,0.2941,-8,-0.0294,-0.2937,-0.9412,-0.0649,-0.2517,-0.7851,-0.0211,-0.0138,-0.4149,0.1056,0.0665,-0.7802,-0.0818,0.0056,-0.0078,0.0479,-0.4451,-0.2888,-0.1349,-14,-0.0206,-0.0954,0.1176,-0.2353,0.0588,24,2,10,236,0.7059,0.9916,0.0084,0.2941,0.9231,0.7059,0.8000,0.7845,0.6975,0.6667,6,14,0,0,0,0
102,WLNM_dir_neg,0.6964,0.4863,00:00:00,10,60,2,1254529985,fixed,0.5000,0.5625,0.6429,0.6000,9,7,5,21,0.6429,0.7500,0.2500,0.3571,0.5625,0.6429,0.6000,0.7143,0.5397,0.3793,0.3814,0.3929,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,36,0.1324,2.5014,4.2353,2.4000,2.5714,3.2506,0.7675,0.3758,1.9327,0.9127,0.4444,3.3144,1.5651,0.5850,0.8795,0.3516,3,0.6096,0.3402,22,0.0324,0.4072,0.0588,0.7647,0.1176,2,0.0074,0.3817,0.2353,-0.0286,-0.0440,0.1887,0.0020,-0.0204,-0.5168,-0.3121,-0.0953,0.5305,0.1732,-0.0067,0.1927,0.0276,0.8466,0.0318,-0.0157,1,0.0015,0.0899,-0.1176,0.1765,-0.1176,29,7,5,231,0.8529,0.9706,0.0294,0.1471,0.8056,0.8529,0.8286,0.8037,0.8235,0.7073,16,14,0,0,0,0
103,WLNM_dir_neg,0.7895,0.6150,00:00:00,10,60,3,1254529986,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.1109,3.4118,2.4167,2.2308,2.9803,0.8735,0.4483,2.5924,1.5197,0.6247,2.1727,1.2736,0.5598,0.8391,0.3975,2.0806,0.5962,0.3617,17,0.0250,0.2616,0.2353,0.5294,0.1765,-5,-0.0184,-0.0087,-0.5882,-0.0119,-0.3846,-0.0815,0.1081,0.0521,0.1429,0.2949,0.0850,-0.6112,-0.1183,-0.0319,0.1523,0.0735,-0.0729,0.0184,0.0058,-4,-0.0059,-0.0557,0.0588,-0.0588,-0.0588,26,3,8,235,0.7647,0.9874,0.0126,0.2353,0.8966,0.7647,0.8254,0.8059,0.7521,0.7027,9,14,0,0,0,0
104,WLNM_dir_neg,0.7640,0.5449,00:00:01,10,60,4,1254529987,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,2.1743,3.1765,2.2500,2.4545,3.1471,0.9908,0.4858,2.3733,1.4943,0.6100,2.6234,1.6518,0.6449,1.1711,0.5386,4,0.7324,0.3206,14,0.0206,0.4824,0.2353,0.4118,0.2941,-7,-0.0257,0.0546,-0.8235,-0.1786,-0.1608,0.0853,0.2253,0.0896,-0.0762,0.2695,0.0702,-0.1605,0.2598,0.0532,0.4843,0.2146,1.8466,0.1546,-0.0353,-7,-0.0103,0.1651,0.0588,-0.1765,0.0588,25,2,9,236,0.7353,0.9916,0.0084,0.2647,0.9259,0.7353,0.8197,0.8040,0.7269,0.6944,7,14,0,0,0,0
105,WLNM_dir_neg,0.6620,0.5120,00:00:00,10,60,5,1254529988,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,2.3382,2.9412,1.9231,2.0833,2.1929,0.7456,0.3624,1.5858,1.0783,0.5082,2.0651,1.4043,0.5882,0.8792,0.3760,2.5000,0.4269,0.2069,6,0.0088,0.2688,0.2353,0.4706,0.2941,-9,-0.0331,0.2186,-1.0588,-0.5055,-0.5321,-0.8690,-0.0199,-0.0338,-0.8637,-0.1464,-0.0316,-0.7188,0.0123,-0.0035,0.1925,0.0520,0.3466,-0.1509,-0.1490,-15,-0.0221,-0.0485,0.0588,-0.1176,0.0588,23,2,11,236,0.6765,0.9916,0.0084,0.3235,0.9200,0.6765,0.7797,0.7648,0.6681,0.6389,5,14,0,0,0,0
106,WLNM_dir_neg,0.7462,0.5309,00:00:01,10,60,6,1254529989,fixed,0.5000,0.5000,0.2143,0.3000,3,3,11,25,0.2143,0.8929,0.1071,0.7857,0.5000,0.2143,0.3000,0.6667,0.6190,0.1250,0.1443,0.1071,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,26,0.0956,2.5650,3.0588,2,2.6000,2.6094,0.8531,0.4434,1.5858,1.0369,0.5023,2.1540,1.4084,0.6471,1.0974,0.4278,3.1250,0.4727,0.3333,12,0.0176,0.2355,0.1176,0.4706,0.2941,-8,-0.0294,0.4453,-0.9412,-0.4286,-0.0154,-0.4525,0.0876,0.0472,-0.8637,-0.1879,-0.0375,-0.6299,0.0164,0.0554,0.4106,0.1038,0.9716,-0.1051,-0.0226,-9,-0.0132,-0.0818,-0.0588,-0.1176,0.0588,23,3,11,235,0.6765,0.9874,0.0126,0.3235,0.8846,0.6765,0.7667,0.7467,0.6639,0.6216,6,14,0,0,0,0
107,WLNM_dir_neg,0.6633,0.5263,00:00:01,10,60,7,1254529990,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,24,0.0882,1.9301,2.8235,2,2.4000,2.2426,0.7943,0.4142,1.7342,1.2284,0.5637,2.0633,1.4615,0.6520,0.7098,0.3678,2.0444,0.3584,0.2500,7,0.0103,0.2499,0.2353,0.3529,0.3529,-10,-0.0368,-0.1896,-1.1765,-0.4286,-0.2154,-0.8192,0.0288,0.0180,-0.7153,0.0036,0.0239,-0.7205,0.0696,0.0603,0.0231,0.0438,-0.1090,-0.2193,-0.1059,-14,-0.0206,-0.0674,0.0588,-0.2353,0.1176,23,1,11,237,0.6765,0.9958,0.0042,0.3235,0.9583,0.6765,0.7931,0.7839,0.6723,0.6571,4,14,0,0,0,0
108,WLNM_dir_neg,0.7360,0.5489,00:00:01,10,60,8,1254529991,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,1.9206,2.9412,2.2727,2.2727,2.3841,0.8106,0.4329,1.7719,1.2049,0.5882,2.1248,1.4449,0.6306,0.7651,0.3983,2,0.4968,0.3191,10,0.0147,0.2414,0.2353,0.4118,0.2353,-9,-0.0331,-0.1991,-1.0588,-0.1558,-0.3427,-0.6778,0.0451,0.0367,-0.6776,-0.0198,0.0484,-0.6591,0.0529,0.0389,0.0783,0.0744,-0.1534,-0.0810,-0.0368,-11,-0.0162,-0.0759,0.0588,-0.1765,0,23,2,11,236,0.6765,0.9916,0.0084,0.3235,0.9200,0.6765,0.7797,0.7648,0.6681,0.6389,5,14,0,0,0,0
109,WLNM_dir_neg,0.6837,0.6075,00:00:00,10,60,9,1254529992,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,1.7518,2.9412,2.5000,2.2727,2.6803,0.9113,0.4729,2.0651,1.4043,0.6400,2.3216,1.5787,0.6447,0.6898,0.3938,1.7500,0.3853,0.2547,9,0.0132,0.3724,0.2941,0.3529,0.2353,-9,-0.0331,-0.3678,-1.0588,0.0714,-0.3427,-0.3816,0.1458,0.0767,-0.3844,0.1795,0.1002,-0.4623,0.1867,0.0530,0.0031,0.0698,-0.4034,-0.1925,-0.1012,-12,-0.0176,0.0551,0.1176,-0.2353,0,25,0,9,238,0.7353,1,0,0.2647,1,0.7353,0.8475,0.8417,0.7353,0.7353,5,14,0,0,0,0
110,WLNM_dir_neg,0.8138,0.5318,00:00:00,10,60,10,1254529993,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,26,0.0956,1.9477,3.0588,2.1667,2.8889,2.6094,0.8531,0.4480,2.0346,1.3303,0.5882,2.2394,1.4642,0.6787,0.7351,0.3774,2,0.4947,0.3611,13,0.0191,0.2670,0.2353,0.2941,0.4118,-8,-0.0294,-0.1720,-0.9412,-0.2619,0.2735,-0.4525,0.0876,0.0518,-0.4149,0.1056,0.0484,-0.5445,0.0723,0.0870,0.0483,0.0534,-0.1534,-0.0831,0.0052,-8,-0.0118,-0.0503,0.0588,-0.2941,0.1765,25,1,9,237,0.7353,0.9958,0.0042,0.2647,0.9615,0.7353,0.8333,0.8223,0.7311,0.7143,6,14,0,0,0,0
111,WLNM_dir_neg,0.8635,0.6139,00:00:01,10,60,11,1254529994,fixed,0.5000,0.6667,0.7143,0.6897,10,5,4,23,0.7143,0.8214,0.1786,0.2857,0.6667,0.7143,0.6897,0.7857,0.5476,0.5263,0.5270,0.5357,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.0924,4.1176,2.5000,2.9167,2.8697,0.6969,0.3664,2.3041,1.1191,0.5244,2.7493,1.3354,0.6017,0.6732,0.3217,2.0625,0.4545,0.3253,18,0.0265,0.2744,0.1765,0.5294,0.2941,1,0.0037,-0.0272,0.1176,0.0714,0.3013,-0.1921,-0.0685,-0.0298,-0.1454,-0.1056,-0.0154,-0.0346,-0.0566,0.0100,-0.0135,-0.0022,-0.0909,-0.1233,-0.0306,-3,-0.0044,-0.0429,0,-0.0588,0.0588,30,5,4,233,0.8824,0.9790,0.0210,0.1176,0.8571,0.8824,0.8696,0.8507,0.8613,0.7692,15,14,0,0,0,0
