Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg,0.5865,0.4355,00:03:19,10,50,7,134132128,fixed,0.5000,0.9350,0.4565,0.6135,3579,249,4261,15431,0.4565,0.9841,0.0159,0.5435,0.9350,0.4565,0.6135,0.8082,0.6124,0.5053,0.5627,0.4406,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11667,0.0431,4.7602,44.7869,30.6220,24.5105,47.1378,1.0525,0.5487,30.2514,1.3509,0.6691,33.6125,1.5010,0.6673,3.7166,0.7808,11.7498,0.2352,0.4222,124095,0.0053,0.1634,0.2687,0.6449,0.0864,-4012,-0.0148,1.1075,-15.4012,-11.4128,-8.5676,-12.1890,0.0668,0.0253,-12.6030,-0.0731,-0.0198,-5.1545,0.2128,0.0510,0.5087,-0.0975,1.7552,-0.0114,0.0507,-45047,-0.0019,-0.0282,-0.0154,0.0192,-0.0038,11418,249,4261,254992,0.7282,0.9990,0.0010,0.2718,0.9787,0.7282,0.8351,0.8365,0.7273,0.7169,3828,7840,0,0,0,0
88,WLNM_dir_neg,0.6075,0.5481,00:03:22,10,50,8,134132129,fixed,0.5000,0.9512,0.4496,0.6106,3525,181,4315,15499,0.4496,0.9885,0.0115,0.5504,0.9512,0.4496,0.6106,0.8088,0.6141,0.5046,0.5668,0.4381,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11545,0.0426,4.8641,44.3186,30.7867,24.3565,47.4247,1.0701,0.5548,29.9328,1.3508,0.6697,33.6937,1.5205,0.6710,3.9501,0.8121,12.7168,0.2268,0.4277,123294,0.0053,0.1701,0.2802,0.6296,0.0902,-4134,-0.0153,1.2114,-15.8695,-11.2482,-8.7215,-11.9021,0.0844,0.0314,-12.9216,-0.0732,-0.0192,-5.0732,0.2323,0.0546,0.7422,-0.0661,2.7222,-0.0198,0.0562,-45848,-0.0020,-0.0216,-0.0038,0.0038,0,11364,181,4315,255060,0.7248,0.9993,0.0007,0.2752,0.9843,0.7248,0.8349,0.8371,0.7241,0.7165,3706,7840,0,0,0,0
89,WLNM_dir_neg,0.6120,0.3929,00:03:10,10,50,9,134132130,fixed,0.5000,0.9595,0.4497,0.6124,3526,149,4314,15531,0.4497,0.9905,0.0095,0.5503,0.9595,0.4497,0.6124,0.8102,0.6146,0.5077,0.5716,0.4402,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11514,0.0425,3.9318,44.1996,30.7040,24.2911,48.0021,1.0860,0.5601,29.5494,1.3371,0.6667,33.8884,1.5334,0.6748,3.5408,0.9005,10.6830,0.2322,0.4396,123314,0.0053,0.1698,0.2802,0.6296,0.0902,-4165,-0.0154,0.2791,-15.9885,-11.3309,-8.7869,-11.3247,0.1003,0.0367,-13.3050,-0.0869,-0.0222,-4.8786,0.2452,0.0585,0.3328,0.0223,0.6884,-0.0144,0.0680,-45828,-0.0020,-0.0219,-0.0038,0.0038,0,11365,149,4314,255092,0.7249,0.9994,0.0006,0.2751,0.9871,0.7249,0.8359,0.8384,0.7243,0.7180,3675,7840,0,0,0,0
90,WLNM_dir_neg,0.6918,0.5225,00:03:01,10,50,10,134132131,fixed,0.5000,0.9559,0.4288,0.5921,3362,155,4478,15525,0.4288,0.9901,0.0099,0.5712,0.9559,0.4288,0.5921,0.8030,0.6168,0.4859,0.5538,0.4189,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11356,0.0419,4.0419,43.5931,30.3636,23.9074,47.0996,1.0804,0.5578,29.6084,1.3584,0.6717,33.5198,1.5378,0.6734,3.1648,0.7830,9.8810,0.2314,0.4380,124790,0.0053,0.1674,0.2821,0.6296,0.0883,-4323,-0.0160,0.3892,-16.5950,-11.6712,-9.1707,-12.2272,0.0947,0.0344,-13.2460,-0.0656,-0.0172,-5.2472,0.2497,0.0570,-0.0431,-0.0952,-0.1136,-0.0151,0.0664,-44352,-0.0019,-0.0242,-0.0019,0.0038,-0.0019,11201,155,4478,255086,0.7144,0.9994,0.0006,0.2856,0.9864,0.7144,0.8286,0.8317,0.7138,0.7074,3517,7840,0,0,0,0
91,WLNM_dir_neg,0.6129,0.3666,00:03:23,10,50,11,134132132,fixed,0.5000,0.9490,0.4466,0.6073,3501,188,4339,15492,0.4466,0.9880,0.0120,0.5534,0.9490,0.4466,0.6073,0.8075,0.6144,0.5009,0.5633,0.4346,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11528,0.0426,3.7244,44.2534,30.9062,24.3207,48.0926,1.0868,0.5601,29.7900,1.3463,0.6682,34.0628,1.5394,0.6756,3.2601,0.8753,9.8360,0.2358,0.4409,126353,0.0054,0.1716,0.2841,0.6257,0.0902,-4151,-0.0153,0.0718,-15.9347,-11.1287,-8.7574,-11.2341,0.1011,0.0367,-13.0644,-0.0777,-0.0207,-4.7041,0.2513,0.0593,0.0522,-0.0029,-0.1587,-0.0107,0.0693,-42789,-0.0018,-0.0201,0,0,0,11340,188,4339,255053,0.7233,0.9993,0.0007,0.2767,0.9837,0.7233,0.8336,0.8359,0.7225,0.7147,3689,7840,0,0,0,0
92,WLNM_dir_neg,0.6157,0.3381,00:03:12,10,50,12,134132133,fixed,0.5000,0.9531,0.4330,0.5955,3395,167,4445,15513,0.4330,0.9893,0.0107,0.5670,0.9531,0.4330,0.5955,0.8039,0.6162,0.4891,0.5554,0.4224,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11401,0.0421,4.7448,43.7658,30.0818,24.0021,46.9514,1.0728,0.5551,29.2985,1.3389,0.6656,33.4543,1.5288,0.6733,3.8667,0.8149,11.8190,0.2248,0.4425,124420,0.0053,0.1639,0.2726,0.6392,0.0883,-4278,-0.0158,1.0922,-16.4223,-11.9531,-9.0760,-12.3753,0.0871,0.0317,-13.5559,-0.0851,-0.0233,-5.3126,0.2406,0.0569,0.6587,-0.0633,1.8244,-0.0217,0.0709,-44722,-0.0019,-0.0278,-0.0115,0.0134,-0.0019,11234,167,4445,255074,0.7165,0.9993,0.0007,0.2835,0.9854,0.7165,0.8297,0.8325,0.7158,0.7089,3562,7840,0,0,0,0
93,WLNM_dir_neg,0.7264,0.4599,00:03:13,10,50,13,134132134,fixed,0.5000,0.9534,0.5038,0.6593,3950,193,3890,15487,0.5038,0.9877,0.0123,0.4962,0.9534,0.5038,0.6593,0.8264,0.6080,0.5572,0.6082,0.4915,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11982,0.0442,3.8491,45.9962,32.0374,25.1723,51.7874,1.1259,0.5698,30.4098,1.3223,0.6624,36.0399,1.5671,0.6793,3.4135,0.8868,10.2323,0.2383,0.4492,130652,0.0056,0.1773,0.2821,0.6315,0.0864,-3697,-0.0136,0.1964,-14.1919,-9.9974,-7.9058,-7.5394,0.1402,0.0465,-12.4446,-0.1017,-0.0265,-2.7270,0.2789,0.0630,0.2056,0.0086,0.2376,-0.0082,0.0777,-38490,-0.0016,-0.0144,-0.0019,0.0058,-0.0038,11789,193,3890,255048,0.7519,0.9992,0.0008,0.2481,0.9839,0.7519,0.8524,0.8531,0.7511,0.7428,4143,7840,0,0,0,0
94,WLNM_dir_neg,0.9042,0.8022,00:03:11,10,50,14,134132135,fixed,0.5000,0.6111,0.9909,0.7560,7769,4945,71,10735,0.9909,0.6846,0.3154,0.0091,0.6111,0.9909,0.7560,0.7867,0.4865,0.5847,0.6390,0.6756,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,20553,0.0759,3.5602,78.8983,52.4311,39.4491,67.2375,0.8522,0.4580,53.5010,1.3562,0.6743,36.2276,0.9183,0.4446,1.8673,0.5245,5.9181,0.3066,0.3269,231101,0.0099,0.1467,0.2476,0.7524,0,4874,0.0180,-0.0924,18.7102,10.3963,6.3711,7.9108,-0.1335,-0.0654,10.6466,-0.0678,-0.0146,-2.5393,-0.3699,-0.1717,-1.3406,-0.3538,-4.0766,0.0601,-0.0447,61959,0.0026,-0.0449,-0.0365,0.1267,-0.0902,15608,4945,71,250296,0.9955,0.9806,0.0194,0.0045,0.7594,0.9955,0.8616,0.8608,0.9761,0.7568,12714,7840,0,0,0,0
95,WLNM_dir_neg,0.5710,0.3765,00:03:05,10,50,15,134132136,fixed,0.5000,0.9540,0.4233,0.5864,3319,160,4521,15520,0.4233,0.9898,0.0102,0.5767,0.9540,0.4233,0.5864,0.8010,0.6174,0.4799,0.5486,0.4131,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11318,0.0418,6.7613,43.4472,29.9418,23.8274,45.9664,1.0580,0.5513,29.5297,1.3593,0.6712,32.7590,1.5080,0.6690,4.4650,0.6604,14.2835,0.2224,0.4329,123019,0.0052,0.1631,0.2745,0.6372,0.0883,-4361,-0.0161,3.1087,-16.7409,-12.0931,-9.2507,-13.3604,0.0723,0.0280,-13.3247,-0.0647,-0.0177,-6.0079,0.2198,0.0527,1.2570,-0.2179,4.2888,-0.0241,0.0613,-46123,-0.0020,-0.0286,-0.0096,0.0115,-0.0019,11158,160,4521,255081,0.7117,0.9994,0.0006,0.2883,0.9859,0.7117,0.8266,0.8298,0.7110,0.7045,3479,7840,0,0,0,0
96,WLNM_dir_neg,0.6217,0.4171,00:03:13,10,50,16,134132137,fixed,0.5000,0.9590,0.4597,0.6215,3604,154,4236,15526,0.4597,0.9902,0.0098,0.5403,0.9590,0.4597,0.6215,0.8134,0.6134,0.5172,0.5788,0.4499,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11597,0.0428,3.5893,44.5182,31.0080,24.4662,48.2665,1.0842,0.5593,30.1355,1.3539,0.6702,33.9762,1.5264,0.6728,3.0316,0.8446,9.2325,0.2327,0.4348,125663,0.0054,0.1724,0.2821,0.6276,0.0902,-4082,-0.0151,-0.0633,-15.6699,-11.0268,-8.6118,-11.0602,0.0985,0.0359,-12.7189,-0.0702,-0.0187,-4.7907,0.2382,0.0565,-0.1763,-0.0336,-0.7621,-0.0139,0.0632,-43479,-0.0019,-0.0192,-0.0019,0.0019,0,11443,154,4236,255087,0.7298,0.9994,0.0006,0.2702,0.9867,0.7298,0.8391,0.8412,0.7292,0.7227,3758,7840,0,0,0,0
97,WLNM_dir_neg,0.5670,0.4244,00:03:13,10,50,17,134132138,fixed,0.5000,0.9507,0.4278,0.5901,3354,174,4486,15506,0.4278,0.9889,0.0111,0.5722,0.9507,0.4278,0.5901,0.8019,0.6167,0.4831,0.5501,0.4167,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11367,0.0420,3.5918,43.6353,30.3930,23.9810,46.7666,1.0718,0.5562,29.4204,1.3485,0.6692,33.4496,1.5331,0.6745,2.9696,0.8268,9.1188,0.2315,0.4338,123616,0.0053,0.1676,0.2821,0.6276,0.0902,-4312,-0.0159,-0.0608,-16.5528,-11.6418,-9.0970,-12.5602,0.0861,0.0328,-13.4341,-0.0756,-0.0197,-5.3174,0.2449,0.0581,-0.2383,-0.0515,-0.8758,-0.0150,0.0622,-45526,-0.0019,-0.0241,-0.0019,0.0019,0,11193,174,4486,255067,0.7139,0.9993,0.0007,0.2861,0.9847,0.7139,0.8277,0.8306,0.7132,0.7060,3528,7840,0,0,0,0
98,WLNM_dir_neg,0.5719,0.3549,00:03:01,10,50,18,134132139,fixed,0.5000,0.9497,0.4239,0.5861,3323,176,4517,15504,0.4239,0.9888,0.0112,0.5761,0.9497,0.4239,0.5861,0.8005,0.6171,0.4789,0.5466,0.4126,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11338,0.0418,3.8881,43.5240,30.2347,23.8695,47.0529,1.0811,0.5569,29.3743,1.3498,0.6690,33.4658,1.5378,0.6722,3.3118,0.8518,10.1607,0.2211,0.4411,123817,0.0053,0.1636,0.2802,0.6315,0.0883,-4341,-0.0160,0.2354,-16.6641,-11.8002,-9.2086,-12.2738,0.0954,0.0335,-13.4801,-0.0742,-0.0199,-5.3011,0.2496,0.0559,0.1039,-0.0265,0.1661,-0.0254,0.0695,-45325,-0.0019,-0.0281,-0.0038,0.0058,-0.0019,11162,176,4517,255065,0.7119,0.9993,0.0007,0.2881,0.9845,0.7119,0.8263,0.8293,0.7112,0.7040,3499,7840,0,0,0,0
99,WLNM_dir_neg,0.5832,0.3772,00:03:24,10,50,19,134132140,fixed,0.5000,0.9249,0.4522,0.6074,3545,288,4295,15392,0.4522,0.9816,0.0184,0.5478,0.9249,0.4522,0.6074,0.8051,0.6123,0.4973,0.5537,0.4338,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11672,0.0431,6.6963,44.8061,31.1253,24.3674,49.1610,1.0972,0.5621,29.6495,1.3235,0.6628,34.9029,1.5580,0.6768,5.2962,0.7909,15.8140,0.2335,0.4430,128465,0.0055,0.1728,0.2802,0.6392,0.0806,-4007,-0.0148,3.0436,-15.3820,-10.9095,-8.7106,-10.1658,0.1115,0.0387,-13.2049,-0.1006,-0.0260,-3.8640,0.2698,0.0604,2.0883,-0.0873,5.8194,-0.0130,0.0715,-40677,-0.0017,-0.0189,-0.0038,0.0134,-0.0096,11384,288,4295,254953,0.7261,0.9989,0.0011,0.2739,0.9753,0.7261,0.8324,0.8337,0.7249,0.7130,3833,7840,0,0,0,0
100,WLNM_dir_neg,0.8990,0.6864,00:03:12,10,50,20,134132141,fixed,0.5000,0.9324,0.4116,0.5711,3227,234,4613,15446,0.4116,0.9851,0.0149,0.5884,0.9324,0.4116,0.5711,0.7939,0.6176,0.4611,0.5279,0.3967,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11300,0.0417,3.7977,43.3781,30.2949,23.6897,45.6371,1.0521,0.5483,29.5614,1.3630,0.6718,32.7241,1.5088,0.6668,3.3159,0.8732,10.0681,0.2256,0.4193,118659,0.0051,0.1675,0.2841,0.6315,0.0845,-4379,-0.0162,0.1450,-16.8100,-11.7399,-9.3883,-13.6897,0.0664,0.0250,-13.2930,-0.0611,-0.0170,-6.0428,0.2206,0.0505,0.1080,-0.0051,0.0735,-0.0209,0.0477,-50483,-0.0022,-0.0242,0,0.0058,-0.0058,11066,234,4613,255007,0.7058,0.9991,0.0009,0.2942,0.9793,0.7058,0.8203,0.8233,0.7049,0.6954,3461,7840,0,0,0,0
101,WLNM_dir_neg,0.6333,0.3477,00:04:12,10,60,1,135049422,fixed,0.5000,0.9613,0.5070,0.6639,3180,128,3092,12416,0.5070,0.9898,0.0102,0.4930,0.9613,0.5070,0.6639,0.8289,0.6081,0.5634,0.6153,0.4968,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12715,0.0469,6.0537,48.8100,33.9067,26.8249,53.3653,1.0933,0.5605,32.7261,1.3410,0.6667,36.8472,1.5098,0.6679,4.9201,0.8127,15.2134,0.2326,0.4435,143019,0.0061,0.1817,0.2802,0.6296,0.0902,-2964,-0.0109,2.4010,-11.3781,-8.1282,-6.2532,-5.9615,0.1076,0.0371,-10.1283,-0.0831,-0.0222,-1.9197,0.2216,0.0516,1.7122,-0.0655,5.2188,-0.0139,0.0719,-26123,-0.0011,-0.0100,-0.0038,0.0038,0,12587,128,3092,255113,0.8028,0.9995,0.0005,0.1972,0.9899,0.8028,0.8866,0.8858,0.8023,0.7963,3308,6272,0,0,0,0
102,WLNM_dir_neg,0.6627,0.4371,00:03:31,10,60,2,135049423,fixed,0.5000,0.9494,0.4700,0.6288,2948,157,3324,12387,0.4700,0.9875,0.0125,0.5300,0.9494,0.4700,0.6288,0.8150,0.6117,0.5236,0.5810,0.4575,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12512,0.0462,3.9862,48.0307,33.4545,26.3966,50.8046,1.0578,0.5493,32.4540,1.3514,0.6702,35.4155,1.4747,0.6611,3.3064,0.8295,10.2246,0.2274,0.4317,138938,0.0059,0.1772,0.2821,0.6276,0.0902,-3167,-0.0117,0.3336,-12.1574,-8.5803,-6.6814,-8.5222,0.0721,0.0259,-10.4004,-0.0726,-0.0187,-3.3514,0.1865,0.0447,0.0985,-0.0488,0.2300,-0.0192,0.0601,-30204,-0.0013,-0.0145,-0.0019,0.0019,0,12355,157,3324,255084,0.7880,0.9994,0.0006,0.2120,0.9875,0.7880,0.8765,0.8760,0.7874,0.7802,3105,6272,0,0,0,0
103,WLNM_dir_neg,0.6247,0.3806,00:03:47,10,60,3,135049424,fixed,0.5000,0.9636,0.4643,0.6266,2912,110,3360,12434,0.4643,0.9912,0.0088,0.5357,0.9636,0.4643,0.6266,0.8156,0.6131,0.5233,0.5848,0.4555,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12429,0.0459,3.6218,47.7121,33.3217,26.2215,49.7768,1.0433,0.5465,32.7079,1.3711,0.6763,34.7826,1.4580,0.6584,3.0806,0.8505,9.5042,0.2372,0.4275,138890,0.0059,0.1746,0.2841,0.6257,0.0902,-3250,-0.0120,-0.0308,-12.4760,-8.7131,-6.8565,-9.5500,0.0576,0.0231,-10.1465,-0.0530,-0.0126,-3.9843,0.1698,0.0421,-0.1274,-0.0277,-0.4904,-0.0093,0.0560,-30252,-0.0013,-0.0170,0,0,0,12319,110,3360,255131,0.7857,0.9996,0.0004,0.2143,0.9911,0.7857,0.8765,0.8764,0.7853,0.7802,3022,6272,0,0,0,0
104,WLNM_dir_neg,0.6649,0.4438,00:03:43,10,60,4,135049425,fixed,0.5000,0.9694,0.5357,0.6901,3360,106,2912,12438,0.5357,0.9915,0.0085,0.4643,0.9694,0.5357,0.6901,0.8396,0.6053,0.5937,0.6412,0.5273,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12873,0.0475,5.0950,49.4165,34.2367,27.1582,54.0101,1.0930,0.5599,33.2060,1.3439,0.6668,37.0914,1.5012,0.6666,4.2244,0.8291,13.0671,0.2388,0.4442,144205,0.0062,0.1819,0.2783,0.6315,0.0902,-2806,-0.0104,1.4424,-10.7716,-7.7982,-5.9198,-5.3167,0.1073,0.0366,-9.6484,-0.0801,-0.0220,-1.6755,0.2130,0.0503,1.0165,-0.0491,3.0725,-0.0078,0.0726,-24937,-0.0011,-0.0098,-0.0058,0.0058,0,12767,106,2912,255135,0.8143,0.9996,0.0004,0.1857,0.9918,0.8143,0.8943,0.8933,0.8139,0.8088,3466,6272,0,0,0,0
105,WLNM_dir_neg,0.7031,0.3848,00:03:39,10,60,5,135049426,fixed,0.5000,0.9528,0.4823,0.6404,3025,150,3247,12394,0.4823,0.9880,0.0120,0.5177,0.9528,0.4823,0.6404,0.8195,0.6104,0.5366,0.5920,0.4703,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12582,0.0464,4.1578,48.2994,33.7319,26.5443,51.2391,1.0609,0.5516,32.6812,1.3533,0.6707,35.4300,1.4671,0.6620,3.9744,0.9559,11.9718,0.2290,0.4318,137670,0.0059,0.1754,0.2841,0.6257,0.0902,-3097,-0.0114,0.5052,-11.8887,-8.3029,-6.5338,-8.0877,0.0752,0.0282,-10.1732,-0.0707,-0.0182,-3.3369,0.1789,0.0457,0.7665,0.0776,1.9772,-0.0175,0.0603,-31472,-0.0013,-0.0163,0,0,0,12432,150,3247,255091,0.7929,0.9994,0.0006,0.2071,0.9881,0.7929,0.8798,0.8792,0.7923,0.7854,3175,6272,0,0,0,0
