Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6413,0.5075,00:00:22,10,50,11,1285612790,fixed,0.5000,0.7692,0.4348,0.5556,400,120,520,1720,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1439,0.0914,NaN,22.8413,11.4206,11.6992,14.9968,0.6566,0.3681,12.1315,1.0622,0.5354,7.9401,0.6952,0.3865,NaN,NaN,NaN,0.3486,0.3929,5509,0.0169,0.0913,0,0.9762,0.0238,-400,-0.0254,NaN,-6.3492,-4.0331,-3.3746,-6.9347,-0.0948,-0.0402,-5.7942,-0.1659,-0.0756,-1.1560,0.0720,0.0332,NaN,NaN,NaN,-0.1540,-0.1451,-7483,-0.0230,-0.0265,-0.0556,0.0635,-0.0079,1319,120,520,13791,0.7172,0.9914,0.0086,0.2828,0.9166,0.7172,0.8048,0.7898,0.7086,0.6733,520,920,0,0,0,0
92,WLNM_dir_neg,0.8243,0.7006,00:00:21,10,50,12,1285612791,fixed,0.5000,0.8200,0.3663,0.5064,337,74,583,1766,0.3663,0.9598,0.0402,0.6337,0.8200,0.3663,0.5064,0.7620,0.6170,0.3784,0.4318,0.3261,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1330,0.0844,3.7604,21.1111,10.9917,10.9016,14.0736,0.6666,0.3742,11.1072,1.0523,0.5467,7.9161,0.7499,0.4122,1.2344,0.3283,4.7578,0.3342,0.3593,4433,0.0136,0.0956,0.0397,0.9286,0.0317,-509,-0.0323,0.3784,-8.0794,-4.4620,-4.1721,-7.8578,-0.0847,-0.0341,-6.8185,-0.1759,-0.0643,-1.1800,0.1267,0.0589,0.0172,-0.0316,0.3439,-0.1684,-0.1787,-8559,-0.0263,-0.0223,-0.0159,0.0159,0,1256,74,583,13837,0.6830,0.9947,0.0053,0.3170,0.9444,0.6830,0.7927,0.7827,0.6777,0.6566,411,920,0,0,0,0
93,WLNM_dir_neg,0.7539,0.6403,00:00:20,10,50,13,1285612792,fixed,0.5000,0.7817,0.4826,0.5968,444,124,476,1716,0.4826,0.9326,0.0674,0.5174,0.7817,0.4826,0.5968,0.7826,0.5981,0.4591,0.4842,0.4152,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1487,0.0944,13.4887,23.6032,11.9919,12.1885,16.0883,0.6816,0.3832,12.9164,1.0945,0.5610,8.3580,0.7082,0.3960,3.7951,0.2814,16.1364,0.3580,0.4229,6612,0.0203,0.0963,0.0159,0.9524,0.0317,-352,-0.0223,10.1067,-5.5873,-3.4618,-2.8852,-5.8431,-0.0697,-0.0252,-5.0093,-0.1337,-0.0501,-0.7381,0.0850,0.0427,2.5779,-0.0786,11.7225,-0.1446,-0.1151,-6380,-0.0196,-0.0216,-0.0397,0.0397,0,1363,124,476,13787,0.7412,0.9911,0.0089,0.2588,0.9166,0.7412,0.8196,0.8042,0.7322,0.6943,568,920,0,0,0,0
94,WLNM_dir_neg,0.7645,0.6568,00:00:22,10,50,14,1285612793,fixed,0.5000,0.8011,0.4641,0.5877,427,106,493,1734,0.4641,0.9424,0.0576,0.5359,0.8011,0.4641,0.5877,0.7830,0.6023,0.4543,0.4855,0.4065,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1452,0.0922,6.3680,23.0476,11.8049,11.9016,15.8057,0.6858,0.3817,12.5212,1.0865,0.5584,8.1238,0.7050,0.3938,1.9808,0.3111,7.7387,0.3754,0.4199,6219,0.0191,0.0942,0.0238,0.9444,0.0317,-387,-0.0246,2.9860,-6.1429,-3.6489,-3.1721,-6.1257,-0.0655,-0.0267,-5.4045,-0.1416,-0.0527,-0.9723,0.0817,0.0405,0.7636,-0.0488,3.3248,-0.1272,-0.1181,-6773,-0.0208,-0.0237,-0.0317,0.0317,0,1346,106,493,13805,0.7319,0.9924,0.0076,0.2681,0.9270,0.7319,0.8180,0.8040,0.7243,0.6920,533,920,0,0,0,0
95,WLNM_dir_neg,0.6414,0.6115,00:00:20,10,50,15,1285612794,fixed,0.5000,0.8150,0.4500,0.5798,414,94,506,1746,0.4500,0.9489,0.0511,0.5500,0.8150,0.4500,0.5798,0.7826,0.6053,0.4492,0.4852,0.3989,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1427,0.0906,6.3372,22.6508,11.6016,11.6967,15.0632,0.6650,0.3726,12.0338,1.0626,0.5532,8.1229,0.7172,0.3994,1.9634,0.3098,8.1773,0.3489,0.4053,5801,0.0178,0.0940,0.0238,0.9444,0.0317,-412,-0.0262,2.9552,-6.5397,-3.8522,-3.3770,-6.8682,-0.0863,-0.0357,-5.8919,-0.1656,-0.0579,-0.9732,0.0940,0.0461,0.7461,-0.0501,3.7634,-0.1537,-0.1327,-7191,-0.0221,-0.0239,-0.0317,0.0317,0,1333,94,506,13817,0.7249,0.9932,0.0068,0.2751,0.9341,0.7249,0.8163,0.8034,0.7181,0.6896,508,920,0,0,0,0
96,WLNM_dir_neg,0.6228,0.6137,00:00:22,10,50,16,1285612795,fixed,0.5000,0.8130,0.4489,0.5784,413,95,507,1745,0.4489,0.9484,0.0516,0.5511,0.8130,0.4489,0.5784,0.7819,0.6053,0.4474,0.4833,0.3973,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1427,0.0906,1,22.6508,11.5081,11.6967,15.6565,0.6912,0.3824,12.8193,1.1319,0.5689,7.7839,0.6873,0.3773,0,0,0,0.3622,0.4012,5866,0.0180,0.0959,0.0159,0.9524,0.0317,-412,-0.0262,-2.3820,-6.5397,-3.9457,-3.3770,-6.2750,-0.0601,-0.0260,-5.1064,-0.0963,-0.0422,-1.3122,0.0641,0.0240,-1.2172,-0.3599,-4.4139,-0.1404,-0.1368,-7126,-0.0219,-0.0220,-0.0397,0.0397,0,1332,95,507,13816,0.7243,0.9932,0.0068,0.2757,0.9334,0.7243,0.8157,0.8027,0.7175,0.6887,508,920,0,0,0,0
97,WLNM_dir_neg,0.6341,0.5502,00:00:21,10,50,17,1285612796,fixed,0.5000,0.7796,0.4076,0.5353,375,106,545,1734,0.4076,0.9424,0.0576,0.5924,0.7796,0.4076,0.5353,0.7641,0.6086,0.3974,0.4349,0.3500,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1400,0.0889,8.3782,22.2222,11.2000,11.4754,14.3716,0.6467,0.3657,11.3921,1.0253,0.5329,8.0818,0.7274,0.4052,1.7681,0.2110,9.5508,0.3413,0.3852,5174,0.0159,0.0927,0.0079,0.9603,0.0317,-439,-0.0279,4.9962,-6.9683,-4.2538,-3.5984,-7.5598,-0.1046,-0.0427,-6.5336,-0.2029,-0.0782,-1.0143,0.1041,0.0519,0.5509,-0.1489,5.1369,-0.1613,-0.1527,-7818,-0.0240,-0.0251,-0.0476,0.0476,0,1294,106,545,13805,0.7036,0.9924,0.0076,0.2964,0.9243,0.7036,0.7990,0.7854,0.6960,0.6653,481,920,0,0,0,0
98,WLNM_dir_neg,0.7847,0.6653,00:00:24,10,50,18,1285612797,fixed,0.5000,0.8247,0.4859,0.6115,447,95,473,1745,0.4859,0.9484,0.0516,0.5141,0.8247,0.4859,0.6115,0.7942,0.6012,0.4839,0.5153,0.4342,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1461,0.0928,NaN,23.1905,11.5952,11.9754,15.9538,0.6879,0.3846,12.3341,1.0637,0.5472,8.3610,0.7211,0.4040,NaN,NaN,NaN,0.3831,0.4531,6811,0.0209,0.0966,0,0.9683,0.0317,-378,-0.0240,NaN,-6,-3.8585,-3.0984,-5.9776,-0.0634,-0.0237,-5.5916,-0.1645,-0.0638,-0.7351,0.0979,0.0507,NaN,NaN,NaN,-0.1194,-0.0849,-6181,-0.0190,-0.0212,-0.0556,0.0556,0,1366,95,473,13816,0.7428,0.9932,0.0068,0.2572,0.9350,0.7428,0.8279,0.8147,0.7360,0.7063,542,920,0,0,0,0
99,WLNM_dir_neg,0.7328,0.6502,00:00:22,10,50,19,1285612798,fixed,0.5000,0.8180,0.4837,0.6079,445,99,475,1741,0.4837,0.9462,0.0538,0.5163,0.8180,0.4837,0.6079,0.7920,0.6010,0.4788,0.5094,0.4299,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1463,0.0929,4.6638,23.2222,11.8943,11.9918,16.3403,0.7037,0.3907,12.8679,1.1082,0.5607,8.3225,0.7168,0.4031,1.3673,0.2932,5.7367,0.3661,0.4248,6440,0.0198,0.0974,0.0238,0.9444,0.0317,-376,-0.0239,1.2818,-5.9683,-3.5595,-3.0820,-5.5911,-0.0477,-0.0177,-5.0578,-0.1199,-0.0504,-0.7736,0.0935,0.0498,0.1501,-0.0667,1.3228,-0.1365,-0.1132,-6552,-0.0201,-0.0205,-0.0317,0.0317,0,1364,99,475,13812,0.7417,0.9929,0.0071,0.2583,0.9323,0.7417,0.8262,0.8127,0.7346,0.7038,544,920,0,0,0,0
100,WLNM_dir_neg,0.6434,0.5705,00:00:21,10,50,20,1285612799,fixed,0.5000,0.7954,0.4522,0.5766,416,107,504,1733,0.4522,0.9418,0.0582,0.5478,0.7954,0.4522,0.5766,0.7786,0.6035,0.4417,0.4740,0.3940,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1442,0.0916,10.0638,22.8889,11.5360,11.7236,15.4035,0.6730,0.3733,12.3448,1.0787,0.5498,8.0424,0.7027,0.3915,2.6086,0.2592,11.4241,0.3554,0.4025,5849,0.0180,0.0926,0.0079,0.9683,0.0238,-397,-0.0252,6.6818,-6.3016,-3.9178,-3.3502,-6.5279,-0.0784,-0.0350,-5.5810,-0.1495,-0.0613,-1.0536,0.0795,0.0382,1.3913,-0.1007,7.0102,-0.1471,-0.1355,-7143,-0.0219,-0.0253,-0.0476,0.0556,-0.0079,1335,107,504,13804,0.7259,0.9923,0.0077,0.2741,0.9258,0.7259,0.8138,0.7998,0.7182,0.6860,523,920,0,0,0,0
101,WLNM_dir_neg,0.6510,0.5537,00:00:25,10,60,1,1286530080,fixed,0.5000,0.8426,0.4946,0.6233,364,68,372,1404,0.4946,0.9538,0.0462,0.5054,0.8426,0.4946,0.6233,0.8007,0.6014,0.5000,0.5328,0.4484,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1535,0.0975,3.8587,24.3651,12.5820,12.5820,17.2722,0.7089,0.3949,13.7802,1.1311,0.5763,8.2009,0.6732,0.3814,1.2637,0.3275,4.8250,0.3868,0.4564,7690,0.0236,0.0988,0.0317,0.9365,0.0317,-304,-0.0193,0.4767,-4.8254,-2.8718,-2.4918,-4.6592,-0.0424,-0.0135,-4.1455,-0.0970,-0.0348,-0.8952,0.0499,0.0281,0.0465,-0.0324,0.4110,-0.1158,-0.0816,-5302,-0.0163,-0.0191,-0.0238,0.0238,0,1467,68,372,13843,0.7977,0.9951,0.0049,0.2023,0.9557,0.7977,0.8696,0.8585,0.7928,0.7693,432,736,0,0,0,0
102,WLNM_dir_neg,0.7756,0.6399,00:00:23,10,60,2,1286530081,fixed,0.5000,0.8394,0.4973,0.6246,366,70,370,1402,0.4973,0.9524,0.0476,0.5027,0.8394,0.4973,0.6246,0.8007,0.6008,0.5008,0.5326,0.4497,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1539,0.0977,5.5893,24.4286,12.7190,12.6148,17.2323,0.7054,0.3912,13.6180,1.1149,0.5698,8.4906,0.6951,0.3864,1.9443,0.3479,7.4000,0.3994,0.4530,7579,0.0233,0.1033,0.0397,0.9286,0.0317,-300,-0.0190,2.2073,-4.7619,-2.7348,-2.4590,-4.6992,-0.0459,-0.0172,-4.3077,-0.1133,-0.0413,-0.6055,0.0719,0.0330,0.7271,-0.0120,2.9861,-0.1032,-0.0850,-5413,-0.0166,-0.0146,-0.0159,0.0159,0,1469,70,370,13841,0.7988,0.9950,0.0050,0.2012,0.9545,0.7988,0.8697,0.8585,0.7938,0.7695,436,736,0,0,0,0
103,WLNM_dir_neg,0.7055,0.6782,00:00:24,10,60,3,1286530082,fixed,0.5000,0.8524,0.4864,0.6194,358,62,378,1410,0.4864,0.9579,0.0421,0.5136,0.8524,0.4864,0.6194,0.8007,0.6033,0.4977,0.5336,0.4443,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1523,0.0967,5.5670,24.1746,12.2823,12.4836,16.7881,0.6945,0.3867,13.4057,1.1091,0.5669,8.1907,0.6776,0.3783,1.5944,0.2864,6.8447,0.3939,0.4393,7339,0.0225,0.1007,0.0159,0.9524,0.0317,-316,-0.0201,2.1850,-5.0159,-3.1715,-2.5902,-5.1433,-0.0569,-0.0217,-4.5200,-0.1191,-0.0441,-0.9053,0.0544,0.0250,0.3772,-0.0735,2.4308,-0.1087,-0.0987,-5653,-0.0174,-0.0171,-0.0397,0.0397,0,1461,62,378,13849,0.7945,0.9955,0.0045,0.2055,0.9593,0.7945,0.8691,0.8584,0.7900,0.7685,420,736,0,0,0,0
104,WLNM_dir_neg,0.7250,0.5307,00:00:24,10,60,4,1286530083,fixed,0.5000,0.8465,0.4796,0.6123,353,64,383,1408,0.4796,0.9565,0.0435,0.5204,0.8465,0.4796,0.6123,0.7976,0.6037,0.4891,0.5253,0.4361,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1520,0.0965,9.7619,24.1270,12.2581,12.4590,17.4021,0.7213,0.3984,13.8262,1.1461,0.5780,8.4510,0.7005,0.3929,2.4706,0.2531,11.5920,0.4024,0.4600,7792,0.0239,0.0955,0.0159,0.9524,0.0317,-319,-0.0203,6.3799,-5.0635,-3.1957,-2.6148,-4.5294,-0.0301,-0.0100,-4.0995,-0.0821,-0.0331,-0.6451,0.0773,0.0396,1.2534,-0.1068,7.1781,-0.1002,-0.0780,-5200,-0.0160,-0.0223,-0.0397,0.0397,0,1456,64,383,13847,0.7917,0.9954,0.0046,0.2083,0.9579,0.7917,0.8669,0.8560,0.7871,0.7651,417,736,0,0,0,0
105,WLNM_dir_neg,0.7352,0.5684,00:00:24,10,60,5,1286530084,fixed,0.5000,0.8160,0.4579,0.5866,337,76,399,1396,0.4579,0.9484,0.0516,0.5421,0.8160,0.4579,0.5866,0.7849,0.6043,0.4563,0.4911,0.4062,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1516,0.0963,3.8349,24.0635,12.4262,12.4262,16.4481,0.6835,0.3823,13.0610,1.0855,0.5585,8.2121,0.6825,0.3814,1.2435,0.3243,4.8266,0.3842,0.4301,6865,0.0211,0.1023,0.0317,0.9365,0.0317,-323,-0.0205,0.4528,-5.1270,-3.0276,-2.6475,-5.4833,-0.0678,-0.0260,-4.8647,-0.1426,-0.0526,-0.8840,0.0593,0.0281,0.0263,-0.0357,0.4127,-0.1183,-0.1079,-6127,-0.0188,-0.0156,-0.0238,0.0238,0,1440,76,399,13835,0.7830,0.9945,0.0055,0.2170,0.9499,0.7830,0.8584,0.8466,0.7776,0.7520,413,736,0,0,0,0
106,WLNM_dir_neg,0.6607,0.5619,00:00:25,10,60,6,1286530085,fixed,0.5000,0.8121,0.4755,0.5998,350,81,386,1391,0.4755,0.9450,0.0550,0.5245,0.8121,0.4755,0.5998,0.7885,0.6016,0.4691,0.5001,0.4205,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1534,0.0974,7.3283,24.3492,12.3710,12.5738,16.7396,0.6875,0.3830,13.4021,1.1008,0.5642,8.4513,0.6942,0.3908,1.7254,0.2354,8.6191,0.3818,0.4471,7537,0.0232,0.0988,0.0159,0.9524,0.0317,-305,-0.0194,3.9463,-4.8413,-3.0828,-2.5000,-5.1919,-0.0638,-0.0253,-4.5236,-0.1274,-0.0468,-0.6447,0.0710,0.0375,0.5082,-0.1245,4.2052,-0.1208,-0.0909,-5455,-0.0168,-0.0191,-0.0397,0.0397,0,1453,81,386,13830,0.7901,0.9942,0.0058,0.2099,0.9472,0.7901,0.8615,0.8495,0.7843,0.7568,431,736,0,0,0,0
107,WLNM_dir_neg,0.7635,0.7311,00:00:24,10,60,7,1286530086,fixed,0.5000,0.8605,0.5027,0.6346,370,60,366,1412,0.5027,0.9592,0.0408,0.4973,0.8605,0.5027,0.6346,0.8071,0.6018,0.5155,0.5499,0.4620,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1533,0.0973,13.0624,24.3333,12.3629,12.5656,16.9724,0.6975,0.3865,13.6386,1.1210,0.5711,8.4387,0.6936,0.3858,3.6457,0.2791,15.0009,0.3990,0.4473,7537,0.0232,0.1010,0.0159,0.9524,0.0317,-306,-0.0194,9.6804,-4.8571,-3.0909,-2.5082,-4.9590,-0.0538,-0.0219,-4.2871,-0.1072,-0.0400,-0.6574,0.0704,0.0325,2.4285,-0.0808,10.5870,-0.1036,-0.0907,-5455,-0.0168,-0.0169,-0.0397,0.0397,0,1473,60,366,13851,0.8010,0.9957,0.0043,0.1990,0.9609,0.8010,0.8737,0.8631,0.7967,0.7757,430,736,0,0,0,0
108,WLNM_dir_neg,0.7093,0.6400,00:00:25,10,60,8,1286530087,fixed,0.5000,0.8306,0.4864,0.6135,358,73,378,1399,0.4864,0.9504,0.0496,0.5136,0.8306,0.4864,0.6135,0.7957,0.6016,0.4873,0.5195,0.4368,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1534,0.0974,4.3742,24.3492,12.4715,12.5738,17.1820,0.7056,0.3932,13.6136,1.1182,0.5689,8.7746,0.7207,0.4034,1.2087,0.2763,5.5735,0.4083,0.4522,7658,0.0235,0.1021,0.0238,0.9444,0.0317,-305,-0.0194,0.9922,-4.8413,-2.9822,-2.5000,-4.7494,-0.0457,-0.0152,-4.3121,-0.1100,-0.0422,-0.3215,0.0975,0.0501,-0.0085,-0.0836,1.1595,-0.0943,-0.0858,-5334,-0.0164,-0.0158,-0.0317,0.0317,0,1461,73,378,13838,0.7945,0.9948,0.0052,0.2055,0.9524,0.7945,0.8663,0.8548,0.7892,0.7641,431,736,0,0,0,0
109,WLNM_dir_neg,0.7723,0.4405,00:00:24,10,60,9,1286530088,fixed,0.5000,0.8172,0.4253,0.5594,313,70,423,1402,0.4253,0.9524,0.0476,0.5747,0.8172,0.4253,0.5594,0.7767,0.6088,0.4292,0.4703,0.3777,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1486,0.0943,4.0706,23.5873,12.1803,12.1803,16.4688,0.6982,0.3875,12.9623,1.0991,0.5629,8.2320,0.6980,0.3920,1.3139,0.3228,5.3514,0.3999,0.4420,7000,0.0215,0.0989,0.0317,0.9365,0.0317,-353,-0.0224,0.6886,-5.6032,-3.2735,-2.8934,-5.4627,-0.0531,-0.0208,-4.9634,-0.1291,-0.0482,-0.8641,0.0748,0.0387,0.0967,-0.0371,0.9375,-0.1027,-0.0960,-5992,-0.0184,-0.0190,-0.0238,0.0238,0,1416,70,423,13841,0.7700,0.9950,0.0050,0.2300,0.9529,0.7700,0.8517,0.8404,0.7650,0.7417,383,736,0,0,0,0
110,WLNM_dir_neg,0.7082,0.5792,00:00:23,10,60,10,1286530089,fixed,0.5000,0.8427,0.4293,0.5689,316,59,420,1413,0.4293,0.9599,0.0401,0.5707,0.8427,0.4293,0.5689,0.7831,0.6101,0.4437,0.4887,0.3893,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1478,0.0938,1,23.4603,11.9194,12.1148,16.9076,0.7207,0.3978,13.4125,1.1434,0.5774,7.9422,0.6771,0.3784,0,0,0,0.3974,0.4449,7031,0.0216,0.0957,0.0159,0.9524,0.0317,-361,-0.0229,-2.3820,-5.7302,-3.5344,-2.9590,-5.0238,-0.0306,-0.0106,-4.5132,-0.0848,-0.0336,-1.1539,0.0539,0.0251,-1.2172,-0.3599,-4.4139,-0.1052,-0.0931,-5961,-0.0183,-0.0222,-0.0397,0.0397,0,1419,59,420,13852,0.7716,0.9958,0.0042,0.2284,0.9601,0.7716,0.8556,0.8451,0.7674,0.7476,375,736,0,0,0,0
