Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9794,0.4846,00:00:05,10,50,11,1650613885,fixed,0.5000,0.9557,0.9618,0.9587,151,7,6,307,0.9618,0.9777,0.0223,0.0382,0.9557,0.9618,0.9587,0.9724,0.5548,0.9380,0.9380,0.9395,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,3.0975,6.4786,3.5755,7.5800,7.5574,1.1665,0.5525,3.3750,1.0419,0.5062,6.9365,2.1413,0.8205,1.0861,0.3506,4.2592,0.2126,0.1395,249,0.0010,0.1032,0.0940,0.3333,0.5726,1,0.0001,0.5942,0.0171,-0.1304,-0.2950,-0.0477,-0.0105,-0.0046,-0.0826,-0.0283,-0.0178,0.0302,0.0037,-0.0019,0.2681,0.0239,1.0045,-0.0024,-0.0093,-18,-0.0001,-0.0005,-0.0342,0.0513,-0.0171,372,7,6,13187,0.9841,0.9995,0.0005,0.0159,0.9815,0.9841,0.9828,0.9823,0.9836,0.9662,158,157,0,0,0,0
92,WLNM_dir_neg,0.9811,0.3835,00:00:05,10,50,12,1650613886,fixed,0.5000,0.9554,0.9554,0.9554,150,7,7,307,0.9554,0.9777,0.0223,0.0446,0.9554,0.9554,0.9554,0.9703,0.5556,0.9331,0.9331,0.9331,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.9633,6.4615,3.5660,7.5600,7.5619,1.1703,0.5537,3.3435,1.0349,0.5031,6.9399,2.1481,0.8211,0.9093,0.3068,3.7011,0.2067,0.1386,247,0.0009,0.1038,0.0940,0.3333,0.5726,0,0,0.4600,0,-0.1398,-0.3150,-0.0432,-0.0067,-0.0034,-0.1141,-0.0353,-0.0208,0.0336,0.0104,-0.0013,0.0912,-0.0199,0.4464,-0.0083,-0.0102,-20,-0.0001,0.0001,-0.0342,0.0513,-0.0171,371,7,7,13187,0.9815,0.9995,0.0005,0.0185,0.9815,0.9815,0.9815,0.9810,0.9810,0.9636,157,157,0,0,0,0
93,WLNM_dir_neg,0.9864,0.3791,00:00:04,10,50,13,1650613887,fixed,0.5000,0.9557,0.9618,0.9587,151,7,6,307,0.9618,0.9777,0.0223,0.0382,0.9557,0.9618,0.9587,0.9724,0.5548,0.9380,0.9380,0.9395,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,2.6433,6.4786,3.5421,7.5800,7.4863,1.1555,0.5494,3.3519,1.0348,0.5023,6.8665,2.1197,0.8187,0.8022,0.3035,3.3831,0.1860,0.1383,244,0.0009,0.0965,0.0855,0.3419,0.5726,1,0.0001,0.1400,0.0171,-0.1638,-0.2950,-0.1187,-0.0214,-0.0077,-0.1057,-0.0354,-0.0216,-0.0397,-0.0179,-0.0037,-0.0159,-0.0233,0.1284,-0.0291,-0.0105,-23,-0.0001,-0.0071,-0.0427,0.0598,-0.0171,372,7,6,13187,0.9841,0.9995,0.0005,0.0159,0.9815,0.9841,0.9828,0.9823,0.9836,0.9662,158,157,0,0,0,0
94,WLNM_dir_neg,0.9850,0.5777,00:00:05,10,50,14,1650613888,fixed,0.5000,0.9737,0.9427,0.9579,148,4,9,310,0.9427,0.9873,0.0127,0.0573,0.9737,0.9427,0.9579,0.9724,0.5591,0.9374,0.9377,0.9299,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5650,6.3761,3.5524,7.7708,7.5014,1.1765,0.5527,3.3423,1.0484,0.5073,6.8969,2.1634,0.8243,0.7974,0.3109,3.2869,0.1996,0.1364,238,0.0009,0.1018,0.1026,0.3077,0.5897,-5,-0.0004,0.0616,-0.0855,-0.1535,-0.1042,-0.1036,-0.0005,-0.0044,-0.1152,-0.0218,-0.0167,-0.0093,0.0257,0.0019,-0.0206,-0.0159,0.0322,-0.0155,-0.0124,-29,-0.0001,-0.0018,-0.0256,0.0256,0,369,4,9,13190,0.9762,0.9997,0.0003,0.0238,0.9893,0.9762,0.9827,0.9822,0.9759,0.9660,152,157,0,0,0,0
95,WLNM_dir_neg,0.9834,0.3275,00:00:04,10,50,15,1650613889,fixed,0.5000,0.9742,0.9618,0.9679,151,4,6,310,0.9618,0.9873,0.0127,0.0382,0.9742,0.9618,0.9679,0.9788,0.5570,0.9521,0.9521,0.9490,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5425,6.4274,3.5810,7.6735,7.5250,1.1708,0.5527,3.3754,1.0503,0.5108,6.8968,2.1461,0.8221,0.7908,0.3110,3.2547,0.1900,0.1418,250,0.0010,0.1016,0.1026,0.3162,0.5812,-2,-0.0001,0.0392,-0.0342,-0.1249,-0.2015,-0.0800,-0.0062,-0.0044,-0.0821,-0.0199,-0.0132,-0.0094,0.0084,-0.0002,-0.0272,-0.0157,0,-0.0250,-0.0070,-17,-0.0001,-0.0021,-0.0256,0.0342,-0.0085,372,4,6,13190,0.9841,0.9997,0.0003,0.0159,0.9894,0.9841,0.9867,0.9864,0.9838,0.9738,155,157,0,0,0,0
96,WLNM_dir_neg,0.9881,0.3779,00:00:05,10,50,16,1650613890,fixed,0.5000,0.9867,0.9427,0.9642,148,2,9,312,0.9427,0.9936,0.0064,0.0573,0.9867,0.9427,0.9642,0.9766,0.5605,0.9469,0.9474,0.9363,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,371,0.0273,2.5276,6.3419,3.6019,7.5714,7.4743,1.1786,0.5550,3.3587,1.0592,0.5152,6.8673,2.1657,0.8247,0.8193,0.3241,3.3285,0.1898,0.1364,236,0.0009,0.1044,0.1197,0.2991,0.5812,-7,-0.0005,0.0243,-0.1197,-0.1039,-0.3036,-0.1308,0.0016,-0.0020,-0.0989,-0.0110,-0.0087,-0.0389,0.0281,0.0023,0.0013,-0.0026,0.0738,-0.0252,-0.0123,-31,-0.0001,0.0008,-0.0085,0.0171,-0.0085,369,2,9,13192,0.9762,0.9998,0.0002,0.0238,0.9946,0.9762,0.9853,0.9849,0.9760,0.9711,150,157,0,0,0,0
97,WLNM_dir_neg,0.9768,0.3301,00:00:05,10,50,17,1650613891,fixed,0.5000,0.9744,0.9682,0.9712,152,4,5,310,0.9682,0.9873,0.0127,0.0318,0.9744,0.9682,0.9712,0.9809,0.5563,0.9569,0.9569,0.9554,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,2.5392,6.4444,3.6250,7.5400,7.4769,1.1602,0.5510,3.3813,1.0494,0.5131,6.8457,2.1245,0.8192,0.8043,0.3167,3.2869,0.1978,0.1386,243,0.0009,0.1001,0.1111,0.3162,0.5726,-1,-0.0001,0.0359,-0.0171,-0.0809,-0.3350,-0.1281,-0.0168,-0.0061,-0.0763,-0.0208,-0.0108,-0.0605,-0.0131,-0.0032,-0.0138,-0.0101,0.0322,-0.0173,-0.0102,-24,-0.0001,-0.0036,-0.0171,0.0342,-0.0171,373,4,5,13190,0.9868,0.9997,0.0003,0.0132,0.9894,0.9868,0.9881,0.9877,0.9865,0.9764,156,157,0,0,0,0
98,WLNM_dir_neg,0.9880,0.7581,00:00:05,10,50,18,1650613892,fixed,0.5000,0.9869,0.9618,0.9742,151,2,6,312,0.9618,0.9936,0.0064,0.0382,0.9869,0.9618,0.9742,0.9830,0.5584,0.9615,0.9617,0.9554,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5275,6.3932,3.5962,7.7917,7.5212,1.1764,0.5553,3.3739,1.0555,0.5139,6.9086,2.1612,0.8253,0.7978,0.3156,3.2869,0.1806,0.1356,238,0.0009,0.1046,0.1111,0.2991,0.5897,-4,-0.0003,0.0242,-0.0684,-0.1097,-0.0833,-0.0839,-0.0005,-0.0018,-0.0837,-0.0147,-0.0100,0.0023,0.0236,0.0029,-0.0202,-0.0111,0.0322,-0.0344,-0.0131,-29,-0.0001,0.0010,-0.0171,0.0171,0,372,2,6,13192,0.9841,0.9998,0.0002,0.0159,0.9947,0.9841,0.9894,0.9891,0.9840,0.9789,153,157,0,0,0,0
99,WLNM_dir_neg,0.9892,0.3185,00:00:05,10,50,19,1650613893,fixed,0.5000,0.9682,0.9682,0.9682,152,5,5,309,0.9682,0.9841,0.0159,0.0318,0.9682,0.9682,0.9682,0.9788,0.5556,0.9522,0.9522,0.9522,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,3.2218,6.4615,3.5327,7.8750,7.5755,1.1724,0.5540,3.3615,1.0405,0.5039,6.9075,2.1380,0.8221,0.9534,0.2959,4.0985,0.2131,0.1360,243,0.0009,0.0992,0.0855,0.3248,0.5897,0,0,0.7185,0,-0.1732,0,-0.0295,-0.0046,-0.0031,-0.0961,-0.0297,-0.0201,0.0012,0.0004,-0.0003,0.1354,-0.0309,0.8438,-0.0019,-0.0127,-24,-0.0001,-0.0045,-0.0427,0.0427,0,373,5,5,13189,0.9868,0.9996,0.0004,0.0132,0.9868,0.9868,0.9868,0.9864,0.9864,0.9739,157,157,0,0,0,0
100,WLNM_dir_neg,0.9933,0.3719,00:00:05,10,50,20,1650613894,fixed,0.5000,0.9742,0.9618,0.9679,151,4,6,310,0.9618,0.9873,0.0127,0.0382,0.9742,0.9618,0.9679,0.9788,0.5570,0.9521,0.9521,0.9490,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5289,6.4274,3.6154,7.5200,7.4963,1.1663,0.5533,3.4060,1.0598,0.5153,6.8705,2.1379,0.8209,0.8028,0.3175,3.2869,0.2015,0.1384,243,0.0009,0.1023,0.1111,0.3162,0.5726,-2,-0.0001,0.0256,-0.0342,-0.0905,-0.3550,-0.1087,-0.0107,-0.0038,-0.0516,-0.0104,-0.0086,-0.0357,0.0003,-0.0015,-0.0152,-0.0093,0.0322,-0.0135,-0.0103,-24,-0.0001,-0.0014,-0.0171,0.0342,-0.0171,372,4,6,13190,0.9841,0.9997,0.0003,0.0159,0.9894,0.9841,0.9867,0.9864,0.9838,0.9738,155,157,0,0,0,0
101,WLNM_dir_neg,0.9758,0.3887,00:00:05,10,60,1,1651531175,fixed,0.5000,0.9595,0.9342,0.9467,142,6,10,298,0.9342,0.9803,0.0197,0.0658,0.9595,0.9342,0.9467,0.9649,0.5585,0.9205,0.9207,0.9145,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,3.0343,6.3932,3.5283,7.6327,7.5623,1.1829,0.5559,3.3354,1.0434,0.5038,6.9123,2.1624,0.8236,0.9282,0.3059,3.6694,0.2011,0.1415,250,0.0010,0.1028,0.0940,0.3248,0.5812,-4,-0.0003,0.5310,-0.0684,-0.1776,-0.2423,-0.0427,0.0059,-0.0012,-0.1222,-0.0268,-0.0201,0.0061,0.0248,0.0013,0.1101,-0.0209,0.4148,-0.0140,-0.0073,-17,-0.0001,-0.0009,-0.0342,0.0427,-0.0085,368,6,10,13188,0.9735,0.9995,0.0005,0.0265,0.9840,0.9735,0.9787,0.9781,0.9731,0.9583,148,152,0,0,0,0
102,WLNM_dir_neg,0.9944,0.4747,00:00:04,10,60,2,1651531176,fixed,0.5000,0.9737,0.9737,0.9737,148,4,4,300,0.9737,0.9868,0.0132,0.0263,0.9737,0.9737,0.9737,0.9825,0.5556,0.9605,0.9605,0.9605,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.7635,6.4615,3.5660,7.8750,7.5755,1.1724,0.5564,3.3896,1.0492,0.5084,6.9249,2.1434,0.8239,0.8572,0.3102,3.4560,0.1920,0.1394,249,0.0010,0.1004,0.0940,0.3162,0.5897,0,0,0.2602,0,-0.1398,0,-0.0295,-0.0046,-0.0007,-0.0680,-0.0210,-0.0155,0.0187,0.0058,0.0016,0.0392,-0.0166,0.2014,-0.0231,-0.0094,-18,-0.0001,-0.0032,-0.0342,0.0342,0,374,4,4,13190,0.9894,0.9997,0.0003,0.0106,0.9894,0.9894,0.9894,0.9891,0.9891,0.9791,152,152,0,0,0,0
103,WLNM_dir_neg,0.9755,0.2670,00:00:05,10,60,3,1651531177,fixed,0.5000,0.9671,0.9671,0.9671,147,5,5,299,0.9671,0.9836,0.0164,0.0329,0.9671,0.9671,0.9671,0.9781,0.5556,0.9507,0.9507,0.9507,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.9049,6.4615,3.5327,7.8750,7.5493,1.1683,0.5524,3.3692,1.0428,0.5045,6.9013,2.1361,0.8230,0.8678,0.2987,3.5128,0.2068,0.1400,249,0.0010,0.0976,0.0855,0.3248,0.5897,0,0,0.4016,0,-0.1732,0,-0.0557,-0.0086,-0.0047,-0.0884,-0.0274,-0.0195,-0.0050,-0.0015,0.0007,0.0498,-0.0280,0.2581,-0.0083,-0.0088,-18,-0.0001,-0.0060,-0.0427,0.0427,0,373,5,5,13189,0.9868,0.9996,0.0004,0.0132,0.9868,0.9868,0.9868,0.9864,0.9864,0.9739,152,152,0,0,0,0
104,WLNM_dir_neg,0.9721,0.0655,00:00:05,10,60,4,1651531178,fixed,0.5000,0.9545,0.9671,0.9608,147,7,5,297,0.9671,0.9770,0.0230,0.0329,0.9545,0.9671,0.9608,0.9737,0.5541,0.9410,0.9410,0.9441,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,380,0.0280,2.8754,6.4957,3.5849,7.6000,7.5949,1.1692,0.5531,3.3756,1.0393,0.5059,6.9727,2.1469,0.8211,0.9169,0.3189,3.7731,0.2610,0.1439,259,0.0010,0.1047,0.0940,0.3333,0.5726,2,0.0001,0.3721,0.0342,-0.1210,-0.2750,-0.0101,-0.0078,-0.0040,-0.0819,-0.0309,-0.0181,0.0665,0.0092,-0.0012,0.0989,-0.0079,0.5184,0.0459,-0.0049,-8,-0.0000,0.0011,-0.0342,0.0513,-0.0171,373,7,5,13187,0.9868,0.9995,0.0005,0.0132,0.9816,0.9868,0.9842,0.9837,0.9862,0.9688,154,152,0,0,0,0
105,WLNM_dir_neg,0.9535,0.5798,00:00:05,10,60,5,1651531179,fixed,0.5000,0.9860,0.9276,0.9559,141,2,11,302,0.9276,0.9934,0.0066,0.0724,0.9860,0.9276,0.9559,0.9715,0.5621,0.9349,0.9358,0.9211,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.9142,6.3077,3.5481,7.6875,7.3806,1.1701,0.5542,3.2500,1.0305,0.5082,6.7666,2.1455,0.8235,0.9391,0.3222,3.8199,0.1843,0.1321,224,0.0009,0.1015,0.1111,0.2991,0.5897,-9,-0.0007,0.4108,-0.1538,-0.1578,-0.1875,-0.2244,-0.0069,-0.0029,-0.2076,-0.0397,-0.0158,-0.1397,0.0078,0.0012,0.1210,-0.0045,0.5652,-0.0308,-0.0166,-43,-0.0002,-0.0021,-0.0171,0.0171,0,367,2,11,13192,0.9709,0.9998,0.0002,0.0291,0.9946,0.9709,0.9826,0.9822,0.9707,0.9658,143,152,0,0,0,0
106,WLNM_dir_neg,0.9923,0.5842,00:00:05,10,60,6,1651531180,fixed,0.5000,0.9866,0.9671,0.9767,147,2,5,302,0.9671,0.9934,0.0066,0.0329,0.9866,0.9671,0.9767,0.9846,0.5577,0.9653,0.9654,0.9605,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5872,6.4103,3.6058,7.8125,7.5580,1.1790,0.5583,3.3874,1.0569,0.5148,6.9164,2.1579,0.8253,0.8292,0.3205,3.3603,0.1954,0.1413,250,0.0010,0.1038,0.1111,0.2991,0.5897,-3,-0.0002,0.0838,-0.0513,-0.1001,-0.0625,-0.0471,0.0021,0.0012,-0.0701,-0.0133,-0.0092,0.0102,0.0203,0.0029,0.0111,-0.0063,0.1056,-0.0196,-0.0075,-17,-0.0001,0.0002,-0.0171,0.0171,0,373,2,5,13192,0.9868,0.9998,0.0002,0.0132,0.9947,0.9868,0.9907,0.9904,0.9866,0.9816,149,152,0,0,0,0
107,WLNM_dir_neg,0.9851,0.4761,00:00:05,10,60,7,1651531181,fixed,0.5000,0.9412,0.9474,0.9443,144,9,8,295,0.9474,0.9704,0.0296,0.0526,0.9412,0.9474,0.9443,0.9627,0.5548,0.9163,0.9163,0.9178,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,2.6154,6.4786,3.5755,7.4314,7.5059,1.1586,0.5477,3.3442,1.0324,0.5016,6.8741,2.1221,0.8168,0.8208,0.3138,3.3637,0.2225,0.1384,245,0.0009,0.1000,0.0940,0.3419,0.5641,1,0.0001,0.1121,0.0171,-0.1304,-0.4436,-0.0992,-0.0184,-0.0094,-0.1134,-0.0378,-0.0223,-0.0322,-0.0156,-0.0056,0.0027,-0.0130,0.1090,0.0075,-0.0104,-22,-0.0001,-0.0036,-0.0342,0.0598,-0.0256,370,9,8,13185,0.9788,0.9993,0.0007,0.0212,0.9763,0.9788,0.9775,0.9769,0.9782,0.9561,153,152,0,0,0,0
108,WLNM_dir_neg,0.9961,0.5786,00:00:05,10,60,8,1651531182,fixed,0.5000,0.9317,0.9868,0.9585,150,11,2,293,0.9868,0.9638,0.0362,0.0132,0.9317,0.9868,0.9585,0.9715,0.5490,0.9368,0.9377,0.9507,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,387,0.0285,2.8156,6.6154,3.5505,7.7400,7.6821,1.1612,0.5510,3.3949,1.0264,0.4950,7.0288,2.1250,0.8196,0.8398,0.2982,3.5448,0.2010,0.1500,278,0.0011,0.0992,0.0684,0.3590,0.5726,9,0.0007,0.3123,0.1538,-0.1554,-0.1350,0.0770,-0.0157,-0.0061,-0.0627,-0.0438,-0.0289,0.1226,-0.0127,-0.0028,0.0217,-0.0285,0.2901,-0.0140,0.0012,11,0.0000,-0.0044,-0.0598,0.0769,-0.0171,376,11,2,13183,0.9947,0.9992,0.0008,0.0053,0.9716,0.9947,0.9830,0.9826,0.9939,0.9666,161,152,0,0,0,0
109,WLNM_dir_neg,0.9832,0.5550,00:00:05,10,60,9,1651531183,fixed,0.5000,0.9724,0.9276,0.9495,141,4,11,300,0.9276,0.9868,0.0132,0.0724,0.9724,0.9276,0.9495,0.9671,0.5607,0.9251,0.9257,0.9145,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,371,0.0273,2.5902,6.3419,3.5333,7.5714,7.4754,1.1787,0.5549,3.2755,1.0330,0.5071,6.8774,2.1689,0.8244,0.8212,0.3170,3.3527,0.2097,0.1428,247,0.0009,0.1063,0.1026,0.3162,0.5812,-7,-0.0005,0.0869,-0.1197,-0.1725,-0.3036,-0.1296,0.0018,-0.0022,-0.1820,-0.0372,-0.0168,-0.0289,0.0312,0.0020,0.0032,-0.0097,0.0980,-0.0054,-0.0059,-20,-0.0001,0.0027,-0.0256,0.0342,-0.0085,367,4,11,13190,0.9709,0.9997,0.0003,0.0291,0.9892,0.9709,0.9800,0.9795,0.9706,0.9607,145,152,0,0,0,0
110,WLNM_dir_neg,0.9707,0.5011,00:00:04,10,60,10,1651531184,fixed,0.5000,0.9524,0.9211,0.9365,140,7,12,297,0.9211,0.9770,0.0230,0.0789,0.9524,0.9211,0.9365,0.9583,0.5592,0.9055,0.9058,0.8980,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,3.1693,6.3761,3.5189,7.4600,7.6121,1.1938,0.5579,3.3501,1.0508,0.5045,6.9244,2.1720,0.8232,0.9578,0.3022,3.9707,0.2016,0.1412,251,0.0010,0.1035,0.0940,0.3333,0.5726,-5,-0.0004,0.6660,-0.0855,-0.1870,-0.4150,0.0070,0.0169,0.0008,-0.1075,-0.0194,-0.0194,0.0181,0.0343,0.0008,0.1397,-0.0246,0.7160,-0.0134,-0.0075,-16,-0.0001,-0.0001,-0.0342,0.0513,-0.0171,366,7,12,13187,0.9683,0.9995,0.0005,0.0317,0.9812,0.9683,0.9747,0.9740,0.9677,0.9506,147,152,0,0,0,0
