Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5475,0.3815,00:00:33,10,50,11,76131958,fixed,0.5000,0.7812,0.0216,0.0420,25,7,1134,2311,0.0216,0.9970,0.0030,0.9784,0.7812,0.0216,0.0420,0.6718,0.6636,0.0245,0.0916,0.0186,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1415,0.1296,2.2501,26.9524,22.1094,14.0099,14.0263,0.5204,0.2856,15.7371,1.1678,0.6113,14.7271,1.0928,0.5652,1.4666,0.6518,5.2227,0.0196,0.0011,17,0.0001,0.2848,0.3905,0.5714,0.0381,-1127,-0.1032,0.4288,-21.4667,-17.6094,-11.6669,-3.9168,0.1498,0.0850,-7.1614,0.2219,0.1052,-3.9353,0.3220,0.1303,0.7189,0.2413,2.9571,-0.3445,-0.3963,-17897,-0.0955,-0.2032,0,0.0190,-0.0190,1408,7,1134,8371,0.5539,0.9992,0.0008,0.4461,0.9951,0.5539,0.7117,0.6959,0.5531,0.5524,32,1159,0,0,0,0
92,WLNM_dir_neg,0.6057,0.4454,00:00:32,10,50,12,76131959,fixed,0.5000,0.8286,0.0250,0.0486,29,6,1130,2312,0.0250,0.9974,0.0026,0.9750,0.8286,0.0250,0.0486,0.6733,0.6633,0.0296,0.1059,0.0224,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1418,0.1299,2.1613,27.0095,22.1562,14.3232,13.9818,0.5177,0.2838,15.7108,1.1634,0.6096,14.6951,1.0881,0.5625,1.2890,0.5964,4.8724,0.0435,0.0011,17,0.0001,0.2862,0.3905,0.5524,0.0571,-1124,-0.1029,0.3400,-21.4095,-17.5625,-11.3535,-3.9614,0.1471,0.0832,-7.1877,0.2175,0.1034,-3.9673,0.3173,0.1276,0.5413,0.1859,2.6068,-0.3205,-0.3963,-17897,-0.0955,-0.2018,0,0,0,1412,6,1130,8372,0.5555,0.9993,0.0007,0.4445,0.9958,0.5555,0.7131,0.6974,0.5548,0.5542,35,1159,0,0,0,0
93,WLNM_dir_neg,0.7795,0.5280,00:00:31,10,50,13,76131960,fixed,0.5000,0.7500,0.0233,0.0452,27,9,1132,2309,0.0233,0.9961,0.0039,0.9767,0.7500,0.0233,0.0452,0.6718,0.6632,0.0256,0.0904,0.0194,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1419,0.1299,2.2106,27.0286,22.1719,14.1900,13.9632,0.5166,0.2834,15.7236,1.1635,0.6100,14.7107,1.0885,0.5645,1.3921,0.6297,4.9842,0.0519,0.0011,17,0.0001,0.2882,0.3905,0.5619,0.0476,-1123,-0.1028,0.3893,-21.3905,-17.5469,-11.4868,-3.9800,0.1460,0.0828,-7.1748,0.2176,0.1038,-3.9516,0.3177,0.1296,0.6444,0.2192,2.7185,-0.3122,-0.3963,-17897,-0.0955,-0.1998,0,0.0095,-0.0095,1410,9,1132,8369,0.5547,0.9989,0.0011,0.4453,0.9937,0.5547,0.7119,0.6958,0.5536,0.5527,36,1159,0,0,0,0
94,WLNM_dir_neg,0.3279,0.2958,00:00:34,10,50,14,76131961,fixed,0.5000,0.7619,0.0138,0.0271,16,5,1145,2317,0.0138,0.9978,0.0022,0.9862,0.7619,0.0138,0.0271,0.6698,0.6647,0.0154,0.0708,0.0116,2542,1381,1161,0,2542,0,1381,0,1161,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1402,0.1284,2.1164,26.7048,21.9062,14.1616,14.4435,0.5409,0.2956,15.8296,1.1855,0.6172,14.7928,1.1079,0.5699,1.2086,0.5711,4.0836,0.0089,0.0003,5,0.0000,0.2826,0.3905,0.5524,0.0571,-1140,-0.1044,0.2951,-21.7143,-17.8125,-11.5152,-3.4997,0.1703,0.0950,-7.0689,0.2397,0.1110,-3.8695,0.3370,0.1350,0.4610,0.1606,1.8180,-0.3551,-0.3971,-17909,-0.0955,-0.2054,0,0,0,1397,5,1145,8373,0.5496,0.9994,0.0006,0.4504,0.9964,0.5496,0.7084,0.6935,0.5490,0.5485,21,1161,0,0,0,0
95,WLNM_dir_neg,0.4629,0.3241,00:00:30,10,50,15,76131962,fixed,0.5000,0.8800,0.0190,0.0372,22,3,1137,2315,0.0190,0.9987,0.0013,0.9810,0.8800,0.0190,0.0372,0.6721,0.6643,0.0234,0.0987,0.0177,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1408,0.1289,2.1656,26.8190,22,14.0800,14.2416,0.5310,0.2903,15.7905,1.1776,0.6149,14.8173,1.1050,0.5695,1.3021,0.6013,4.6306,0.0428,0.0011,17,0.0001,0.2864,0.3905,0.5619,0.0476,-1134,-0.1038,0.3443,-21.6000,-17.7188,-11.5968,-3.7016,0.1604,0.0897,-7.1080,0.2317,0.1087,-3.8450,0.3341,0.1346,0.5545,0.1908,2.3649,-0.3212,-0.3963,-17897,-0.0955,-0.2016,0,0.0095,-0.0095,1405,3,1137,8375,0.5527,0.9996,0.0004,0.4473,0.9979,0.5527,0.7114,0.6965,0.5524,0.5521,25,1159,0,0,0,0
96,WLNM_dir_neg,0.4152,0.3003,00:00:34,10,50,16,76131963,fixed,0.5000,0.7391,0.0146,0.0287,17,6,1144,2316,0.0146,0.9974,0.0026,0.9854,0.7391,0.0146,0.0287,0.6698,0.6645,0.0160,0.0702,0.0121,2542,1381,1161,0,2542,0,1381,0,1161,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1404,0.1286,2.1979,26.7429,21.6000,14.0400,14.2943,0.5345,0.2924,15.8128,1.1826,0.6164,14.7858,1.1058,0.5699,1.3100,0.5960,4.2331,0.0329,0.0006,9,0.0000,0.2766,0.3810,0.5714,0.0476,-1138,-0.1042,0.3766,-21.6762,-18.1187,-11.6368,-3.6489,0.1639,0.0918,-7.0857,0.2367,0.1102,-3.8765,0.3349,0.1350,0.5624,0.1855,1.9675,-0.3312,-0.3968,-17905,-0.0955,-0.2114,-0.0095,0.0190,-0.0095,1398,6,1144,8372,0.5500,0.9993,0.0007,0.4500,0.9957,0.5500,0.7086,0.6934,0.5492,0.5487,23,1161,0,0,0,0
97,WLNM_dir_neg,0.4267,0.3520,00:00:32,10,50,17,76131964,fixed,0.5000,0.8750,0.0422,0.0806,49,7,1111,2313,0.0422,0.9970,0.0030,0.9578,0.8750,0.0422,0.0806,0.6787,0.6613,0.0515,0.1469,0.0392,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1438,0.1317,2.1977,27.3905,22.1231,14.3800,14.1350,0.5161,0.2829,15.8078,1.1543,0.6056,14.5953,1.0657,0.5557,1.3286,0.6045,4.5503,0.0450,0.0017,28,0.0001,0.2776,0.3810,0.5714,0.0476,-1104,-0.1011,0.3764,-21.0286,-17.5957,-11.2968,-3.8082,0.1455,0.0824,-7.0907,0.2084,0.0994,-4.0671,0.2949,0.1208,0.5809,0.1940,2.2846,-0.3191,-0.3956,-17886,-0.0954,-0.2104,-0.0095,0.0190,-0.0095,1431,7,1111,8371,0.5629,0.9992,0.0008,0.4371,0.9951,0.5629,0.7191,0.7025,0.5621,0.5614,56,1160,0,0,0,0
98,WLNM_dir_neg,0.7240,0.5894,00:00:31,10,50,18,76131965,fixed,0.5000,0.8000,0.0242,0.0469,28,7,1131,2311,0.0242,0.9970,0.0030,0.9758,0.8000,0.0242,0.0469,0.6727,0.6633,0.0279,0.0998,0.0211,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1418,0.1299,2.1152,27.0095,22.1562,14.3232,14.0893,0.5216,0.2854,15.7408,1.1656,0.6108,14.6872,1.0876,0.5618,1.2049,0.5696,3.7351,0.0225,0.0011,17,0.0001,0.2875,0.3905,0.5524,0.0571,-1124,-0.1029,0.2939,-21.4095,-17.5625,-11.3535,-3.8538,0.1511,0.0849,-7.1577,0.2197,0.1046,-3.9751,0.3167,0.1268,0.4573,0.1591,1.4695,-0.3415,-0.3963,-17897,-0.0955,-0.2005,0,0,0,1411,7,1131,8371,0.5551,0.9992,0.0008,0.4449,0.9951,0.5551,0.7126,0.6968,0.5542,0.5536,35,1159,0,0,0,0
99,WLNM_dir_neg,0.6154,0.4323,00:00:34,10,50,19,76131966,fixed,0.5000,0.8462,0.0284,0.0550,33,6,1127,2314,0.0284,0.9974,0.0026,0.9716,0.8462,0.0284,0.0550,0.6744,0.6629,0.0341,0.1158,0.0259,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1421,0.1301,2.1507,27.0667,22.2031,14.3535,14.0050,0.5174,0.2835,15.7175,1.1614,0.6093,14.6741,1.0843,0.5604,1.2791,0.5947,4.4321,0.0252,0.0013,20,0.0001,0.2839,0.3905,0.5524,0.0571,-1121,-0.1027,0.3294,-21.3524,-17.5156,-11.3232,-3.9382,0.1468,0.0829,-7.1810,0.2155,0.1031,-3.9883,0.3134,0.1255,0.5315,0.1842,2.1665,-0.3388,-0.3961,-17894,-0.0955,-0.2041,0,0,0,1415,6,1127,8372,0.5566,0.9993,0.0007,0.4434,0.9958,0.5566,0.7141,0.6983,0.5559,0.5553,39,1160,0,0,0,0
100,WLNM_dir_neg,0.6954,0.4476,00:00:32,10,50,20,76131967,fixed,0.5000,0.6667,0.0138,0.0270,16,8,1143,2310,0.0138,0.9965,0.0035,0.9862,0.6667,0.0138,0.0270,0.6690,0.6644,0.0137,0.0590,0.0104,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1407,0.1288,2.1467,26.8000,21.9844,13.9307,14.2885,0.5332,0.2913,15.8045,1.1794,0.6154,14.8016,1.1046,0.5687,1.2717,0.5924,4.5646,0.0095,0.0008,12,0.0001,0.2838,0.3905,0.5714,0.0381,-1135,-0.1039,0.3254,-21.6190,-17.7344,-11.7461,-3.6547,0.1626,0.0907,-7.0940,0.2336,0.1093,-3.8607,0.3337,0.1337,0.5241,0.1819,2.2990,-0.3545,-0.3966,-17902,-0.0955,-0.2042,0,0.0190,-0.0190,1399,8,1143,8370,0.5504,0.9990,0.0010,0.4496,0.9943,0.5504,0.7085,0.6930,0.5494,0.5486,24,1159,0,0,0,0
101,WLNM_dir_neg,0.8371,0.8033,00:00:40,10,60,1,77049248,fixed,0.5000,0.9613,0.3422,0.5047,348,14,669,2020,0.3422,0.9931,0.0069,0.6578,0.9613,0.3422,0.5047,0.7761,0.6271,0.3996,0.4888,0.3353,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1887,0.1728,1.8386,35.9429,29.4844,19.0606,14.1841,0.3946,0.2157,16.9663,0.9441,0.5177,17.6534,0.9823,0.5329,0.7864,0.4277,2.8628,0.1312,0.1240,3152,0.0168,0.4089,0.3905,0.5524,0.0571,-655,-0.0600,0.0173,-12.4762,-10.2344,-6.6162,-3.7591,0.0240,0.0151,-5.9322,-0.0018,0.0116,-1.0089,0.2114,0.0980,0.0387,0.0172,0.5972,-0.2328,-0.2734,-14762,-0.0787,-0.0791,0,0,0,1873,14,669,8364,0.7368,0.9983,0.0017,0.2632,0.9926,0.7368,0.8458,0.8217,0.7352,0.7328,362,1017,0,0,0,0
102,WLNM_dir_neg,0.9077,0.8569,00:00:32,10,60,2,77049249,fixed,0.5000,0.9447,0.4031,0.5651,410,24,607,2010,0.4031,0.9882,0.0118,0.5969,0.9447,0.4031,0.5651,0.7932,0.6193,0.4568,0.5281,0.3913,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1959,0.1794,1.8510,37.3143,30.6094,19.7879,13.7080,0.3674,0.2000,17.1357,0.9185,0.5052,17.4878,0.9373,0.5140,0.8036,0.4341,3.1431,0.1545,0.1336,3594,0.0192,0.4177,0.3905,0.5524,0.0571,-583,-0.0534,0.0297,-11.1048,-9.1094,-5.8889,-4.2351,-0.0032,-0.0005,-5.7628,-0.0274,-0.0009,-1.1745,0.1665,0.0791,0.0559,0.0236,0.8775,-0.2095,-0.2638,-14320,-0.0764,-0.0703,0,0,0,1935,24,607,8354,0.7612,0.9971,0.0029,0.2388,0.9877,0.7612,0.8598,0.8353,0.7583,0.7541,434,1017,0,0,0,0
103,WLNM_dir_neg,0.8592,0.8293,00:00:34,10,60,3,77049250,fixed,0.5000,0.9694,0.3736,0.5394,380,12,637,2022,0.3736,0.9941,0.0059,0.6264,0.9694,0.3736,0.5394,0.7873,0.6238,0.4345,0.5181,0.3677,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1917,0.1755,1.8493,36.5143,29.9531,19.3636,14.5425,0.3983,0.2181,17.7287,0.9711,0.5329,17.7996,0.9749,0.5291,0.7945,0.4296,2.4124,0.1622,0.1645,4326,0.0231,0.4054,0.3905,0.5524,0.0571,-625,-0.0572,0.0280,-11.9048,-9.7656,-6.3131,-3.4007,0.0277,0.0175,-5.1697,0.0252,0.0267,-0.8627,0.2041,0.0942,0.0468,0.0191,0.1467,-0.2018,-0.2329,-13588,-0.0725,-0.0826,0,0,0,1905,12,637,8366,0.7494,0.9986,0.0014,0.2506,0.9937,0.7494,0.8545,0.8309,0.7480,0.7459,392,1017,0,0,0,0
104,WLNM_dir_neg,0.8824,0.8404,00:00:34,10,60,4,77049251,fixed,0.5000,0.9504,0.3766,0.5394,383,20,634,2014,0.3766,0.9902,0.0098,0.6234,0.9504,0.3766,0.5394,0.7856,0.6226,0.4320,0.5106,0.3668,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1928,0.1766,1.9357,36.7238,29.6615,19.4747,14.3047,0.3895,0.2156,17.4252,0.9490,0.5214,16.9638,0.9239,0.5069,0.8475,0.4378,2.9665,0.1509,0.1343,3550,0.0189,0.3883,0.3810,0.5619,0.0571,-614,-0.0562,0.1144,-11.6952,-10.0572,-6.2020,-3.6385,0.0189,0.0150,-5.4733,0.0031,0.0152,-1.6985,0.1530,0.0719,0.0999,0.0273,0.7008,-0.2131,-0.2631,-14364,-0.0766,-0.0997,-0.0095,0.0095,0,1908,20,634,8358,0.7506,0.9976,0.0024,0.2494,0.9896,0.7506,0.8537,0.8293,0.7482,0.7447,403,1017,0,0,0,0
105,WLNM_dir_neg,0.8747,0.8005,00:00:39,10,60,5,77049252,fixed,0.5000,0.9855,0.4012,0.5702,408,6,609,2028,0.4012,0.9971,0.0029,0.5988,0.9855,0.4012,0.5702,0.7984,0.6214,0.4675,0.5482,0.3982,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1939,0.1776,1.8670,36.9333,30.2969,19.5859,14.6840,0.3976,0.2173,17.5121,0.9483,0.5193,16.7677,0.9080,0.5014,0.8205,0.4394,3.0620,0.1818,0.1629,4381,0.0234,0.3951,0.3905,0.5524,0.0571,-603,-0.0552,0.0457,-11.4857,-9.4219,-6.0909,-3.2591,0.0270,0.0167,-5.3864,0.0025,0.0131,-1.8947,0.1371,0.0665,0.0728,0.0289,0.7963,-0.1822,-0.2345,-13533,-0.0722,-0.0929,0,0,0,1933,6,609,8372,0.7604,0.9993,0.0007,0.2396,0.9969,0.7604,0.8628,0.8401,0.7597,0.7586,414,1017,0,0,0,0
106,WLNM_dir_neg,0.8567,0.8303,00:00:36,10,60,6,77049253,fixed,0.5000,0.9691,0.3697,0.5352,376,12,641,2022,0.3697,0.9941,0.0059,0.6303,0.9691,0.3697,0.5352,0.7860,0.6243,0.4304,0.5148,0.3638,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1913,0.1752,1.8566,36.4381,29.8906,19.3232,14.0739,0.3862,0.2123,16.9036,0.9278,0.5104,16.7694,0.9204,0.5067,0.7991,0.4304,2.4080,0.1503,0.1317,3421,0.0182,0.4008,0.3905,0.5524,0.0571,-629,-0.0576,0.0353,-11.9810,-9.8281,-6.3535,-3.8692,0.0157,0.0117,-5.9949,-0.0180,0.0043,-1.8930,0.1496,0.0718,0.0515,0.0199,0.1423,-0.2138,-0.2657,-14493,-0.0773,-0.0872,0,0,0,1901,12,641,8366,0.7478,0.9986,0.0014,0.2522,0.9937,0.7478,0.8534,0.8298,0.7464,0.7443,388,1017,0,0,0,0
107,WLNM_dir_neg,0.7981,0.7624,00:00:34,10,60,7,77049254,fixed,0.5000,0.9489,0.4562,0.6162,464,25,553,2009,0.4562,0.9877,0.0123,0.5438,0.9489,0.4562,0.6162,0.8106,0.6132,0.5102,0.5705,0.4440,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2014,0.1844,1.8147,38.3619,31.4688,20.1400,14.2506,0.3715,0.2021,17.7541,0.9256,0.5072,18.4708,0.9630,0.5238,0.7531,0.4150,2.4375,0.1675,0.1811,5161,0.0275,0.4371,0.3905,0.5619,0.0476,-528,-0.0484,-0.0066,-10.0571,-8.2500,-5.5368,-3.6926,0.0009,0.0015,-5.1444,-0.0202,0.0011,-0.1916,0.1921,0.0889,0.0055,0.0045,0.1718,-0.1966,-0.2163,-12753,-0.0680,-0.0510,0,0.0095,-0.0095,1989,25,553,8353,0.7825,0.9970,0.0030,0.2175,0.9876,0.7825,0.8731,0.8494,0.7795,0.7748,489,1017,0,0,0,0
108,WLNM_dir_neg,0.8513,0.8108,00:00:35,10,60,8,77049255,fixed,0.5000,0.9712,0.3972,0.5639,404,12,613,2022,0.3972,0.9941,0.0059,0.6028,0.9712,0.3972,0.5639,0.7951,0.6212,0.4592,0.5376,0.3913,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1941,0.1777,1.8369,36.9714,30.3281,19.6061,13.7906,0.3730,0.2055,17.0475,0.9222,0.5087,17.5143,0.9475,0.5185,0.7733,0.4210,2.4334,0.1437,0.1311,3467,0.0185,0.4143,0.3905,0.5524,0.0571,-601,-0.0550,0.0156,-11.4476,-9.3906,-6.0707,-4.1525,0.0024,0.0049,-5.8510,-0.0236,0.0025,-1.1480,0.1766,0.0836,0.0256,0.0105,0.1678,-0.2203,-0.2663,-14447,-0.0771,-0.0737,0,0,0,1929,12,613,8366,0.7589,0.9986,0.0014,0.2411,0.9938,0.7589,0.8606,0.8373,0.7574,0.7553,416,1017,0,0,0,0
109,WLNM_dir_neg,0.9108,0.8704,00:00:33,10,60,9,77049256,fixed,0.5000,0.9672,0.4926,0.6528,501,17,516,2017,0.4926,0.9916,0.0084,0.5074,0.9672,0.4926,0.6528,0.8253,0.6101,0.5520,0.6080,0.4843,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2043,0.1871,1.8200,38.9143,31.9219,20.6364,14.1687,0.3641,0.1991,17.6199,0.9056,0.4982,18.6326,0.9576,0.5248,0.7546,0.4146,2.3923,0.1971,0.1924,5627,0.0300,0.4434,0.3905,0.5524,0.0571,-499,-0.0457,-0.0013,-9.5048,-7.7969,-5.0404,-3.7745,-0.0065,-0.0015,-5.2785,-0.0403,-0.0080,-0.0297,0.1868,0.0898,0.0069,0.0041,0.1267,-0.1670,-0.2049,-12287,-0.0655,-0.0446,0,0,0,2026,17,516,8361,0.7970,0.9980,0.0020,0.2030,0.9917,0.7970,0.8838,0.8615,0.7950,0.7917,518,1017,0,0,0,0
110,WLNM_dir_neg,0.8685,0.8259,00:00:32,10,60,10,77049257,fixed,0.5000,0.9484,0.4336,0.5951,441,24,576,2010,0.4336,0.9882,0.0118,0.5664,0.9484,0.4336,0.5951,0.8033,0.6159,0.4881,0.5533,0.4218,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1990,0.1822,1.8126,37.9048,31.0938,20.1010,14.5843,0.3848,0.2046,17.9381,0.9465,0.5187,19.6343,1.0360,0.5524,0.7560,0.4171,2.5872,0.1661,0.1801,5062,0.0270,0.4583,0.3905,0.5524,0.0571,-552,-0.0505,-0.0087,-10.5143,-8.6250,-5.5758,-3.3588,0.0142,0.0040,-4.9603,0.0006,0.0125,0.9720,0.2651,0.1175,0.0083,0.0066,0.3216,-0.1979,-0.2172,-12852,-0.0686,-0.0297,0,0,0,1966,24,576,8354,0.7734,0.9971,0.0029,0.2266,0.9879,0.7734,0.8676,0.8435,0.7705,0.7662,465,1017,0,0,0,0
