Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8300,0.6958,00:00:04,10,50,11,1319612892,fixed,0.5000,0.9402,0.5314,0.6790,110,7,97,407,0.5314,0.9831,0.0169,0.4686,0.9402,0.5314,0.6790,0.8325,0.6039,0.5772,0.6202,0.5145,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,324,0.1378,1.9469,13.2245,10.4516,8.1000,7.1626,0.5416,0.2916,8.4232,1.2739,0.6408,6.9427,1.0500,0.5469,0.8179,0.4201,2.2902,0.1841,0.1249,214,0.0116,0.2566,0.3673,0.4490,0.1837,-90,-0.0383,0.1117,-3.6735,-2.9032,-2.7947,-1.0234,0.0572,0.0433,-1.1773,0.1376,0.0465,-1.5942,0.0396,0.0139,0.1151,0.0372,0.0445,-0.1055,-0.0999,-366,-0.0199,-0.1129,0,0.0408,-0.0408,317,7,97,1931,0.7657,0.9964,0.0036,0.2343,0.9784,0.7657,0.8591,0.8421,0.7621,0.7530,117,207,0,0,0,0
92,WLNM_dir_neg,0.9710,0.8362,00:00:04,10,50,12,1319612893,fixed,0.5000,0.9179,0.8647,0.8905,179,16,28,398,0.8647,0.9614,0.0386,0.1353,0.9179,0.8647,0.8905,0.9291,0.5620,0.8382,0.8391,0.8261,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,402,0.1709,2.3058,16.4082,12.5625,10.5789,8.0180,0.4887,0.2487,9.3184,1.1358,0.5928,8.5171,1.0382,0.5452,1.2713,0.5513,3.9607,0.2579,0.2038,506,0.0275,0.3264,0.3469,0.4286,0.2245,-12,-0.0051,0.4706,-0.4898,-0.7923,-0.3158,-0.1680,0.0042,0.0005,-0.2821,-0.0005,-0.0016,-0.0197,0.0278,0.0123,0.5685,0.1684,1.7150,-0.0317,-0.0209,-74,-0.0040,-0.0430,-0.0204,0.0204,0,386,16,28,1922,0.9324,0.9917,0.0083,0.0676,0.9602,0.9324,0.9461,0.9349,0.9241,0.8977,195,207,0,0,0,0
93,WLNM_dir_neg,0.9297,0.8557,00:00:04,10,50,13,1319612894,fixed,0.5000,0.9051,0.5990,0.7209,124,13,83,401,0.5990,0.9686,0.0314,0.4010,0.9051,0.5990,0.7209,0.8454,0.5931,0.6201,0.6453,0.5676,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,344,0.1463,2.1290,14.0408,10.4242,9.0526,7.1442,0.5088,0.2733,8.4742,1.2071,0.6222,7.4484,1.0610,0.5574,0.8914,0.4187,2.7709,0.1547,0.1340,250,0.0136,0.2503,0.3265,0.4490,0.2245,-70,-0.0298,0.2938,-2.8571,-2.9306,-1.8421,-1.0418,0.0244,0.0251,-1.1263,0.0708,0.0279,-1.0884,0.0506,0.0244,0.1886,0.0358,0.5252,-0.1349,-0.0907,-330,-0.0179,-0.1192,-0.0408,0.0408,0,331,13,83,1925,0.7995,0.9933,0.0067,0.2005,0.9622,0.7995,0.8734,0.8544,0.7928,0.7752,137,207,0,0,0,0
94,WLNM_dir_neg,0.9572,0.8922,00:00:04,10,50,14,1319612895,fixed,0.5000,0.9218,0.7971,0.8549,165,14,42,400,0.7971,0.9662,0.0338,0.2029,0.9218,0.7971,0.8549,0.9098,0.5706,0.7900,0.7944,0.7633,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,386,0.1641,2.2853,15.7551,12.0625,9.8974,7.5070,0.4765,0.2442,8.9829,1.1403,0.5959,8.2881,1.0521,0.5553,1.2800,0.5601,4,0.1876,0.1694,386,0.0210,0.3170,0.3469,0.4490,0.2041,-28,-0.0119,0.4501,-1.1429,-1.2923,-0.9973,-0.6789,-0.0080,-0.0041,-0.6176,0.0040,0.0016,-0.2487,0.0417,0.0223,0.5773,0.1772,1.7543,-0.1020,-0.0554,-194,-0.0105,-0.0524,-0.0204,0.0408,-0.0204,372,14,42,1924,0.8986,0.9928,0.0072,0.1014,0.9637,0.8986,0.9300,0.9165,0.8913,0.8692,179,207,0,0,0,0
95,WLNM_dir_neg,0.8468,0.7329,00:00:04,10,50,15,1319612896,fixed,0.5000,0.8455,0.5024,0.6303,104,19,103,395,0.5024,0.9541,0.0459,0.4976,0.8455,0.5024,0.6303,0.8035,0.6006,0.5081,0.5400,0.4565,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,330,0.1403,2.1917,13.4694,10.3125,7.5000,6.9884,0.5188,0.2784,8.2985,1.2322,0.6304,6.9064,1.0255,0.5311,1.0566,0.4821,3,0.0751,0.1031,176,0.0096,0.2358,0.3469,0.5510,0.1020,-84,-0.0357,0.3565,-3.4286,-3.0423,-3.3947,-1.1976,0.0344,0.0302,-1.3019,0.0959,0.0361,-1.6304,0.0151,-0.0019,0.3539,0.0992,0.7543,-0.2145,-0.1217,-404,-0.0219,-0.1336,-0.0204,0.1429,-0.1224,311,19,103,1919,0.7512,0.9902,0.0098,0.2488,0.9424,0.7512,0.8360,0.8130,0.7414,0.7182,123,207,0,0,0,0
96,WLNM_dir_neg,0.8053,0.7228,00:00:04,10,50,16,1319612897,fixed,0.5000,0.8815,0.5749,0.6959,119,16,88,398,0.5749,0.9614,0.0386,0.4251,0.8815,0.5749,0.6959,0.8325,0.5942,0.5873,0.6128,0.5362,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,342,0.1454,2.1953,13.9592,10.6875,9,6.8737,0.4924,0.2634,8.3927,1.2025,0.6181,7.3186,1.0486,0.5471,1.1018,0.5019,3.2247,0.1167,0.0948,175,0.0095,0.2671,0.3469,0.4286,0.2245,-72,-0.0306,0.3601,-2.9388,-2.6673,-1.8947,-1.3122,0.0080,0.0151,-1.2078,0.0662,0.0238,-1.2182,0.0382,0.0141,0.3991,0.1190,0.9790,-0.1730,-0.1299,-405,-0.0220,-0.1023,-0.0204,0.0204,0,326,16,88,1922,0.7874,0.9917,0.0083,0.2126,0.9532,0.7874,0.8624,0.8418,0.7792,0.7581,135,207,0,0,0,0
97,WLNM_dir_neg,0.8405,0.8185,00:00:04,10,50,17,1319612898,fixed,0.5000,0.8910,0.6715,0.7658,139,17,68,397,0.6715,0.9589,0.0411,0.3285,0.8910,0.6715,0.7658,0.8631,0.5829,0.6718,0.6852,0.6304,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,363,0.1543,2.4719,14.8163,11.3438,8.4419,6.7289,0.4542,0.2370,8.3838,1.1317,0.5926,7.5881,1.0243,0.5410,1.5339,0.6205,5,0.2076,0.1524,300,0.0163,0.2891,0.3469,0.5306,0.1224,-51,-0.0217,0.6367,-2.0816,-2.0111,-2.4529,-1.4571,-0.0303,-0.0113,-1.2167,-0.0046,-0.0017,-0.9487,0.0139,0.0080,0.8312,0.2376,2.7543,-0.0820,-0.0723,-280,-0.0152,-0.0804,-0.0204,0.1224,-0.1020,346,17,68,1921,0.8357,0.9912,0.0088,0.1643,0.9532,0.8357,0.8906,0.8718,0.8270,0.8028,156,207,0,0,0,0
98,WLNM_dir_neg,0.9017,0.8269,00:00:04,10,50,18,1319612899,fixed,0.5000,0.8889,0.5411,0.6727,112,14,95,400,0.5411,0.9662,0.0338,0.4589,0.8889,0.5411,0.6727,0.8245,0.5990,0.5622,0.5946,0.5072,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,333,0.1416,2.3652,13.5918,10.0909,8.7632,7.0087,0.5157,0.2785,8.0259,1.1810,0.6132,7.3229,1.0775,0.5644,1.2008,0.5077,3.5410,0.1582,0.1265,220,0.0119,0.2486,0.3265,0.4490,0.2245,-81,-0.0344,0.5300,-3.3061,-3.2639,-2.1316,-1.1773,0.0312,0.0303,-1.5745,0.0447,0.0189,-1.2140,0.0671,0.0315,0.4980,0.1247,1.2953,-0.1314,-0.0982,-360,-0.0195,-0.1208,-0.0408,0.0408,0,319,14,95,1924,0.7705,0.9928,0.0072,0.2295,0.9580,0.7705,0.8541,0.8338,0.7633,0.7453,126,207,0,0,0,0
99,WLNM_dir_neg,0.8836,0.8435,00:00:04,10,50,19,1319612900,fixed,0.5000,0.8750,0.8116,0.8421,168,24,39,390,0.8116,0.9420,0.0580,0.1884,0.8750,0.8116,0.8421,0.8986,0.5636,0.7675,0.7687,0.7536,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,399,0.1696,2.5144,16.2857,12.4688,10.5000,7.1385,0.4383,0.2260,8.8929,1.0921,0.5803,8.1496,1.0008,0.5349,1.5423,0.6134,5,0.2369,0.1828,429,0.0233,0.3216,0.3469,0.4286,0.2245,-15,-0.0064,0.6792,-0.6122,-0.8861,-0.3947,-1.0475,-0.0461,-0.0223,-0.7076,-0.0442,-0.0140,-0.3872,-0.0096,0.0019,0.8395,0.2304,2.7543,-0.0527,-0.0420,-151,-0.0082,-0.0479,-0.0204,0.0204,0,375,24,39,1914,0.9058,0.9876,0.0124,0.0942,0.9398,0.9058,0.9225,0.9066,0.8934,0.8562,192,207,0,0,0,0
100,WLNM_dir_neg,0.9537,0.8720,00:00:04,10,50,20,1319612901,fixed,0.5000,0.9459,0.6763,0.7887,140,8,67,406,0.6763,0.9807,0.0193,0.3237,0.9459,0.6763,0.7887,0.8792,0.5872,0.7074,0.7269,0.6570,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,355,0.1509,1,14.4898,11.0938,9.3421,7.3545,0.5076,0.2631,8.6951,1.2002,0.6159,7.7151,1.0649,0.5541,0,0,0,0.1131,0.1145,226,0.0123,0.2952,0.3469,0.4286,0.2245,-59,-0.0251,-0.8352,-2.4082,-2.2611,-1.5526,-0.8315,0.0231,0.0148,-0.9053,0.0639,0.0216,-0.8218,0.0545,0.0211,-0.7027,-0.3829,-2.2457,-0.1765,-0.1102,-354,-0.0192,-0.0743,-0.0204,0.0204,0,347,8,67,1930,0.8382,0.9959,0.0041,0.1618,0.9775,0.8382,0.9025,0.8873,0.8340,0.8223,148,207,0,0,0,0
101,WLNM_dir_neg,0.8471,0.5386,00:00:04,10,60,1,1320530182,fixed,0.5000,0.9535,0.4940,0.6508,82,4,84,328,0.4940,0.9880,0.0120,0.5060,0.9535,0.4940,0.6508,0.8233,0.6091,0.5479,0.6010,0.4819,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,334,0.1420,2.2072,13.6327,10.4375,8.7895,7.0288,0.5156,0.2798,8.1052,1.1891,0.6187,7.1171,1.0441,0.5581,1.1115,0.5036,3.4151,0.1781,0.1691,294,0.0160,0.2490,0.3469,0.4286,0.2245,-80,-0.0340,0.3720,-3.2653,-2.9173,-2.1053,-1.1572,0.0311,0.0316,-1.4953,0.0528,0.0244,-1.4197,0.0337,0.0251,0.4088,0.1207,1.1694,-0.1115,-0.0556,-286,-0.0155,-0.1205,-0.0204,0.0204,0,330,4,84,1934,0.7971,0.9979,0.0021,0.2029,0.9880,0.7971,0.8824,0.8674,0.7950,0.7895,86,166,0,0,0,0
102,WLNM_dir_neg,0.8657,0.8072,00:00:04,10,60,2,1320530183,fixed,0.5000,0.8936,0.5060,0.6462,84,10,82,322,0.5060,0.9699,0.0301,0.4940,0.8936,0.5060,0.6462,0.8153,0.6037,0.5338,0.5733,0.4759,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,342,0.1454,1.8984,13.9592,11.0323,9,6.9880,0.5006,0.2671,8.3852,1.2014,0.6230,7.3186,1.0486,0.5533,0.7666,0.4038,2.3221,0.2125,0.1644,305,0.0166,0.2812,0.3673,0.4082,0.2245,-72,-0.0306,0.0632,-2.9388,-2.3226,-1.8947,-1.1980,0.0162,0.0188,-1.2153,0.0651,0.0287,-1.2182,0.0382,0.0203,0.0638,0.0209,0.0763,-0.0771,-0.0603,-275,-0.0149,-0.0883,0,0,0,332,10,82,1928,0.8019,0.9948,0.0052,0.1981,0.9708,0.8019,0.8783,0.8608,0.7968,0.7830,94,166,0,0,0,0
103,WLNM_dir_neg,0.8838,0.7038,00:00:05,10,60,3,1320530184,fixed,0.5000,0.9099,0.6084,0.7292,101,10,65,322,0.6084,0.9699,0.0301,0.3916,0.9099,0.6084,0.7292,0.8494,0.5924,0.6305,0.6550,0.5783,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,359,0.1526,2.2332,14.6531,10.8788,9.2051,7.0432,0.4807,0.2540,8.5911,1.1726,0.6127,7.4453,1.0162,0.5439,1.0246,0.4588,3,0.2505,0.1778,358,0.0194,0.2540,0.3265,0.4694,0.2041,-55,-0.0234,0.3980,-2.2449,-2.4761,-1.6896,-1.1428,-0.0038,0.0057,-1.0093,0.0363,0.0184,-1.0915,0.0058,0.0109,0.3218,0.0758,0.7543,-0.0391,-0.0470,-222,-0.0120,-0.1155,-0.0408,0.0612,-0.0204,349,10,65,1928,0.8430,0.9948,0.0052,0.1570,0.9721,0.8430,0.9030,0.8872,0.8378,0.8231,111,166,0,0,0,0
104,WLNM_dir_neg,0.8897,0.8198,00:00:05,10,60,4,1320530185,fixed,0.5000,0.9570,0.5361,0.6873,89,4,77,328,0.5361,0.9880,0.0120,0.4639,0.9570,0.5361,0.6873,0.8373,0.6044,0.5888,0.6340,0.5241,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,341,0.1450,2.1277,13.9184,10.6562,8.7436,6.8673,0.4934,0.2598,8.1444,1.1703,0.6091,7.3029,1.0494,0.5554,1.0228,0.4807,3,0.1594,0.1538,277,0.0150,0.2655,0.3469,0.4490,0.2041,-73,-0.0310,0.2925,-2.9796,-2.6986,-2.1511,-1.3187,0.0090,0.0116,-1.4561,0.0340,0.0148,-1.2340,0.0390,0.0224,0.3200,0.0978,0.7543,-0.1303,-0.0709,-303,-0.0164,-0.1039,-0.0204,0.0408,-0.0204,337,4,77,1934,0.8140,0.9979,0.0021,0.1860,0.9883,0.8140,0.8927,0.8783,0.8119,0.8062,93,166,0,0,0,0
105,WLNM_dir_neg,0.8031,0.4920,00:00:05,10,60,5,1320530186,fixed,0.5000,0.9029,0.5602,0.6914,93,10,73,322,0.5602,0.9699,0.0301,0.4398,0.9029,0.5602,0.6914,0.8333,0.5977,0.5857,0.6170,0.5301,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,351,0.1492,1.8813,14.3265,11.3226,9.2368,7.1542,0.4994,0.2696,8.4714,1.1826,0.6189,7.3438,1.0252,0.5508,0.7562,0.4020,2.1554,0.2555,0.1817,356,0.0193,0.2822,0.3673,0.4082,0.2245,-63,-0.0268,0.0461,-2.5714,-2.0323,-1.6579,-1.0318,0.0149,0.0214,-1.1291,0.0463,0.0246,-1.1931,0.0148,0.0179,0.0535,0.0191,-0.0903,-0.0341,-0.0430,-224,-0.0122,-0.0873,0,0,0,341,10,73,1928,0.8237,0.9948,0.0052,0.1763,0.9715,0.8237,0.8915,0.8748,0.8185,0.8042,103,166,0,0,0,0
106,WLNM_dir_neg,0.7316,0.6185,00:00:05,10,60,6,1320530187,fixed,0.5000,0.8395,0.4096,0.5506,68,13,98,319,0.4096,0.9608,0.0392,0.5904,0.8395,0.4096,0.5506,0.7771,0.6124,0.4249,0.4732,0.3705,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,329,0.1399,2.4522,13.4286,9.6765,8.6579,6.4420,0.4797,0.2576,7.6540,1.1400,0.6016,7.0238,1.0461,0.5610,1.1571,0.4719,3.4511,0.1840,0.1469,243,0.0132,0.2206,0.3061,0.4694,0.2245,-85,-0.0361,0.6170,-3.4694,-3.6784,-2.2368,-1.7439,-0.0047,0.0093,-1.9465,0.0037,0.0073,-1.5131,0.0357,0.0280,0.4544,0.0889,1.2054,-0.1056,-0.0778,-337,-0.0183,-0.1489,-0.0612,0.0612,0,316,13,98,1925,0.7633,0.9933,0.0067,0.2367,0.9605,0.7633,0.8506,0.8307,0.7566,0.7400,81,166,0,0,0,0
107,WLNM_dir_neg,0.9074,0.8207,00:00:05,10,60,7,1320530188,fixed,0.5000,0.9027,0.6145,0.7312,102,11,64,321,0.6145,0.9669,0.0331,0.3855,0.9027,0.6145,0.7312,0.8494,0.5910,0.6318,0.6543,0.5813,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,361,0.1535,2.1111,14.7347,11.2812,9.5000,7.0939,0.4814,0.2495,8.4501,1.1470,0.5982,7.4741,1.0145,0.5421,0.9479,0.4490,2.6486,0.1968,0.1652,321,0.0174,0.2755,0.3469,0.4286,0.2245,-53,-0.0225,0.2759,-2.1633,-2.0736,-1.3947,-1.0920,-0.0030,0.0012,-1.1504,0.0107,0.0039,-1.0627,0.0041,0.0092,0.2451,0.0661,0.4029,-0.0928,-0.0595,-259,-0.0141,-0.0939,-0.0204,0.0204,0,350,11,64,1927,0.8454,0.9943,0.0057,0.1546,0.9695,0.8454,0.9032,0.8872,0.8397,0.8235,113,166,0,0,0,0
108,WLNM_dir_neg,0.7778,0.6909,00:00:05,10,60,8,1320530189,fixed,0.5000,0.8519,0.4157,0.5587,69,12,97,320,0.4157,0.9639,0.0361,0.5843,0.8519,0.4157,0.5587,0.7811,0.6124,0.4352,0.4848,0.3795,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,329,0.1399,2.1218,13.4286,10.2812,8.6579,6.5574,0.4883,0.2614,7.8925,1.1755,0.6167,7.0711,1.0531,0.5593,1.0006,0.4716,3,0.1559,0.1411,238,0.0129,0.2497,0.3469,0.4286,0.2245,-85,-0.0361,0.2866,-3.4694,-3.0736,-2.2368,-1.6285,0.0039,0.0131,-1.7080,0.0392,0.0224,-1.4658,0.0427,0.0263,0.2979,0.0887,0.7543,-0.1337,-0.0837,-342,-0.0186,-0.1198,-0.0204,0.0204,0,317,12,97,1926,0.7657,0.9938,0.0062,0.2343,0.9635,0.7657,0.8533,0.8339,0.7595,0.7441,81,166,0,0,0,0
109,WLNM_dir_neg,0.8055,0.6429,00:00:05,10,60,9,1320530190,fixed,0.5000,0.8974,0.6325,0.7420,105,12,61,320,0.6325,0.9639,0.0361,0.3675,0.8974,0.6325,0.7420,0.8534,0.5884,0.6439,0.6631,0.5964,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,365,0.1552,2.0020,14.8980,11.4062,9.6053,7.3972,0.4965,0.2651,8.9351,1.1995,0.6221,7.5251,1.0102,0.5415,0.8168,0.4080,2.3727,0.2480,0.1934,404,0.0219,0.2728,0.3469,0.4286,0.2245,-49,-0.0208,0.1668,-2,-1.9486,-1.2895,-0.7888,0.0121,0.0168,-0.6654,0.0632,0.0278,-1.0117,-0.0002,0.0085,0.1141,0.0251,0.1270,-0.0416,-0.0314,-176,-0.0096,-0.0967,-0.0204,0.0204,0,353,12,61,1926,0.8527,0.9938,0.0062,0.1473,0.9671,0.8527,0.9063,0.8903,0.8465,0.8286,117,166,0,0,0,0
110,WLNM_dir_neg,0.8722,0.7598,00:00:04,10,60,10,1320530191,fixed,0.5000,0.9406,0.5723,0.7116,95,6,71,326,0.5723,0.9819,0.0181,0.4277,0.9406,0.5723,0.7116,0.8454,0.5991,0.6144,0.6498,0.5542,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,349,0.1484,2.0847,14.2449,10.9062,9.1842,6.8146,0.4784,0.2532,8.1895,1.1498,0.6044,7.6230,1.0703,0.5623,0.9668,0.4638,3,0.2546,0.1588,300,0.0163,0.2857,0.3469,0.4286,0.2245,-65,-0.0276,0.2495,-2.6531,-2.4486,-1.7105,-1.3714,-0.0060,0.0050,-1.4110,0.0135,0.0101,-0.9139,0.0599,0.0293,0.2640,0.0808,0.7543,-0.0350,-0.0659,-280,-0.0152,-0.0837,-0.0204,0.0204,0,343,6,71,1932,0.8285,0.9969,0.0031,0.1715,0.9828,0.8285,0.8991,0.8843,0.8254,0.8167,101,166,0,0,0,0
