Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.4960,0.3270,00:00:06,10,50,11,1217612586,fixed,0.5000,0.4286,0.0333,0.0619,6,8,174,352,0.0333,0.9778,0.0222,0.9667,0.4286,0.0333,0.0619,0.6630,0.6580,0.0144,0.0330,0.0111,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,288,0.0814,4.6359,9.6000,6.1277,5.6471,6.0090,0.6259,0.3479,5.2296,1.0895,0.5693,6.4013,1.3336,0.6134,3.3365,0.7197,8.8603,0.0140,0.0026,3,0.0001,0.1557,0.2167,0.6333,0.1500,-166,-0.0469,2.4587,-5.5333,-3.9612,-3.2549,-3.6766,-0.0141,-0.0121,-3.3379,-0.0428,-0.0138,-2.8967,0.1048,0.0124,2.4561,0.3154,5.5449,-0.3110,-0.3159,-953,-0.0278,-0.1102,-0.0333,0.0333,0,280,8,174,3078,0.6167,0.9974,0.0026,0.3833,0.9722,0.6167,0.7547,0.7512,0.6141,0.6061,14,180,0,0,0,0
92,WLNM_dir_neg,0.5329,0.4506,00:00:05,10,50,12,1217612587,fixed,0.5000,0.6250,0.1389,0.2273,25,15,155,345,0.1389,0.9583,0.0417,0.8611,0.6250,0.1389,0.2273,0.6852,0.6420,0.1207,0.1750,0.0972,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,314,0.0887,4.0164,10.4667,6.2800,6.1569,6.6523,0.6356,0.3579,5.7264,1.0942,0.5651,6.9242,1.3231,0.6189,1.8004,0.4483,6.4125,0.0826,0.0820,115,0.0034,0.1577,0.1667,0.6833,0.1500,-140,-0.0395,1.8391,-4.6667,-3.8089,-2.7451,-3.0334,-0.0045,-0.0021,-2.8411,-0.0380,-0.0180,-2.3738,0.0943,0.0179,0.9200,0.0439,3.0971,-0.2424,-0.2364,-841,-0.0246,-0.1083,-0.0833,0.0833,0,299,15,155,3071,0.6586,0.9951,0.0049,0.3414,0.9522,0.6586,0.7786,0.7688,0.6537,0.6375,40,180,0,0,0,0
93,WLNM_dir_neg,0.7152,0.4784,00:00:05,10,50,13,1217612588,fixed,0.5000,0.2941,0.0278,0.0508,5,12,175,348,0.0278,0.9667,0.0333,0.9722,0.2941,0.0278,0.0508,0.6537,0.6562,-0.0072,-0.0150,-0.0056,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,291,0.0822,2.4788,9.7000,6.3261,5.5962,5.9895,0.6175,0.3442,5.2330,1.0790,0.5698,6.4541,1.3307,0.6124,1.1377,0.4590,3.7692,0.0241,0.0050,6,0.0002,0.1684,0.2333,0.6333,0.1333,-163,-0.0460,0.3015,-5.4333,-3.7628,-3.3058,-3.6961,-0.0225,-0.0159,-3.3345,-0.0533,-0.0133,-2.8439,0.1019,0.0114,0.2573,0.0546,0.4538,-0.3009,-0.3134,-950,-0.0278,-0.0975,-0.0167,0.0333,-0.0167,279,12,175,3074,0.6145,0.9961,0.0039,0.3855,0.9588,0.6145,0.7490,0.7434,0.6106,0.5987,17,180,0,0,0,0
94,WLNM_dir_neg,0.5589,0.4016,00:00:06,10,50,14,1217612589,fixed,0.5000,0.6000,0.1000,0.1714,18,12,162,348,0.1000,0.9667,0.0333,0.9000,0.6000,0.1000,0.1714,0.6778,0.6481,0.0842,0.1372,0.0667,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,304,0.0859,2.8089,10.1333,6.4681,5.9608,6.5548,0.6469,0.3610,5.6475,1.1146,0.5780,6.9181,1.3654,0.6243,1.4075,0.5011,4.3746,0.0766,0.0691,92,0.0027,0.1712,0.2167,0.6333,0.1500,-150,-0.0424,0.6316,-5,-3.6208,-2.9412,-3.1309,0.0068,0.0009,-2.9201,-0.0176,-0.0052,-2.3799,0.1366,0.0233,0.5271,0.0967,1.0592,-0.2484,-0.2494,-864,-0.0252,-0.0947,-0.0333,0.0333,0,292,12,162,3074,0.6432,0.9961,0.0039,0.3568,0.9605,0.6432,0.7704,0.7629,0.6393,0.6266,30,180,0,0,0,0
95,WLNM_dir_neg,0.4462,0.3171,00:00:05,10,50,15,1217612590,fixed,0.5000,0.5000,0.0333,0.0625,6,6,174,354,0.0333,0.9833,0.0167,0.9667,0.5000,0.0333,0.0625,0.6667,0.6593,0.0217,0.0533,0.0167,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,286,0.0808,2.8168,9.5333,6.0851,5.6078,6.1739,0.6476,0.3600,5.2638,1.1043,0.5761,6.4948,1.3625,0.6245,1.4047,0.4987,4.5385,0.0428,0.0051,6,0.0002,0.1601,0.2167,0.6333,0.1500,-168,-0.0475,0.6395,-5.6000,-4.0038,-3.2941,-3.5117,0.0076,0.0000,-3.3037,-0.0280,-0.0070,-2.8033,0.1337,0.0234,0.5243,0.0943,1.2231,-0.2822,-0.3134,-950,-0.0278,-0.1058,-0.0333,0.0333,0,280,6,174,3080,0.6167,0.9981,0.0019,0.3833,0.9790,0.6167,0.7568,0.7543,0.6148,0.6087,12,180,0,0,0,0
96,WLNM_dir_neg,0.5616,0.3437,00:00:06,10,50,16,1217612591,fixed,0.5000,0.3000,0.0333,0.0600,6,14,174,346,0.0333,0.9611,0.0389,0.9667,0.3000,0.0333,0.0600,0.6519,0.6543,-0.0071,-0.0139,-0.0056,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,294,0.0831,3.1187,9.8000,6.2553,5.2500,5.9740,0.6096,0.3393,5.2293,1.0672,0.5635,6.4721,1.3208,0.6037,1.7113,0.5487,5.6634,0.0486,0.0067,8,0.0002,0.1629,0.2167,0.7167,0.0667,-160,-0.0452,0.9414,-5.3333,-3.8336,-3.6520,-3.7117,-0.0304,-0.0207,-3.3382,-0.0651,-0.0196,-2.8259,0.0920,0.0027,0.8309,0.1444,2.3481,-0.2764,-0.3118,-948,-0.0277,-0.1031,-0.0333,0.1167,-0.0833,280,14,174,3072,0.6167,0.9955,0.0045,0.3833,0.9524,0.6167,0.7487,0.7418,0.6122,0.5983,20,180,0,0,0,0
97,WLNM_dir_neg,0.5313,0.3454,00:00:06,10,50,17,1217612592,fixed,0.5000,0.4286,0.0335,0.0622,6,8,173,350,0.0335,0.9777,0.0223,0.9665,0.4286,0.0335,0.0622,0.6629,0.6580,0.0145,0.0331,0.0112,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,289,0.0816,1,9.6333,6.0208,5.5577,6.0365,0.6266,0.3495,5.2384,1.0875,0.5690,6.5081,1.3512,0.6225,0,0,0,0.0343,0.0068,8,0.0002,0.1630,0.2000,0.6667,0.1333,-165,-0.0466,-1.1773,-5.5000,-4.0681,-3.3443,-3.6492,-0.0134,-0.0105,-3.3292,-0.0447,-0.0141,-2.7899,0.1224,0.0215,-0.8804,-0.4044,-3.3154,-0.2907,-0.3116,-948,-0.0277,-0.1029,-0.0500,0.0667,-0.0167,281,8,173,3078,0.6189,0.9974,0.0026,0.3811,0.9723,0.6189,0.7564,0.7527,0.6164,0.6082,14,179,0,0,0,0
98,WLNM_dir_neg,0.4604,0.3051,00:00:06,10,50,18,1217612593,fixed,0.5000,0.2500,0.0333,0.0588,6,18,174,342,0.0333,0.9500,0.0500,0.9667,0.2500,0.0333,0.0588,0.6444,0.6519,-0.0213,-0.0381,-0.0167,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,298,0.0842,2.9858,9.9333,6.2083,5.7308,5.8970,0.5937,0.3324,5.1584,1.0386,0.5498,6.5561,1.3200,0.6094,1.4788,0.4953,4.5385,0.0171,0.0058,7,0.0002,0.1632,0.2000,0.6667,0.1333,-156,-0.0441,0.8085,-5.2000,-3.8806,-3.1712,-3.7886,-0.0464,-0.0276,-3.4091,-0.0937,-0.0333,-2.7420,0.0912,0.0084,0.5984,0.0909,1.2231,-0.3079,-0.3127,-949,-0.0277,-0.1028,-0.0500,0.0667,-0.0167,280,18,174,3068,0.6167,0.9942,0.0058,0.3833,0.9396,0.6167,0.7447,0.7357,0.6109,0.5932,24,180,0,0,0,0
99,WLNM_dir_neg,0.6263,0.4324,00:00:06,10,50,19,1217612594,fixed,0.5000,0.4667,0.0389,0.0718,7,8,173,352,0.0389,0.9778,0.0222,0.9611,0.4667,0.0389,0.0718,0.6648,0.6574,0.0216,0.0478,0.0167,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,289,0.0816,2.8578,9.6333,6.1489,5.5577,6.1533,0.6388,0.3550,5.3282,1.1062,0.5748,6.5133,1.3522,0.6204,1.4773,0.5169,5.3232,0.0154,0.0050,6,0.0002,0.1613,0.2167,0.6500,0.1333,-165,-0.0466,0.6805,-5.5000,-3.9400,-3.3443,-3.5324,-0.0013,-0.0050,-3.2393,-0.0261,-0.0083,-2.7847,0.1234,0.0193,0.5969,0.1126,2.0078,-0.3096,-0.3134,-950,-0.0278,-0.1047,-0.0333,0.0500,-0.0167,281,8,173,3078,0.6189,0.9974,0.0026,0.3811,0.9723,0.6189,0.7564,0.7527,0.6164,0.6082,15,180,0,0,0,0
100,WLNM_dir_neg,0.5518,0.4642,00:00:06,10,50,20,1217612595,fixed,0.5000,0.7308,0.1056,0.1845,19,7,161,353,0.1056,0.9806,0.0194,0.8944,0.7308,0.1056,0.1845,0.6889,0.6506,0.1095,0.1896,0.0861,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,300,0.0847,3.0179,10,6.2500,5.8824,6.6765,0.6677,0.3726,5.8047,1.1609,0.5891,6.9526,1.3905,0.6374,1.5594,0.5167,5.7198,0.0612,0.0786,104,0.0030,0.1639,0.2000,0.6500,0.1500,-154,-0.0435,0.8406,-5.1333,-3.8389,-3.0196,-3.0091,0.0276,0.0126,-2.7628,0.0287,0.0060,-2.3454,0.1617,0.0364,0.6790,0.1124,2.4044,-0.2638,-0.2398,-852,-0.0249,-0.1020,-0.0500,0.0500,0,293,7,161,3079,0.6454,0.9977,0.0023,0.3546,0.9767,0.6454,0.7772,0.7721,0.6431,0.6356,26,180,0,0,0,0
101,WLNM_dir_neg,0.6036,0.4090,00:00:06,10,60,1,1218529876,fixed,0.5000,0.5200,0.0722,0.1268,13,12,167,348,0.0722,0.9667,0.0333,0.9278,0.5200,0.0722,0.1268,0.6685,0.6512,0.0496,0.0872,0.0389,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,299,0.0845,2.9241,9.9667,6.2292,5.8627,6.1726,0.6193,0.3458,5.2899,1.0615,0.5587,6.5445,1.3133,0.6066,1.4056,0.4807,4.5385,0.0226,0.0072,9,0.0003,0.1667,0.2000,0.6500,0.1500,-155,-0.0438,0.7469,-5.1667,-3.8597,-3.0392,-3.5131,-0.0207,-0.0142,-3.2776,-0.0708,-0.0244,-2.7535,0.0845,0.0056,0.5252,0.0763,1.2231,-0.3024,-0.3113,-947,-0.0277,-0.0993,-0.0500,0.0500,0,287,12,167,3074,0.6322,0.9961,0.0039,0.3678,0.9599,0.6322,0.7623,0.7554,0.6283,0.6159,25,180,0,0,0,0
102,WLNM_dir_neg,0.5145,0.3700,00:00:05,10,60,2,1218529877,fixed,0.5000,0.4138,0.0667,0.1148,12,17,168,343,0.0667,0.9528,0.0472,0.9333,0.4138,0.0667,0.1148,0.6574,0.6488,0.0246,0.0407,0.0194,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,303,0.0856,3.7618,10.1000,5.9412,5.6111,6.1305,0.6070,0.3397,5.2575,1.0411,0.5468,6.4897,1.2851,0.6026,1.5651,0.4160,5.7759,0.0564,0.0165,21,0.0006,0.1482,0.1500,0.7500,0.1000,-151,-0.0427,1.5846,-5.0333,-4.1477,-3.2908,-3.5552,-0.0330,-0.0203,-3.3100,-0.0912,-0.0363,-2.8083,0.0563,0.0016,0.6847,0.0117,2.4605,-0.2686,-0.3019,-935,-0.0273,-0.1177,-0.1000,0.1500,-0.0500,286,17,168,3069,0.6300,0.9945,0.0055,0.3700,0.9439,0.6300,0.7556,0.7463,0.6244,0.6072,29,180,0,0,0,0
103,WLNM_dir_neg,0.3792,0.2855,00:00:07,10,60,3,1218529878,fixed,0.5000,0.1500,0.0167,0.0300,3,17,177,343,0.0167,0.9528,0.0472,0.9833,0.1500,0.0167,0.0300,0.6407,0.6543,-0.0393,-0.0763,-0.0306,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,294,0.0831,3.6129,9.8000,6.1250,5.6538,5.9853,0.6107,0.3405,5.1509,1.0512,0.5559,6.4406,1.3144,0.6103,2.0842,0.5769,7,0.0493,0.0066,8,0.0002,0.1554,0.2000,0.6667,0.1333,-160,-0.0452,1.4356,-5.3333,-3.9639,-3.2481,-3.7004,-0.0293,-0.0195,-3.4166,-0.0811,-0.0272,-2.8574,0.0856,0.0093,1.2038,0.1725,3.6846,-0.2757,-0.3118,-948,-0.0277,-0.1105,-0.0500,0.0667,-0.0167,277,17,177,3069,0.6101,0.9945,0.0055,0.3899,0.9422,0.6101,0.7406,0.7326,0.6046,0.5881,20,180,0,0,0,0
104,WLNM_dir_neg,0.5072,0.3472,00:00:06,10,60,4,1218529879,fixed,0.5000,0.4828,0.0778,0.1340,14,15,166,345,0.0778,0.9583,0.0417,0.9222,0.4828,0.0778,0.1340,0.6648,0.6488,0.0457,0.0755,0.0361,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,303,0.0856,3.1040,10.1000,6.3125,5.6111,5.9595,0.5900,0.3283,5.2317,1.0360,0.5500,6.3791,1.2632,0.5939,1.3699,0.4413,4.5248,0.0613,0.0088,11,0.0003,0.1493,0.2000,0.7000,0.1000,-151,-0.0427,0.9267,-5.0333,-3.7764,-3.2908,-3.7262,-0.0500,-0.0317,-3.3358,-0.0963,-0.0331,-2.9190,0.0344,-0.0071,0.4895,0.0370,1.2094,-0.2637,-0.3097,-945,-0.0276,-0.1166,-0.0500,0.1000,-0.0500,288,15,166,3071,0.6344,0.9951,0.0049,0.3656,0.9505,0.6344,0.7609,0.7524,0.6295,0.6141,29,180,0,0,0,0
105,WLNM_dir_neg,0.6682,0.5287,00:00:06,10,60,5,1218529880,fixed,0.5000,0.7692,0.2222,0.3448,40,12,140,348,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,326,0.0921,3.1923,10.8667,6.9362,6.1509,7.1792,0.6607,0.3693,6.1956,1.1403,0.5854,7.2073,1.3265,0.6097,1.7713,0.5549,5.3385,0.0861,0.1119,174,0.0051,0.1790,0.2167,0.6667,0.1167,-128,-0.0362,1.0150,-4.2667,-3.1527,-2.7510,-2.5065,0.0206,0.0093,-2.3719,0.0080,0.0023,-2.0908,0.0977,0.0087,0.8909,0.1505,2.0231,-0.2389,-0.2065,-782,-0.0229,-0.0869,-0.0333,0.0667,-0.0333,314,12,140,3074,0.6916,0.9961,0.0039,0.3084,0.9632,0.6916,0.8051,0.7953,0.6877,0.6738,52,180,0,0,0,0
106,WLNM_dir_neg,0.4415,0.3183,00:00:06,10,60,6,1218529881,fixed,0.5000,0.3077,0.0223,0.0417,4,9,175,349,0.0223,0.9749,0.0251,0.9777,0.3077,0.0223,0.0417,0.6574,0.6586,-0.0036,-0.0086,-0.0028,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,288,0.0814,2.9816,9.6000,6,5.5385,6.0931,0.6347,0.3534,5.2361,1.0909,0.5706,6.4382,1.3413,0.6155,1.4542,0.4877,4.5613,0.0277,0.0060,7,0.0002,0.1540,0.2000,0.6667,0.1333,-166,-0.0469,0.8044,-5.5333,-4.0889,-3.3635,-3.5926,-0.0053,-0.0066,-3.3314,-0.0414,-0.0125,-2.8598,0.1125,0.0145,0.5739,0.0834,1.2459,-0.2973,-0.3125,-949,-0.0277,-0.1120,-0.0500,0.0667,-0.0167,279,9,175,3077,0.6145,0.9971,0.0029,0.3855,0.9688,0.6145,0.7520,0.7481,0.6116,0.6026,13,179,0,0,0,0
107,WLNM_dir_neg,0.3542,0.2724,00:00:06,10,60,7,1218529882,fixed,0.5000,0.3043,0.0389,0.0690,7,16,173,344,0.0389,0.9556,0.0444,0.9611,0.3043,0.0389,0.0690,0.6500,0.6525,-0.0071,-0.0130,-0.0056,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,297,0.0839,2.7843,9.9000,6.3191,5.7115,6.1277,0.6190,0.3464,5.2252,1.0556,0.5613,6.4188,1.2967,0.6040,1.3586,0.4880,4.2193,0.0259,0.0041,5,0.0001,0.1618,0.2167,0.6500,0.1333,-157,-0.0444,0.6070,-5.2333,-3.7697,-3.1904,-3.5579,-0.0211,-0.0137,-3.3423,-0.0767,-0.0218,-2.8792,0.0679,0.0030,0.4782,0.0836,0.9039,-0.2991,-0.3144,-951,-0.0278,-0.1042,-0.0333,0.0500,-0.0167,281,16,173,3070,0.6189,0.9948,0.0052,0.3811,0.9461,0.6189,0.7483,0.7402,0.6138,0.5979,23,180,0,0,0,0
108,WLNM_dir_neg,0.6660,0.5437,00:00:06,10,60,8,1218529883,fixed,0.5000,0.6667,0.1453,0.2385,26,13,153,345,0.1453,0.9637,0.0363,0.8547,0.6667,0.1453,0.2385,0.6909,0.6425,0.1354,0.1979,0.1089,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,314,0.0887,2.8797,10.4667,6.5417,6.0385,6.3392,0.6057,0.3410,5.4161,1.0349,0.5522,6.9169,1.3217,0.6169,1.3771,0.4782,4.5385,0.0502,0.0214,29,0.0008,0.1799,0.2000,0.6667,0.1333,-140,-0.0395,0.7024,-4.6667,-3.5472,-2.8635,-3.3465,-0.0344,-0.0190,-3.1514,-0.0973,-0.0309,-2.3812,0.0929,0.0159,0.4967,0.0739,1.2231,-0.2748,-0.2971,-927,-0.0271,-0.0861,-0.0500,0.0667,-0.0167,301,13,153,3073,0.6630,0.9958,0.0042,0.3370,0.9586,0.6630,0.7839,0.7748,0.6588,0.6445,39,179,0,0,0,0
109,WLNM_dir_neg,0.5303,0.3824,00:00:05,10,60,9,1218529884,fixed,0.5000,0.2308,0.0167,0.0311,3,10,177,350,0.0167,0.9722,0.0278,0.9833,0.2308,0.0167,0.0311,0.6537,0.6586,-0.0145,-0.0342,-0.0111,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,287,0.0811,2.8637,9.5667,6.2391,5.6275,6.0039,0.6276,0.3494,5.2371,1.0949,0.5738,6.4836,1.3555,0.6198,1.5020,0.5245,4.5651,0.0298,0.0035,4,0.0001,0.1678,0.2333,0.6167,0.1500,-167,-0.0472,0.6864,-5.5667,-3.8498,-3.2745,-3.6818,-0.0124,-0.0107,-3.3304,-0.0374,-0.0093,-2.8144,0.1266,0.0188,0.6217,0.1202,1.2497,-0.2952,-0.3150,-952,-0.0278,-0.0981,-0.0167,0.0167,0,277,10,177,3076,0.6101,0.9968,0.0032,0.3899,0.9652,0.6101,0.7476,0.7435,0.6069,0.5970,13,180,0,0,0,0
110,WLNM_dir_neg,0.5435,0.3818,00:00:05,10,60,10,1218529885,fixed,0.5000,0.2941,0.0278,0.0508,5,12,175,348,0.0278,0.9667,0.0333,0.9722,0.2941,0.0278,0.0508,0.6537,0.6562,-0.0072,-0.0150,-0.0056,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,291,0.0822,2.8927,9.7000,6.1915,5.4906,5.9980,0.6184,0.3439,5.2362,1.0796,0.5675,6.5246,1.3453,0.6166,1.4671,0.5072,4.5385,0.0447,0.0051,6,0.0002,0.1647,0.2167,0.6667,0.1167,-163,-0.0460,0.7155,-5.4333,-3.8974,-3.4114,-3.6877,-0.0217,-0.0162,-3.3313,-0.0526,-0.0156,-2.7734,0.1165,0.0155,0.5867,0.1028,1.2231,-0.2803,-0.3134,-950,-0.0278,-0.1012,-0.0333,0.0667,-0.0333,279,12,175,3074,0.6145,0.9961,0.0039,0.3855,0.9588,0.6145,0.7490,0.7434,0.6106,0.5987,17,180,0,0,0,0
