Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.8031,0.5149,00:00:04,10,50,15,1311612872,fixed,0.5000,0.3333,0.0139,0.0267,1,2,71,142,0.0139,0.9861,0.0139,0.9861,0.3333,0.0139,0.0267,0.6620,0.6620,0,0,0,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.6766,8.6909,5.6905,6.1282,5.6170,0.6463,0.3638,4.5794,1.0538,0.5508,6.3193,1.4542,0.6638,1.3953,0.5213,5.2714,0.0100,0.0011,1,0.0000,0.2065,0.2364,0.4727,0.2909,-69,-0.0232,0.4583,-2.5091,-1.6429,-1.7692,-1.4734,0.0132,0.0088,-0.9937,0.0586,0.0245,-2.0153,-0.0341,-0.0183,0.4091,0.0767,0.7089,-0.1268,-0.1076,-162,-0.0062,-0.0758,0,0,0,237,2,71,2660,0.7695,0.9992,0.0008,0.2305,0.9916,0.7695,0.8665,0.8616,0.7687,0.7645,3,72,0,0,0,0
96,WLNM_dir_neg,0.8136,0.5468,00:00:05,10,50,16,1311612873,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,6.1725,8.6909,5.4318,6.1282,5.5473,0.6383,0.3587,4.5592,1.0492,0.5448,6.3310,1.4569,0.6629,5.0219,0.8136,13.2000,0,0,0,0,0.1882,0.2000,0.5091,0.2909,-69,-0.0232,3.9542,-2.5091,-1.9015,-1.7692,-1.5431,0.0052,0.0037,-1.0139,0.0540,0.0185,-2.0036,-0.0314,-0.0193,4.0357,0.3690,8.6375,-0.1369,-0.1087,-163,-0.0062,-0.0942,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
97,WLNM_dir_neg,0.7832,0.4781,00:00:04,10,50,17,1311612874,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8690,8.6545,5.5349,6.1026,5.5585,0.6423,0.3606,4.5828,1.0590,0.5499,6.3393,1.4650,0.6663,1.5346,0.5349,5.7000,0,0,0,0,0.1957,0.2182,0.4909,0.2909,-70,-0.0236,0.6507,-2.5455,-1.7984,-1.7949,-1.5319,0.0092,0.0056,-0.9903,0.0639,0.0236,-1.9953,-0.0234,-0.0159,0.5484,0.0903,1.1375,-0.1369,-0.1087,-163,-0.0062,-0.0866,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
98,WLNM_dir_neg,0.8582,0.6400,00:00:05,10,50,18,1311612875,fixed,0.5000,0.3333,0.0139,0.0267,1,2,71,142,0.0139,0.9861,0.0139,0.9861,0.3333,0.0139,0.0267,0.6620,0.6620,0,0,0,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.5144,8.6909,5.5581,6.1282,5.5574,0.6394,0.3588,4.5956,1.0576,0.5499,6.3427,1.4596,0.6660,1.2079,0.4804,4.3125,0.0567,0.0056,5,0.0002,0.1965,0.2182,0.4909,0.2909,-69,-0.0232,0.2961,-2.5091,-1.7752,-1.7692,-1.5331,0.0064,0.0039,-0.9775,0.0624,0.0235,-1.9919,-0.0287,-0.0162,0.2218,0.0358,-0.2500,-0.0801,-0.1031,-158,-0.0060,-0.0858,-0.0182,0.0182,0,237,2,71,2660,0.7695,0.9992,0.0008,0.2305,0.9916,0.7695,0.8665,0.8616,0.7687,0.7645,3,72,0,0,0,0
99,WLNM_dir_neg,0.8771,0.7167,00:00:05,10,50,19,1311612876,fixed,0.5000,0.7143,0.0694,0.1266,5,2,67,142,0.0694,0.9861,0.0139,0.9306,0.7143,0.0694,0.1266,0.6806,0.6559,0.0717,0.1479,0.0556,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,243,0.0818,2.8859,8.8364,5.5227,6.2308,5.6985,0.6449,0.3628,4.6654,1.0560,0.5499,6.4541,1.4608,0.6661,1.5133,0.5244,5.7500,0.0334,0.0086,8,0.0003,0.1935,0.2000,0.5091,0.2909,-65,-0.0219,0.6677,-2.3636,-1.8106,-1.6667,-1.3919,0.0118,0.0079,-0.9076,0.0608,0.0236,-1.8806,-0.0275,-0.0161,0.5272,0.0798,1.1875,-0.1034,-0.1001,-155,-0.0059,-0.0888,-0.0364,0.0364,0,241,2,67,2660,0.7825,0.9992,0.0008,0.2175,0.9918,0.7825,0.8748,0.8695,0.7817,0.7774,7,72,0,0,0,0
100,WLNM_dir_neg,0.7466,0.4481,00:00:05,10,50,20,1311612877,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.8732,8.6909,5.5581,6.1282,5.5574,0.6394,0.3590,4.5673,1.0510,0.5479,6.3310,1.4569,0.6629,1.5229,0.5301,4.8333,0,0,0,0,0.1959,0.2182,0.4909,0.2909,-69,-0.0232,0.6549,-2.5091,-1.7752,-1.7692,-1.5331,0.0064,0.0040,-1.0058,0.0559,0.0216,-2.0036,-0.0314,-0.0193,0.5368,0.0855,0.2708,-0.1369,-0.1087,-163,-0.0062,-0.0865,-0.0182,0.0182,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
101,WLNM_dir_neg,0.7636,0.4526,00:00:05,10,60,1,1312530158,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,2.5432,8.7636,5.6047,6.0250,5.5209,0.6300,0.3546,4.5603,1.0407,0.5441,6.3465,1.4484,0.6606,1.2571,0.4943,5.2091,0.0043,0.0011,1,0.0000,0.1997,0.2182,0.5091,0.2727,-67,-0.0226,0.3250,-2.4364,-1.7287,-1.8724,-1.5695,-0.0031,-0.0004,-1.0128,0.0455,0.0178,-1.9882,-0.0400,-0.0216,0.2709,0.0497,0.6466,-0.1325,-0.1076,-162,-0.0062,-0.0827,-0.0182,0.0364,-0.0182,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
102,WLNM_dir_neg,0.7717,0.4708,00:00:04,10,60,2,1312530159,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.5614,8.6909,5.4318,6.1282,5.5839,0.6425,0.3610,4.5673,1.0510,0.5452,6.3631,1.4643,0.6661,1.2053,0.4706,4.8000,0,0,0,0,0.1961,0.2000,0.5091,0.2909,-69,-0.0232,0.3432,-2.5091,-1.9015,-1.7692,-1.5065,0.0094,0.0061,-1.0058,0.0559,0.0188,-1.9715,-0.0240,-0.0161,0.2191,0.0260,0.2375,-0.1369,-0.1087,-163,-0.0062,-0.0862,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
103,WLNM_dir_neg,0.5859,0.3585,00:00:04,10,60,3,1312530160,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,17.5412,8.7636,5.6047,6.1795,5.4364,0.6203,0.3492,4.5603,1.0407,0.5441,6.2731,1.4316,0.6538,18.1045,1.0321,42.9630,0,0,0,0,0.1934,0.2182,0.4909,0.2909,-67,-0.0226,15.3230,-2.4364,-1.7287,-1.7179,-1.6540,-0.0127,-0.0058,-1.0128,0.0455,0.0178,-2.0616,-0.0567,-0.0284,17.1183,0.5875,38.4005,-0.1369,-0.1087,-163,-0.0062,-0.0890,-0.0182,0.0182,0,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
104,WLNM_dir_neg,0.8155,0.5339,00:00:05,10,60,4,1312530161,fixed,0.5000,0.5000,0.0556,0.1000,4,4,68,140,0.0556,0.9722,0.0278,0.9444,0.5000,0.0556,0.1000,0.6667,0.6543,0.0357,0.0693,0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,244,0.0822,2.9055,8.8727,5.5455,6.2564,5.6538,0.6372,0.3592,4.7013,1.0597,0.5517,6.4082,1.4445,0.6617,1.5427,0.5310,5.9045,0.0203,0.0075,7,0.0003,0.1896,0.2000,0.5091,0.2909,-64,-0.0215,0.6873,-2.3273,-1.7879,-1.6410,-1.4367,0.0041,0.0043,-0.8718,0.0645,0.0254,-1.9264,-0.0439,-0.0205,0.5566,0.0864,1.3420,-0.1166,-0.1011,-156,-0.0059,-0.0927,-0.0364,0.0364,0,240,4,68,2658,0.7792,0.9985,0.0015,0.2208,0.9836,0.7792,0.8696,0.8635,0.7777,0.7692,8,72,0,0,0,0
105,WLNM_dir_neg,0.8224,0.5179,00:00:04,10,60,5,1312530162,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.5103,8.6182,5.6429,6.0769,5.5427,0.6431,0.3608,4.5861,1.0643,0.5536,6.3066,1.4636,0.6676,1.2495,0.4978,4.8750,0,0,0,0,0.2038,0.2364,0.4727,0.2909,-71,-0.0239,0.2921,-2.5818,-1.6905,-1.8205,-1.5477,0.0101,0.0058,-0.9870,0.0691,0.0273,-2.0281,-0.0248,-0.0146,0.2634,0.0532,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0786,0,0,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
106,WLNM_dir_neg,0.8614,0.5733,00:00:05,10,60,6,1312530163,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,3.0051,8.7636,5.4773,6.1795,5.5477,0.6330,0.3566,4.5643,1.0416,0.5424,6.3231,1.4430,0.6630,1.4829,0.4934,5.5300,0.0162,0.0022,2,0.0001,0.1875,0.2000,0.5091,0.2909,-67,-0.0226,0.7869,-2.4364,-1.8561,-1.7179,-1.5428,-0.0000,0.0017,-1.0088,0.0465,0.0161,-2.0116,-0.0453,-0.0192,0.4967,0.0489,0.9675,-0.1206,-0.1064,-161,-0.0061,-0.0948,-0.0364,0.0364,0,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
107,WLNM_dir_neg,0.7560,0.4647,00:00:04,10,60,7,1312530164,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,3.5943,8.7273,5.4545,6,5.5759,0.6389,0.3586,4.5475,1.0421,0.5427,6.3665,1.4590,0.6629,2.2859,0.6360,7.5875,0.0457,0.0067,6,0.0002,0.1875,0.2000,0.5273,0.2727,-68,-0.0229,1.3761,-2.4727,-1.8788,-1.8974,-1.5145,0.0058,0.0037,-1.0255,0.0470,0.0164,-1.9682,-0.0293,-0.0193,1.2997,0.1914,3.0250,-0.0911,-0.1020,-157,-0.0060,-0.0949,-0.0364,0.0545,-0.0182,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
108,WLNM_dir_neg,0.7704,0.4669,00:00:05,10,60,8,1312530165,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,3.3390,8.6909,5.3111,6.1282,5.5673,0.6406,0.3600,4.5510,1.0473,0.5415,6.3340,1.4576,0.6653,1.6160,0.4840,5.8228,0,0,0,0,0.1816,0.1818,0.5273,0.2909,-69,-0.0232,1.1208,-2.5091,-2.0222,-1.7692,-1.5231,0.0075,0.0050,-1.0221,0.0521,0.0152,-2.0007,-0.0307,-0.0168,0.6299,0.0394,1.2603,-0.1369,-0.1087,-163,-0.0062,-0.1008,-0.0545,0.0545,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
109,WLNM_dir_neg,0.8601,0.6568,00:00:04,10,60,9,1312530166,fixed,0.5000,0.8571,0.1667,0.2791,12,2,60,142,0.1667,0.9861,0.0139,0.8333,0.8571,0.1667,0.2791,0.7130,0.6451,0.1913,0.2925,0.1528,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,250,0.0842,2.6395,9.0909,5.6818,6.4103,6.1351,0.6749,0.3777,5.0582,1.1128,0.5654,6.7215,1.4787,0.6717,1.2081,0.4577,4.9028,0.0830,0.0578,58,0.0022,0.1962,0.2000,0.5091,0.2909,-58,-0.0195,0.4213,-2.1091,-1.6515,-1.4872,-0.9553,0.0418,0.0227,-0.5148,0.1176,0.0391,-1.6132,-0.0096,-0.0105,0.2220,0.0131,0.3403,-0.0539,-0.0509,-105,-0.0040,-0.0862,-0.0364,0.0364,0,248,2,60,2660,0.8052,0.9992,0.0008,0.1948,0.9920,0.8052,0.8889,0.8833,0.8044,0.8000,14,72,0,0,0,0
110,WLNM_dir_neg,0.8020,0.4964,00:00:04,10,60,10,1312530167,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.9146,8.7273,5.4545,6.1538,5.5326,0.6339,0.3563,4.5557,1.0440,0.5430,6.3781,1.4616,0.6691,1.5411,0.5288,5.8000,0,0,0,0,0.1892,0.2000,0.5091,0.2909,-68,-0.0229,0.6964,-2.4727,-1.8788,-1.7436,-1.5578,0.0009,0.0013,-1.0174,0.0488,0.0167,-1.9566,-0.0267,-0.0131,0.5550,0.0842,1.2375,-0.1369,-0.1087,-163,-0.0062,-0.0931,-0.0364,0.0364,0,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
111,WLNM_dir_neg,0.8089,0.4904,00:00:05,10,60,11,1312530168,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,2.8736,8.7636,5.6047,6.0250,5.4872,0.6261,0.3506,4.5399,1.0361,0.5427,6.3113,1.4403,0.6548,1.5022,0.5227,4.7500,0.0136,0.0011,1,0.0000,0.1957,0.2182,0.5091,0.2727,-67,-0.0226,0.6554,-2.4364,-1.7287,-1.8724,-1.6032,-0.0069,-0.0044,-1.0332,0.0409,0.0164,-2.0233,-0.0480,-0.0273,0.5160,0.0782,0.1875,-0.1233,-0.1076,-162,-0.0062,-0.0867,-0.0182,0.0364,-0.0182,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
112,WLNM_dir_neg,0.8484,0.6205,00:00:05,10,60,12,1312530169,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.8944,8.6909,5.4318,6.1282,5.6104,0.6455,0.3625,4.5551,1.0482,0.5442,6.4240,1.4783,0.6717,1.5271,0.5276,5.7500,0,0,0,0,0.1903,0.2000,0.5091,0.2909,-69,-0.0232,0.6762,-2.5091,-1.9015,-1.7692,-1.4800,0.0125,0.0075,-1.0180,0.0530,0.0179,-1.9107,-0.0100,-0.0104,0.5409,0.0830,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0920,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
113,WLNM_dir_neg,0.8057,0.5413,00:00:04,10,60,13,1312530170,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.5085,8.6545,5.6667,6.1026,5.5049,0.6361,0.3571,4.5788,1.0581,0.5520,6.2983,1.4555,0.6643,1.2470,0.4971,4.8750,0,0,0,0,0.2031,0.2364,0.4727,0.2909,-70,-0.0236,0.2903,-2.5455,-1.6667,-1.7949,-1.5855,0.0030,0.0021,-0.9943,0.0629,0.0257,-2.0364,-0.0328,-0.0178,0.2609,0.0525,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0792,0,0,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
114,WLNM_dir_neg,0.7125,0.4230,00:00:04,10,60,14,1312530171,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.5073,8.6545,5.6667,6.1026,5.5585,0.6423,0.3611,4.6030,1.0637,0.5532,6.2924,1.4541,0.6616,1.2531,0.4998,4.9470,0,0,0,0,0.2032,0.2364,0.4727,0.2909,-70,-0.0236,0.2891,-2.5455,-1.6667,-1.7949,-1.5319,0.0092,0.0062,-0.9701,0.0685,0.0269,-2.0422,-0.0342,-0.0206,0.2669,0.0552,0.3845,-0.1369,-0.1087,-163,-0.0062,-0.0792,0,0,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
115,WLNM_dir_neg,0.7096,0.4898,00:00:04,10,60,15,1312530172,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8726,8.6545,5.5349,6.1026,5.6016,0.6472,0.3636,4.5707,1.0562,0.5490,6.3859,1.4757,0.6707,1.5405,0.5363,5.7500,0,0,0,0,0.1976,0.2182,0.4909,0.2909,-70,-0.0236,0.6544,-2.5455,-1.7984,-1.7949,-1.4888,0.0142,0.0086,-1.0024,0.0611,0.0226,-1.9488,-0.0126,-0.0114,0.5543,0.0917,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0848,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
