Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9424,0.8596,00:00:01,10,50,15,1917614690,fixed,0.5000,0.8400,0.6000,0.7000,21,4,14,66,0.6000,0.9429,0.0571,0.4000,0.8400,0.6000,0.7000,0.8286,0.5873,0.5846,0.6008,0.5429,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,85,0.0545,1.5872,4.2500,4.7222,2.2368,5.0827,1.1959,0.5035,4.8155,2.2661,0.7968,1.8423,0.8670,0.4109,0.7374,0.4646,2.2759,0.3657,0.1333,34,0.0034,0.1988,0.5500,0.4000,0.0500,-10,-0.0064,0.0974,-0.5000,-1.6111,-0.3307,-0.4447,0.0323,-0.0223,-0.3964,0.0717,-0.0230,0.0351,0.1061,0.0075,0.0397,-0.0037,0.0909,-0.1299,-0.0791,-32,-0.0032,-0.0046,-0.0750,0.1000,-0.0250,81,4,14,1461,0.8526,0.9973,0.0027,0.1474,0.9529,0.8526,0.9000,0.8955,0.8499,0.8182,25,35,0,0,0,0
96,WLNM_dir_neg,0.9788,0.9334,00:00:01,10,50,16,1917614691,fixed,0.5000,1,0.6000,0.7500,21,0,14,70,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,81,0.0519,1.4933,4.0500,5.4000,2.1892,5.0937,1.2577,0.5191,4.8383,2.3893,0.8219,1.6716,0.8255,0.4083,0.7068,0.4733,2.3274,0.4498,0.1341,33,0.0033,0.1861,0.6250,0.3000,0.0750,-14,-0.0090,0.0036,-0.7000,-0.9333,-0.3784,-0.4336,0.0941,-0.0067,-0.3735,0.1948,0.0022,-0.1356,0.0645,0.0049,0.0092,0.0050,0.1424,-0.0458,-0.0783,-33,-0.0033,-0.0172,0,0,0,81,0,14,1465,0.8526,1,0,0.1474,1,0.8526,0.9205,0.9190,0.8526,0.8526,21,35,0,0,0,0
97,WLNM_dir_neg,0.9645,0.8909,00:00:01,10,50,17,1917614692,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,88,0.0564,1.5062,4.4000,5.8667,2.3158,5.0475,1.1472,0.5003,4.9261,2.2391,0.8119,1.6204,0.7365,0.3727,0.7213,0.4789,2.3435,0.4944,0.1620,42,0.0043,0.1832,0.6250,0.3250,0.0500,-7,-0.0045,0.0165,-0.3500,-0.4667,-0.2518,-0.4799,-0.0165,-0.0255,-0.2857,0.0447,-0.0078,-0.1868,-0.0244,-0.0307,0.0237,0.0106,0.1586,-0.0012,-0.0505,-24,-0.0024,-0.0202,0,0.0250,-0.0250,87,1,8,1464,0.9158,0.9993,0.0007,0.0842,0.9886,0.9158,0.9508,0.9485,0.9151,0.9062,28,35,0,0,0,0
98,WLNM_dir_neg,0.9669,0.9190,00:00:01,10,50,18,1917614693,fixed,0.5000,0.9583,0.6571,0.7797,23,1,12,69,0.6571,0.9857,0.0143,0.3429,0.9583,0.6571,0.7797,0.8762,0.5905,0.6977,0.7217,0.6429,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,84,0.0538,1.4934,4.2000,5.6000,2.2105,5.0240,1.1962,0.5107,4.8611,2.3148,0.8173,1.7217,0.8198,0.4024,0.7070,0.4734,2.3310,0.4132,0.1490,37,0.0037,0.1938,0.6250,0.3250,0.0500,-11,-0.0071,0.0036,-0.5500,-0.7333,-0.3570,-0.5033,0.0326,-0.0151,-0.3507,0.1204,-0.0025,-0.0856,0.0589,-0.0010,0.0094,0.0052,0.1460,-0.0824,-0.0635,-29,-0.0029,-0.0096,0,0.0250,-0.0250,83,1,12,1464,0.8737,0.9993,0.0007,0.1263,0.9881,0.8737,0.9274,0.9249,0.8730,0.8646,24,35,0,0,0,0
99,WLNM_dir_neg,0.9935,0.9586,00:00:01,10,50,19,1917614694,fixed,0.5000,1,0.6571,0.7931,23,0,12,70,0.6571,1,0,0.3429,1,0.6571,0.7931,0.8857,0.5937,0.7187,0.7490,0.6571,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,83,0.0532,1.4892,4.1500,5.5333,2.2432,5.0309,1.2123,0.5148,4.8590,2.3417,0.8184,1.7743,0.8551,0.4208,0.6963,0.4676,2.1637,0.4286,0.1419,35,0.0035,0.1999,0.6250,0.3000,0.0750,-12,-0.0077,-0.0005,-0.6000,-0.8000,-0.3243,-0.4964,0.0486,-0.0110,-0.3529,0.1472,-0.0014,-0.0329,0.0941,0.0174,-0.0013,-0.0007,-0.0213,-0.0670,-0.0706,-31,-0.0031,-0.0035,0,0,0,83,0,12,1465,0.8737,1,0,0.1263,1,0.8737,0.9326,0.9309,0.8737,0.8737,23,35,0,0,0,0
100,WLNM_dir_neg,0.9820,0.9420,00:00:01,10,50,20,1917614695,fixed,0.5000,1,0.7429,0.8525,26,0,9,70,0.7429,1,0,0.2571,1,0.7429,0.8525,0.9143,0.5841,0.7939,0.8113,0.7429,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,86,0.0551,1.4901,4.3000,5.7333,2.3243,5.0342,1.1708,0.5070,4.9019,2.2799,0.8169,1.6726,0.7779,0.3919,0.6986,0.4688,2.2007,0.4533,0.1575,40,0.0040,0.1903,0.6250,0.3000,0.0750,-9,-0.0058,0.0004,-0.4500,-0.6000,-0.2432,-0.4931,0.0071,-0.0188,-0.3100,0.0855,-0.0029,-0.1347,0.0170,-0.0116,0.0010,0.0005,0.0157,-0.0423,-0.0550,-26,-0.0026,-0.0130,0,0,0,86,0,9,1465,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9485,0.9053,0.9053,26,35,0,0,0,0
101,WLNM_dir_neg,0.9873,0.9457,00:00:01,10,60,1,1918531976,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,82,0.0526,1.6395,4.1000,5.1250,2.2162,5.0322,1.2274,0.5189,4.8302,2.3562,0.8146,1.7090,0.8336,0.4134,0.8776,0.5353,3.0994,0.4352,0.1352,33,0.0033,0.1678,0.6000,0.3250,0.0750,-13,-0.0083,0.1498,-0.6500,-1.2083,-0.3514,-0.4951,0.0637,-0.0069,-0.3817,0.1617,-0.0051,-0.0983,0.0727,0.0100,0.1800,0.0670,0.9144,-0.0604,-0.0772,-33,-0.0033,-0.0356,-0.0250,0.0250,0,81,1,14,1464,0.8526,0.9993,0.0007,0.1474,0.9878,0.8526,0.9153,0.9130,0.8519,0.8438,22,35,0,0,0,0
102,WLNM_dir_neg,0.9522,0.8922,00:00:01,10,60,2,1918531977,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,82,0.0526,1.4906,4.1000,5.4667,2.1579,4.9913,1.2174,0.5098,4.8514,2.3665,0.8201,1.6787,0.8189,0.3970,0.6997,0.4694,2.2183,0.4066,0.1366,33,0.0033,0.1892,0.6250,0.3250,0.0500,-13,-0.0083,0.0008,-0.6500,-0.8667,-0.4097,-0.5360,0.0537,-0.0160,-0.3605,0.1721,0.0004,-0.1285,0.0579,-0.0065,0.0021,0.0011,0.0333,-0.0891,-0.0759,-33,-0.0033,-0.0141,0,0.0250,-0.0250,81,1,14,1464,0.8526,0.9993,0.0007,0.1474,0.9878,0.8526,0.9153,0.9130,0.8519,0.8438,22,35,0,0,0,0
103,WLNM_dir_neg,0.9592,0.9066,00:00:01,10,60,3,1918531978,fixed,0.5000,0.9583,0.6571,0.7797,23,1,12,69,0.6571,0.9857,0.0143,0.3429,0.9583,0.6571,0.7797,0.8762,0.5905,0.6977,0.7217,0.6429,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,84,0.0538,1.5237,4.2000,5.2500,2.2703,5.0138,1.1938,0.5083,4.8506,2.3098,0.8113,1.7658,0.8408,0.4161,0.7066,0.4637,2.1792,0.4450,0.1452,36,0.0036,0.1753,0.6000,0.3250,0.0750,-11,-0.0071,0.0340,-0.5500,-1.0833,-0.2973,-0.5135,0.0301,-0.0175,-0.3613,0.1153,-0.0084,-0.0414,0.0799,0.0127,0.0090,-0.0046,-0.0058,-0.0506,-0.0673,-30,-0.0030,-0.0281,-0.0250,0.0250,0,83,1,12,1464,0.8737,0.9993,0.0007,0.1263,0.9881,0.8737,0.9274,0.9249,0.8730,0.8646,24,35,0,0,0,0
104,WLNM_dir_neg,0.9231,0.6443,00:00:01,10,60,4,1918531979,fixed,0.5000,0.8056,0.8286,0.8169,29,7,6,63,0.8286,0.9000,0.1000,0.1714,0.8056,0.8286,0.8169,0.8762,0.5524,0.7234,0.7236,0.7286,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.8155,4.8000,4.8000,2.5263,5.2242,1.0884,0.4898,4.9552,2.0647,0.7724,1.7802,0.7418,0.3818,0.9180,0.5056,2.6251,0.3605,0.1705,50,0.0051,0.1591,0.5000,0.4500,0.0500,1,0.0006,0.3258,0.0500,-1.5333,-0.0413,-0.3031,-0.0753,-0.0359,-0.2567,-0.1298,-0.0473,-0.0270,-0.0192,-0.0217,0.2203,0.0373,0.4401,-0.1351,-0.0420,-16,-0.0016,-0.0443,-0.1250,0.1500,-0.0250,89,7,6,1458,0.9368,0.9952,0.0048,0.0632,0.9271,0.9368,0.9319,0.9275,0.9321,0.8725,36,35,0,0,0,0
105,WLNM_dir_neg,0.9890,0.8625,00:00:01,10,60,5,1918531980,fixed,0.5000,1,0.6286,0.7719,22,0,13,70,0.6286,1,0,0.3714,1,0.6286,0.7719,0.8762,0.5968,0.6929,0.7281,0.6286,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,82,0.0526,1.5112,4.1000,5.4667,2.2162,5.2124,1.2713,0.5174,4.8461,2.3639,0.8183,1.6322,0.7962,0.3939,0.7533,0.4984,2.7397,0.4589,0.1406,36,0.0036,0.1822,0.6250,0.3000,0.0750,-13,-0.0083,0.0215,-0.6500,-0.8667,-0.3514,-0.3149,0.1077,-0.0084,-0.3658,0.1695,-0.0014,-0.1750,0.0353,-0.0095,0.0556,0.0301,0.5547,-0.0367,-0.0718,-30,-0.0030,-0.0212,0,0,0,82,0,13,1465,0.8632,1,0,0.1368,1,0.8632,0.9266,0.9250,0.8632,0.8632,22,35,0,0,0,0
106,WLNM_dir_neg,0.9755,0.9113,00:00:01,10,60,6,1918531981,fixed,0.5000,0.9500,0.5429,0.6909,19,1,16,69,0.5429,0.9857,0.0143,0.4571,0.9500,0.5429,0.6909,0.8381,0.6032,0.5920,0.6345,0.5286,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,80,0.0513,1.5189,4,5.3333,2.1053,4.8198,1.2050,0.5047,4.6520,2.3260,0.8138,1.6013,0.8006,0.3850,0.7574,0.4987,2.8355,0.4586,0.1196,27,0.0027,0.1786,0.6250,0.3250,0.0500,-15,-0.0096,0.0292,-0.7500,-1,-0.4623,-0.7075,0.0413,-0.0211,-0.5599,0.1315,-0.0060,-0.2059,0.0397,-0.0184,0.0598,0.0304,0.6505,-0.0371,-0.0928,-39,-0.0039,-0.0247,0,0.0250,-0.0250,79,1,16,1464,0.8316,0.9993,0.0007,0.1684,0.9875,0.8316,0.9029,0.9008,0.8309,0.8229,20,35,0,0,0,0
107,WLNM_dir_neg,0.9910,0.9510,00:00:01,10,60,7,1918531982,fixed,0.5000,0.9630,0.7429,0.8387,26,1,9,69,0.7429,0.9857,0.0143,0.2571,0.9630,0.7429,0.8387,0.9048,0.5810,0.7727,0.7858,0.7286,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,87,0.0558,1.5226,4.3500,5.4375,2.3514,5.2796,1.2137,0.5170,4.8984,2.2521,0.8106,1.7958,0.8257,0.4216,0.7169,0.4708,2.4504,0.4680,0.1726,47,0.0048,0.1763,0.6000,0.3250,0.0750,-8,-0.0051,0.0328,-0.4000,-0.8958,-0.2162,-0.2477,0.0501,-0.0088,-0.3135,0.0577,-0.0091,-0.0114,0.0647,0.0181,0.0192,0.0025,0.2654,-0.0276,-0.0399,-19,-0.0019,-0.0270,-0.0250,0.0250,0,86,1,9,1464,0.9053,0.9993,0.0007,0.0947,0.9885,0.9053,0.9451,0.9427,0.9046,0.8958,27,35,0,0,0,0
108,WLNM_dir_neg,0.9853,0.9467,00:00:01,10,60,8,1918531983,fixed,0.5000,1,0.6571,0.7931,23,0,12,70,0.6571,1,0,0.3429,1,0.6571,0.7931,0.8857,0.5937,0.7187,0.7490,0.6571,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,83,0.0532,1.4955,4.1500,5.5333,2.2432,5.0258,1.2110,0.5145,4.8484,2.3366,0.8178,1.7155,0.8267,0.4136,0.7127,0.4765,2.4137,0.4368,0.1463,36,0.0036,0.1920,0.6250,0.3000,0.0750,-12,-0.0077,0.0057,-0.6000,-0.8000,-0.3243,-0.5015,0.0474,-0.0113,-0.3635,0.1421,-0.0020,-0.0917,0.0658,0.0101,0.0150,0.0083,0.2287,-0.0588,-0.0661,-30,-0.0030,-0.0113,0,0,0,83,0,12,1465,0.8737,1,0,0.1263,1,0.8737,0.9326,0.9309,0.8737,0.8737,23,35,0,0,0,0
109,WLNM_dir_neg,0.9449,0.8774,00:00:01,10,60,9,1918531984,fixed,0.5000,0.9200,0.6571,0.7667,23,2,12,68,0.6571,0.9714,0.0286,0.3429,0.9200,0.6571,0.7667,0.8667,0.5873,0.6769,0.6957,0.6286,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,85,0.0545,1.5611,4.2500,5.6667,2.2368,4.9549,1.1659,0.5047,4.7673,2.2435,0.8044,1.6823,0.7917,0.3938,0.8132,0.5209,2.5275,0.3841,0.1463,36,0.0036,0.1921,0.6250,0.3250,0.0500,-10,-0.0064,0.0713,-0.5000,-0.6667,-0.3307,-0.5724,0.0022,-0.0211,-0.4445,0.0490,-0.0153,-0.1249,0.0307,-0.0096,0.1156,0.0526,0.3425,-0.1115,-0.0661,-30,-0.0030,-0.0112,0,0.0250,-0.0250,83,2,12,1463,0.8737,0.9986,0.0014,0.1263,0.9765,0.8737,0.9222,0.9191,0.8723,0.8557,25,35,0,0,0,0
110,WLNM_dir_neg,0.9706,0.9060,00:00:01,10,60,10,1918531985,fixed,0.5000,0.8667,0.7429,0.8000,26,4,9,66,0.7429,0.9429,0.0571,0.2571,0.8667,0.7429,0.8000,0.8762,0.5714,0.7111,0.7155,0.6857,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,90,0.0577,1.7049,4.5000,4.7368,2.4324,4.9614,1.1025,0.4914,4.8078,2.1368,0.7872,1.7795,0.7909,0.4044,0.8281,0.4857,2.4641,0.3729,0.1617,42,0.0043,0.1576,0.5250,0.4000,0.0750,-5,-0.0032,0.2152,-0.2500,-1.5965,-0.1351,-0.5659,-0.0611,-0.0344,-0.4040,-0.0576,-0.0325,-0.0277,0.0300,0.0010,0.1304,0.0174,0.2791,-0.1228,-0.0507,-24,-0.0024,-0.0457,-0.1000,0.1000,0,86,4,9,1461,0.9053,0.9973,0.0027,0.0947,0.9556,0.9053,0.9297,0.9257,0.9025,0.8687,30,35,0,0,0,0
111,WLNM_dir_neg,0.9971,0.9652,00:00:01,10,60,11,1918531986,fixed,0.5000,1,0.6000,0.7500,21,0,14,70,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,81,0.0519,1.5015,4.0500,5.4000,2.1892,5.0330,1.2427,0.5219,4.8700,2.4050,0.8281,1.6716,0.8255,0.4083,0.7301,0.4863,2.6548,0.4324,0.1407,34,0.0034,0.1852,0.6250,0.3000,0.0750,-14,-0.0090,0.0117,-0.7000,-0.9333,-0.3784,-0.4944,0.0791,-0.0039,-0.3418,0.2105,0.0083,-0.1356,0.0645,0.0049,0.0325,0.0180,0.4698,-0.0633,-0.0718,-32,-0.0032,-0.0182,0,0,0,81,0,14,1465,0.8526,1,0,0.1474,1,0.8526,0.9205,0.9190,0.8526,0.8526,21,35,0,0,0,0
112,WLNM_dir_neg,0.9135,0.8988,00:00:01,10,60,12,1918531987,fixed,0.5000,0.9583,0.6571,0.7797,23,1,12,69,0.6571,0.9857,0.0143,0.3429,0.9583,0.6571,0.7797,0.8762,0.5905,0.6977,0.7217,0.6429,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,84,0.0538,1.4884,4.2000,5.6000,2.2105,5.0189,1.1950,0.5095,4.8717,2.3199,0.8179,1.7512,0.8339,0.4054,0.6943,0.4665,2.1310,0.4035,0.1409,35,0.0035,0.1979,0.6250,0.3250,0.0500,-11,-0.0071,-0.0014,-0.5500,-0.7333,-0.3570,-0.5084,0.0313,-0.0163,-0.3402,0.1254,-0.0019,-0.0560,0.0730,0.0019,-0.0033,-0.0018,-0.0540,-0.0921,-0.0715,-31,-0.0031,-0.0055,0,0.0250,-0.0250,83,1,12,1464,0.8737,0.9993,0.0007,0.1263,0.9881,0.8737,0.9274,0.9249,0.8730,0.8646,24,35,0,0,0,0
113,WLNM_dir_neg,0.9829,0.9444,00:00:01,10,60,13,1918531988,fixed,0.5000,1,0.6000,0.7500,21,0,14,70,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,81,0.0519,1.4933,4.0500,5.4000,2.1892,5.0937,1.2577,0.5191,4.8383,2.3893,0.8219,1.6716,0.8255,0.4083,0.7068,0.4733,2.3274,0.4498,0.1341,33,0.0033,0.1861,0.6250,0.3000,0.0750,-14,-0.0090,0.0036,-0.7000,-0.9333,-0.3784,-0.4336,0.0941,-0.0067,-0.3735,0.1948,0.0022,-0.1356,0.0645,0.0049,0.0092,0.0050,0.1424,-0.0458,-0.0783,-33,-0.0033,-0.0172,0,0,0,81,0,14,1465,0.8526,1,0,0.1474,1,0.8526,0.9205,0.9190,0.8526,0.8526,21,35,0,0,0,0
114,WLNM_dir_neg,0.9922,0.9563,00:00:01,10,60,14,1918531989,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,88,0.0564,1.5215,4.4000,5.5000,2.3784,5.0576,1.1495,0.5031,4.9209,2.2368,0.8108,1.6517,0.7508,0.3864,0.7115,0.4676,2.3517,0.4235,0.1615,42,0.0043,0.1672,0.6000,0.3250,0.0750,-7,-0.0045,0.0317,-0.3500,-0.8333,-0.1892,-0.4697,-0.0142,-0.0227,-0.2909,0.0423,-0.0089,-0.1555,-0.0101,-0.0171,0.0139,-0.0007,0.1667,-0.0721,-0.0509,-24,-0.0024,-0.0362,-0.0250,0.0250,0,87,1,8,1464,0.9158,0.9993,0.0007,0.0842,0.9886,0.9158,0.9508,0.9485,0.9151,0.9062,28,35,0,0,0,0
