Prey,Predator,PreyMass,PredatorMass
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Arcturidae,Eunoe spica,1.3,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Alacia hettacra,Eucopia australis,0.00044,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Clione antarctica,Callianira antarctica,0.1,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Sediment,Ophiosparte gigas,-999,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus nicolai,Ophiosparte gigas,660,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Chaetoceros neglectum,Bathybiaster loripes,9.11e-14,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Tedania vanhoeffeni,Sterechinus antarcticus,5.6,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Tetilla leptoderma,Sterechinus antarcticus,30,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira gracilis expecta,Sterechinus antarcticus,1.92e-11,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Alacia hettacra,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Phytodetritus,Molgula pedunculata,-999,11
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
