Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Navicula glaciei,Metridia gerlachei,2.26e-14,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Eucampia antarctica,Calanoides acutus,7.29e-12,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis ritscheri,Calanus propinquus,4.53e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Thalassiosira lentiginosa,Calanus propinquus,6.35e-11,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Clione limacina,Bargmannia,0.014,0.012
Conchoecia antipoda,Bargmannia,0.00044,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Rossella racovitzae,Aegires albus,45,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Proboscia alata,Isosicyonis alba,1.51e-12,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Sediment,Newnesia antarctica,-999,0.018
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Phytodetritus,Scotoplanes globosa,-999,0.024
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis ritscheri,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Rossella nuda,Heterophoxus videns,300,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Tedania oxeata,Heterophoxus videns,5.6,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
