Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,7,16352,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1,3.77777777778,3.4,3.4,2.60216099234,0.688807321502,0.339869281046,3.04648087991,1.61284281877,0.705882352941,1.96704881631,1.04137878511,0.503267973856,0,0,0,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.342716049383,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,-0.728395061728,0.111111111111,-0.266666666667,0.1,0.0816568410914,0.00139709843395,0.00653594771242,-0.0261688675574,-0.0631479525699,-0.0230738760151,0.143993849569,0.0469851668828,0.0133689839572,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,0,0,0,0,0.0285185185185,-0.0555555555556,0.0555555555556,0,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,4,3,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,8,16353,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
69,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,9,16354,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.75617283951,3.55555555556,3.55555555556,3.2,2.59461483534,0.729735422441,0.359375,3.07849381728,1.73165277222,0.736111111111,1.80050827973,1.01278590735,0.506944444444,0.846870201997,0.482224860188,2,NaN,NaN,NaN,0.146258503401,0.0215827338129,1,0.00122549019608,0.328395061728,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.111111111111,-0.1,0.0741106840943,0.0423251993724,0.0260416666667,0.00584406981238,0.055662000874,0.00715488215488,-0.0225466870172,0.0183922891223,0.0170454545455,0.0357526246009,0.0129354046947,0,NaN,NaN,NaN,-0.0378684807256,-0.0206707873138,-1,-0.00122549019608,0.0141975308642,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,10,16355,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,11,16356,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,12,16357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.75617283951,3.55555555556,3.55555555556,3.2,2.59461483534,0.729735422441,0.359375,3.07849381728,1.73165277222,0.736111111111,1.80050827973,1.01278590735,0.506944444444,0.846870201997,0.482224860188,2,NaN,NaN,NaN,0.146258503401,0.0215827338129,1,0.00122549019608,0.328395061728,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.111111111111,-0.1,0.0741106840943,0.0423251993724,0.0260416666667,0.00584406981238,0.055662000874,0.00715488215488,-0.0225466870172,0.0183922891223,0.0170454545455,0.0357526246009,0.0129354046947,0,NaN,NaN,NaN,-0.0378684807256,-0.0206707873138,-1,-0.00122549019608,0.0141975308642,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,13,16358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,14,16359,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
75,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,15,16360,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1,3.66666666667,3.3,3.3,2.65684465662,0.72459399726,0.351851851852,3.05344549841,1.66551572641,0.712121212121,1.94784949292,1.06246335977,0.520202020202,0,0,0,NaN,NaN,NaN,0.146258503401,0.0215827338129,1,0.00122549019608,0.365185185185,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,0,0,-0.728395061728,0,-0.366666666667,0,0.13634050537,0.0371837741918,0.0185185185185,-0.0192042490529,-0.0104750449379,-0.016835016835,0.124794526175,0.0680697415499,0.030303030303,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,-0.0378684807256,-0.0206707873138,-1,-0.00122549019608,0.050987654321,-0.0555555555556,0.0555555555556,0,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,3,3,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,16,16361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.75617283951,3.55555555556,3.55555555556,3.2,2.59461483534,0.729735422441,0.359375,3.07849381728,1.73165277222,0.736111111111,1.80050827973,1.01278590735,0.506944444444,0.846870201997,0.482224860188,2,NaN,NaN,NaN,0.146258503401,0.0215827338129,1,0.00122549019608,0.328395061728,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.111111111111,-0.1,0.0741106840943,0.0423251993724,0.0260416666667,0.00584406981238,0.055662000874,0.00715488215488,-0.0225466870172,0.0183922891223,0.0170454545455,0.0357526246009,0.0129354046947,0,NaN,NaN,NaN,-0.0378684807256,-0.0206707873138,-1,-0.00122549019608,0.0141975308642,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,4,10
77,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,17,16362,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.73525377229,3.77777777778,3.77777777778,3.09090909091,2.75586125228,0.729492684428,0.349673202614,3.19722101554,1.69264641999,0.732026143791,1.7785945836,0.9416088972,0.470588235294,0.814065942064,0.469133653569,2,NaN,NaN,NaN,0.388571428571,0.188679245283,10,0.0122549019608,0.308641975309,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,1,0.00326797385621,0.00685871056241,0.111111111111,0.111111111111,-0.209090909091,0.235357101032,0.0420824613593,0.016339869281,0.124571268078,0.0166556486489,0.00306991483462,-0.0444603831428,-0.0527847210233,-0.0193107546049,0.00294836466822,-0.000155801924375,0,NaN,NaN,NaN,0.204444444444,0.146425724156,8,0.00980392156863,-0.00555555555556,0,0.0555555555556,-0.0555555555556,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,4,3,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,18,16363,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,19,16364,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,20,16365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.75617283951,3.55555555556,3.55555555556,3.2,2.59461483534,0.729735422441,0.359375,3.07849381728,1.73165277222,0.736111111111,1.80050827973,1.01278590735,0.506944444444,0.846870201997,0.482224860188,2,NaN,NaN,NaN,0.146258503401,0.0215827338129,1,0.00122549019608,0.328395061728,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.111111111111,-0.1,0.0741106840943,0.0423251993724,0.0260416666667,0.00584406981238,0.055662000874,0.00715488215488,-0.0225466870172,0.0183922891223,0.0170454545455,0.0357526246009,0.0129354046947,0,NaN,NaN,NaN,-0.0378684807256,-0.0206707873138,-1,-0.00122549019608,0.0141975308642,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,4,10
81,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,1,17346,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,5,10
82,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:01,10,90,2,17347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,5,10
