Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg_kfold,0.82,0.540079365079,00:00:01,10,90,4,16349,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.02236842105,4.5,3,4.09090909091,2.74341316419,0.609647369821,0.324444444444,1.86024899295,0.826777330202,0.434444444444,3.36975713634,1.49766983837,0.692222222222,0.773842249297,0.382641580654,2.53947368421,NaN,NaN,NaN,0.221693121693,0.203619909502,15,0.0131578947368,0.330963718821,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.4,-2,-0.00526315789474,-0.143703007519,-0.2,0.0625,-0.181818181818,-0.0114867766768,0.0234984462314,0.0116784869976,-0.0938290639896,-0.004745247221,0.00997635933806,0.0567047990696,0.0878603331518,0.0209456264775,-0.0244320859473,0.0141060260486,-0.112312030075,NaN,NaN,NaN,-0.0701058201058,-0.00971342383107,-1,-0.000877192982456,0.0338010204082,0,0,-0.05,44,1,3,332,0.936170212766,0.996996996997,0.003003003003,0.063829787234,0.977777777778,0.936170212766,0.95652173913,0.950827765358,0.933167209763,0.916666666667,3,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.82,0.466483516484,00:00:01,10,90,5,16350,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,1.86607142857,4.5,3.21428571429,4.09090909091,2.78151794984,0.618115099964,0.332222222222,2.04874801307,0.910554672475,0.465555555556,3.24240002078,1.4410666759,0.674444444444,0.686085719421,0.367663160647,2.21428571429,NaN,NaN,NaN,0.222619047619,0.214285714286,15,0.0131578947368,0.348364730508,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.4,-2,-0.00526315789474,-0.3,-0.2,0.276785714286,-0.181818181818,0.0266180089657,0.0319661763741,0.0194562647754,0.0946699561242,0.0790320950518,0.0410874704492,-0.0706523164902,0.0312571706808,0.00316784869976,-0.112188615823,-0.000872393959194,-0.4375,NaN,NaN,NaN,-0.0691798941799,0.000952380952381,-1,-0.000877192982456,0.0512020320949,0.05,-0.05,-0.05,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.82,0.626794871795,00:00:01,10,90,6,16351,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,1.86607142857,4.5,3.21428571429,4.09090909091,2.78151794984,0.618115099964,0.332222222222,2.04874801307,0.910554672475,0.465555555556,3.24240002078,1.4410666759,0.674444444444,0.686085719421,0.367663160647,2.21428571429,NaN,NaN,NaN,0.222619047619,0.214285714286,15,0.0131578947368,0.348364730508,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.4,-2,-0.00526315789474,-0.3,-0.2,0.276785714286,-0.181818181818,0.0266180089657,0.0319661763741,0.0194562647754,0.0946699561242,0.0790320950518,0.0410874704492,-0.0706523164902,0.0312571706808,0.00316784869976,-0.112188615823,-0.000872393959194,-0.4375,NaN,NaN,NaN,-0.0691798941799,0.000952380952381,-1,-0.000877192982456,0.0512020320949,0.05,-0.05,-0.05,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.86,0.47803030303,00:00:01,10,90,7,16352,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,1.86607142857,4.5,3.21428571429,4.09090909091,2.78151794984,0.618115099964,0.332222222222,2.04874801307,0.910554672475,0.465555555556,3.24240002078,1.4410666759,0.674444444444,0.686085719421,0.367663160647,2.21428571429,NaN,NaN,NaN,0.222619047619,0.214285714286,15,0.0131578947368,0.348364730508,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.4,-2,-0.00526315789474,-0.3,-0.2,0.276785714286,-0.181818181818,0.0266180089657,0.0319661763741,0.0194562647754,0.0946699561242,0.0790320950518,0.0410874704492,-0.0706523164902,0.0312571706808,0.00316784869976,-0.112188615823,-0.000872393959194,-0.4375,NaN,NaN,NaN,-0.0691798941799,0.000952380952381,-1,-0.000877192982456,0.0512020320949,0.05,-0.05,-0.05,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.72,0.344393939394,00:00:01,10,90,8,16353,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,1.85197368421,4.4,3.14285714286,4,2.683281573,0.609836721136,0.328409090909,1.90843005194,0.867468205428,0.454545454545,3.25414715159,1.47915779618,0.686363636364,0.665234336024,0.359202909683,2.15789473684,NaN,NaN,NaN,0.222619047619,0.214285714286,15,0.0131578947368,0.352838827839,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.4,-3,-0.00789473684211,-0.314097744361,-0.3,0.205357142857,-0.272727272727,-0.0716183678712,0.0236877975468,0.0156431334623,-0.0456480050017,0.0359456280053,0.0300773694391,-0.0589051856761,0.0693482909577,0.015087040619,-0.13303999922,-0.00933264492313,-0.493890977444,NaN,NaN,NaN,-0.0691798941799,0.000952380952381,-1,-0.000877192982456,0.0556761294261,0.05,-0.05,-0.05,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,2,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.8,0.385173160173,00:00:01,10,90,9,16354,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.25580357143,4.6,3.06666666667,3.83333333333,2.74149402219,0.595976961345,0.319565217391,2.00262984992,0.8707086304,0.445652173913,3.21345854018,1.39715588704,0.65652173913,1.06570871007,0.472429746794,3.25,NaN,NaN,NaN,0.211507936508,0.208333333333,15,0.0131578947368,0.301916099773,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.35,-1,-0.00263157894737,0.0897321428571,-0.1,0.129166666667,-0.439393939394,-0.0134059186844,0.00982803775533,0.0067992599445,0.0485517929753,0.0391860529767,0.0211840888067,-0.0995937970847,-0.0126536181842,-0.0147548566142,0.267434374823,0.103894192188,0.598214285714,NaN,NaN,NaN,-0.080291005291,-0.005,-1,-0.000877192982456,0.00475340136054,0,0.05,-0.1,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,4,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.84,0.382121212121,00:00:01,10,90,10,16355,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,2.58118932039,4.8,3,4,2.89464114674,0.603050238905,0.321875,2.0104987598,0.837707816583,0.433333333333,3.26706048468,1.36127520195,0.64375,1.01003219038,0.391304962561,3.49514563107,NaN,NaN,NaN,0.253258145363,0.217194570136,16,0.0140350877193,0.284362373737,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,1,0.00263157894737,0.415117891817,0.1,0.0625,-0.272727272727,0.139741205873,0.0169013153154,0.00910904255319,0.0564207028557,0.00618523916024,0.00886524822695,-0.0459918525923,-0.0485343032722,-0.0275265957447,0.211757855133,0.0227694079553,0.843359916782,NaN,NaN,NaN,-0.0385407964355,0.00386123680241,0,0,-0.0128003246753,0,0.05,-0.05,46,2,1,331,0.978723404255,0.993993993994,0.00600600600601,0.0212765957447,0.958333333333,0.978723404255,0.968421052632,0.963980100922,0.972717398249,0.938775510204,6,5,0,10,4,10
71,WLNM_dir_neg_kfold,0.76,0.364652014652,00:00:01,10,90,11,16356,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.05833333333,4.6,3.06666666667,4.18181818182,2.96292884971,0.644114967327,0.344565217391,2.00262984992,0.8707086304,0.445652173913,3.35763074362,1.45983945375,0.680434782609,0.716989308125,0.348334886539,2.27083333333,NaN,NaN,NaN,0.359788359788,0.315789473684,24,0.0210526315789,0.326916099773,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.4,-1,-0.00263157894737,-0.107738095238,-0.1,0.129166666667,-0.0909090909091,0.208028908835,0.0579660437379,0.0317992599445,0.0485517929753,0.0391860529767,0.0211840888067,0.0445784063561,0.0500299485292,0.00915818686401,-0.0812850271188,-0.0202006680671,-0.380952380952,NaN,NaN,NaN,0.0679894179894,0.102456140351,8,0.00701754385965,0.0297534013605,0,0,-0.05,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,4,5,0,10,4,10
72,WLNM_dir_neg_kfold,0.84,0.43303030303,00:00:01,10,90,12,16357,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,1.9125,4.7,3.13333333333,3.91666666667,2.71642179501,0.577962084045,0.309574468085,2.05899822346,0.876169456791,0.454255319149,3.2811262508,1.39622393651,0.656382978723,0.648464660952,0.339066489387,2.16666666667,NaN,NaN,NaN,0.253258145363,0.217194570136,16,0.0140350877193,0.323080808081,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.4,0,0,-0.253571428571,0,0.195833333333,-0.356060606061,-0.038478145858,-0.00818683954426,-0.0031914893617,0.104920166515,0.0446468793682,0.0297872340426,-0.0319260864682,-0.0135855687099,-0.0148936170213,-0.149809674292,-0.0294690652188,-0.485119047619,NaN,NaN,NaN,-0.0385407964355,0.00386123680241,0,0,0.0259181096681,0.05,0,-0.05,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,5,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.86,0.47803030303,00:00:01,10,90,13,16358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,1.91607142857,4.6,3.06666666667,4.18181818182,2.74149402219,0.595976961345,0.320652173913,2.00262984992,0.8707086304,0.445652173913,3.31027109718,1.43924830312,0.673913043478,0.655399268278,0.342053672167,2.21428571429,NaN,NaN,NaN,0.218386243386,0.208333333333,15,0.0131578947368,0.325328798186,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-1,-0.00263157894737,-0.25,-0.1,0.129166666667,-0.0909090909091,-0.0134059186844,0.00982803775533,0.00788621646623,0.0485517929753,0.0391860529767,0.0211840888067,-0.00278124008497,0.0294387979026,0.00263644773358,-0.142875066966,-0.0264818824383,-0.4375,NaN,NaN,NaN,-0.0734126984127,-0.005,-1,-0.000877192982456,0.0281660997732,0.05,-0.05,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,4,10
74,WLNM_dir_neg_kfold,0.86,0.67803030303,00:00:01,10,90,14,16359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,1.91607142857,4.6,3.06666666667,4.18181818182,2.74149402219,0.595976961345,0.320652173913,2.00262984992,0.8707086304,0.445652173913,3.31027109718,1.43924830312,0.673913043478,0.655399268278,0.342053672167,2.21428571429,NaN,NaN,NaN,0.218386243386,0.208333333333,15,0.0131578947368,0.325328798186,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-1,-0.00263157894737,-0.25,-0.1,0.129166666667,-0.0909090909091,-0.0134059186844,0.00982803775533,0.00788621646623,0.0485517929753,0.0391860529767,0.0211840888067,-0.00278124008497,0.0294387979026,0.00263644773358,-0.142875066966,-0.0264818824383,-0.4375,NaN,NaN,NaN,-0.0734126984127,-0.005,-1,-0.000877192982456,0.0281660997732,0.05,-0.05,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.86,0.67803030303,00:00:01,10,90,15,16360,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.54529220779,4.7,2.9375,3.91666666667,2.83028732036,0.602188791566,0.325531914894,1.95407805694,0.831522577423,0.424468085106,3.2811262508,1.39622393651,0.656382978723,0.974259185455,0.382769091294,3.27272727273,NaN,NaN,NaN,0.218386243386,0.208333333333,15,0.0131578947368,0.284662698413,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,0,0,0.379220779221,0,0,-0.356060606061,0.0753873794889,0.0160398679764,0.0127659574468,0,0,0,-0.0319260864682,-0.0135855687099,-0.0148936170213,0.175984850211,0.0142335366887,0.620941558442,NaN,NaN,NaN,-0.0734126984127,-0.005,-1,-0.000877192982456,-0.0125,0,0.05,-0.05,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,5,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.78,0.416904761905,00:00:01,10,90,16,16361,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.08928571429,4.7,2.9375,4.27272727273,2.79284800875,0.594222980586,0.317021276596,1.95407805694,0.831522577423,0.424468085106,3.42244910769,1.45636132242,0.679787234043,0.757126897264,0.362385523477,2.60714285714,NaN,NaN,NaN,0.21746031746,0.198237885463,15,0.0131578947368,0.306537698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,-0.0767857142857,0,0,0,0.0379480678829,0.00807405699636,0.00425531914894,0,0,0,0.109396770424,0.0465518172016,0.00851063829787,-0.0411474379802,-0.00615003112893,-0.0446428571429,NaN,NaN,NaN,-0.0743386243386,-0.0150954478708,-1,-0.000877192982456,0.009375,0,0,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,5,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.9,0.694444444444,00:00:01,10,90,17,16362,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,1.86607142857,4.5,3.21428571429,4.09090909091,2.78151794984,0.618115099964,0.332222222222,2.04874801307,0.910554672475,0.465555555556,3.24240002078,1.4410666759,0.674444444444,0.686085719421,0.367663160647,2.21428571429,NaN,NaN,NaN,0.222619047619,0.214285714286,15,0.0131578947368,0.348364730508,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.4,-2,-0.00526315789474,-0.3,-0.2,0.276785714286,-0.181818181818,0.0266180089657,0.0319661763741,0.0194562647754,0.0946699561242,0.0790320950518,0.0410874704492,-0.0706523164902,0.0312571706808,0.00316784869976,-0.112188615823,-0.000872393959194,-0.4375,NaN,NaN,NaN,-0.0691798941799,0.000952380952381,-1,-0.000877192982456,0.0512020320949,0.05,-0.05,-0.05,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.8,0.461904761905,00:00:01,10,90,18,16363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,1.91607142857,4.6,3.06666666667,4.18181818182,2.74149402219,0.595976961345,0.320652173913,2.00262984992,0.8707086304,0.445652173913,3.31027109718,1.43924830312,0.673913043478,0.655399268278,0.342053672167,2.21428571429,NaN,NaN,NaN,0.218386243386,0.208333333333,15,0.0131578947368,0.325328798186,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-1,-0.00263157894737,-0.25,-0.1,0.129166666667,-0.0909090909091,-0.0134059186844,0.00982803775533,0.00788621646623,0.0485517929753,0.0391860529767,0.0211840888067,-0.00278124008497,0.0294387979026,0.00263644773358,-0.142875066966,-0.0264818824383,-0.4375,NaN,NaN,NaN,-0.0734126984127,-0.005,-1,-0.000877192982456,0.0281660997732,0.05,-0.05,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,4,10
