Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.99609375,0.743055555556,00:00:01,10,90,10,16355,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,11,16356,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
72,WLNM_dir_neg_kfold,0.9609375,0.325487012987,00:00:01,10,90,12,16357,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
73,WLNM_dir_neg_kfold,0.95703125,0.697172619048,00:00:01,10,90,13,16358,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
74,WLNM_dir_neg_kfold,0.9765625,0.323784722222,00:00:01,10,90,14,16359,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,2.11544332645,4.44444444444,5.71428571429,2.35294117647,5.25598676039,1.18259702109,0.547222222222,4.85863655837,2.18638645127,0.811111111111,1.95829533904,0.88123290257,0.388888888889,1.49861233058,0.708415258325,4.13815789474,NaN,NaN,NaN,0.465828658333,0.206043956044,50,0.00700280112045,0.347736017484,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,0,0,0.607022009209,0,0,0.0672268907563,0.0436692366534,0.009825578247,0.0104166666667,0,0,0,0.0294005983607,0.0132302692623,0.0131944444444,0.768820554495,0.224603628416,1.33272803048,NaN,NaN,NaN,0.0563682167234,0.0354475621466,9,0.00126050420168,0.00143134176748,-0.0277777777778,0,0,79,1,1,1179,0.9875,0.999152542373,0.000847457627119,0.0125,0.9875,0.9875,0.9875,0.986652542373,0.986652542373,0.975308641975,8,8,0,10,4,10
75,WLNM_dir_neg_kfold,0.98828125,0.7296875,00:00:01,10,90,15,16360,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,2.09257534085,4.44444444444,5.71428571429,2.35294117647,5.19584693739,1.16906556091,0.545833333333,4.85863655837,2.18638645127,0.811111111111,1.97283133898,0.887774102541,0.397916666667,1.46544139948,0.700305203294,4,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.34852094684,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,0,0,0.5841540236,0,0,0.0672268907563,-0.0164705863429,-0.00370588192716,0.00902777777778,0,0,0,0.0439365982974,0.0197714692338,0.0222222222222,0.735649623394,0.216493573385,1.19457013575,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.00221627112383,-0.0277777777778,0,0,79,1,1,1179,0.9875,0.999152542373,0.000847457627119,0.0125,0.9875,0.9875,0.9875,0.986652542373,0.986652542373,0.975308641975,8,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.98828125,0.7296875,00:00:01,10,90,16,16361,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
77,WLNM_dir_neg_kfold,0.9375,0.310416666667,00:00:01,10,90,17,16362,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
78,WLNM_dir_neg_kfold,0.94921875,0.316987179487,00:00:01,10,90,18,16363,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,19,16364,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.9609375,0.324919871795,00:00:01,10,90,20,16365,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.4304927099,4.38888888889,6.07692307692,2.32352941176,5.16182568908,1.17611218232,0.543952180028,4.8686721243,2.21863539842,0.818213783404,1.95403530374,0.890446467526,0.392053445851,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.410664431978,0.174715909091,41,0.00574229691877,0.404022121669,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0779286073404,-0.0555555555556,0.362637362637,0.0378151260504,-0.050491834657,0.0033407394812,0.00714662447257,0.0100355659313,0.0322489471493,0.00710267229255,0.0251405630548,0.0224438342187,0.0163590014065,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.00120399036808,0.00411951519354,0,0,0.0577174459527,0,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,1,17346,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,2,17347,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,3,17348,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,4,17349,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.59259754142,4.5,5.4,2.31428571429,5.27257053059,1.17168234013,0.535322359396,4.8484165309,2.15485179151,0.803497942387,1.91796022601,0.852426767117,0.370713305898,0.824539401287,0.517732433865,2.81667557456,NaN,NaN,NaN,0.43857978279,0.17027027027,42,0.00588235294118,0.309654528478,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0841762241769,0.0555555555556,-0.314285714286,0.0285714285714,0.0602530068488,-0.00108910271065,-0.00148319615912,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0109345146692,-0.0155758661901,-0.00498113854595,0.0947476252016,0.0339208039558,0.0112457103057,NaN,NaN,NaN,0.0291193411806,-0.000326123627094,1,0.000140056022409,-0.0366501472384,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,5,10
