Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_dir_neg_kfold,0.982638888889,0.474724264706,00:00:02,10,90,8,16353,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
69,WLNM_dir_neg_kfold,0.986111111111,0.645138888889,00:00:02,10,90,9,16354,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
70,WLNM_dir_neg_kfold,0.986111111111,0.228472222222,00:00:02,10,90,10,16355,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
71,WLNM_dir_neg_kfold,0.993055555556,0.570970695971,00:00:02,10,90,11,16356,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
72,WLNM_dir_neg_kfold,0.993055555556,0.904304029304,00:00:02,10,90,12,16357,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
73,WLNM_dir_neg_kfold,0.989583333333,0.566071428571,00:00:01,10,90,13,16358,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
74,WLNM_dir_neg_kfold,0.996527777778,0.576655982906,00:00:01,10,90,14,16359,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
75,WLNM_dir_neg_kfold,0.986111111111,0.728472222222,00:00:02,10,90,15,16360,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
76,WLNM_dir_neg_kfold,0.975694444444,0.718445419103,00:00:02,10,90,16,16361,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.83230911061,6.57142857143,5.75,3.38235294118,6.34445433748,0.96546044266,0.473788819876,6.03212687382,1.83586470073,0.734906832298,2.76076959189,0.840234223618,0.364720496894,0.950880609593,0.518952072052,4.0089259058,NaN,NaN,NaN,0.469978851087,0.23579766537,101,0.0154316271963,0.367731628661,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,0,0,0.146045918468,0,-0.302631578947,0,0.00463751749561,0.000705709184114,0.000496894409938,-0.00974383653826,-0.00296551546817,-0.00645962732919,0,0,0,0.221920237627,0.0866587175144,1.4158876804,NaN,NaN,NaN,0.0169143585533,0.00215280555657,1,0.000152788388083,-0.0408436805007,-0.0285714285714,0.0285714285714,0,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,12,12,0,10,4,10
77,WLNM_dir_neg_kfold,0.996527777778,0.076655982906,00:00:02,10,90,17,16362,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
78,WLNM_dir_neg_kfold,0.972222222222,0.715789473684,00:00:02,10,90,18,16363,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
79,WLNM_dir_neg_kfold,0.975694444444,0.718445419103,00:00:02,10,90,19,16364,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.76861259655,6.57142857143,5.75,3.48484848485,6.35371921784,0.966870315758,0.475279503106,6.03212687382,1.83586470073,0.734906832298,2.7819949314,0.846694109556,0.370186335404,0.793142965189,0.448454888727,2.96061101208,NaN,NaN,NaN,0.494886799972,0.237762237762,102,0.0155844155844,0.368263260772,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.514285714286,0.0571428571429,0,0,0.0823494044082,0,-0.302631578947,0.102495543672,0.013902397859,0.00211558228289,0.00198757763975,-0.00974383653826,-0.00296551546817,-0.00645962732919,0.0212253395087,0.00645988593743,0.00546583850932,0.0641825932232,0.0161615341896,0.36757278669,NaN,NaN,NaN,0.0418223074379,0.00411737794915,2,0.000305576776165,-0.0403120483901,-0.0285714285714,0,0.0285714285714,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,12,12,0,10,4,10
80,WLNM_dir_neg_kfold,0.996527777778,0.743322649573,00:00:02,10,90,20,16365,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.69473516679,6.51428571429,6,3.45454545455,6.38182819359,0.979666608664,0.481704260652,6.04562485041,1.85611289267,0.742355889724,2.79013869719,0.85662152984,0.375939849624,0.753096189002,0.444373966952,2.88955733809,NaN,NaN,NaN,0.494536016949,0.234192037471,100,0.0152788388083,0.408590698512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.485714285714,0.0571428571429,-1,-0.000840336134454,0.00847197464845,-0.0571428571429,-0.0526315789474,0.072192513369,0.0420113736032,0.0149118751889,0.00841233518579,0.00375414005593,0.017282676475,0.000989430096981,0.0293691053056,0.0163873062221,0.0112193527297,0.0241358170356,0.0120806124145,0.296519112696,NaN,NaN,NaN,0.0414715244148,0.000547177657642,0,0,1.53893505694e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.583333333333,00:00:01,10,90,1,17346,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,113,0.0949579831933,1.6499221911,6.45714285714,6.27777777778,3.32352941176,6.29819235104,0.975383771179,0.476359039191,6.06380638701,1.87817011987,0.754993678887,2.55625776899,0.791761255881,0.354487989886,0.721754731508,0.437447738689,2.55446623094,NaN,NaN,NaN,0.474493063963,0.239808153477,100,0.0152788388083,0.385619027451,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,-2,-0.00168067226891,-0.0363410010469,-0.114285714286,0.22514619883,-0.0588235294118,-0.0416244689373,0.010629037704,0.00306711372506,0.0219356766541,0.0393399036751,0.0136272192602,-0.2045118229,-0.0484729677369,-0.0102325070082,-0.00720564045774,0.00515438415094,-0.0385719944543,NaN,NaN,NaN,0.0214285714286,0.00616329366413,0,0,-0.0229562817108,0.0285714285714,-0.0285714285714,0,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,10,12,0,10,5,10
