Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:00,10,80,15,16360,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.225,3.2,2.28571428571,2.66666666667,1.03279555899,0.322748612184,0.15625,1.57762127549,0.986013297183,0.5125,1.57762127549,0.986013297183,0.5125,1.05705303136,0.475080014095,3,NaN,NaN,NaN,0.37037037037,0.3,4,0.0333333333333,0.20873015873,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,1,0.0111111111111,0.5,0.2,-0.214285714286,-0.333333333333,0.366128892322,0.100526389962,0.0495833333333,0.068390419137,-0.0201406070542,-0.0141666666667,-0.00351755459096,-0.0680792562062,0.0125,0.406732597524,0.0980826611459,1.5,NaN,NaN,NaN,0.0703703703704,0.1125,2,0.0166666666667,-0.117936507937,-0.1,0.2,-0.1,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,4,5
76,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:01,10,80,16,16361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
77,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:01,10,80,17,16362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1,3,2.14285714286,3,1.05409255339,0.351364184463,0.166666666667,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,0,0,0,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.271428571429,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,0,0,-0.725,0,-0.357142857143,0,0.387425886723,0.129141962241,0.06,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0552380952381,-0.1,0.1,0,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,4,5
78,WLNM_dir_neg_kfold,0.833333333333,0.15,00:00:01,10,80,18,16363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
79,WLNM_dir_neg_kfold,0.833333333333,0.15,00:00:01,10,80,19,16364,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
80,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,80,20,16365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
81,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,80,1,17346,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.75,3,2.5,2.5,0.471404520791,0.157134840264,0.06,1.50923085636,1.00615390424,0.526666666667,1.43372087784,0.95581391856,0.486666666667,0.687184270936,0.392676726249,1.75,NaN,NaN,NaN,0.266666666667,0.193548387097,2,0.0166666666667,0.268888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0.025,0,0,-0.5,-0.195262145876,-0.0650873819585,-0.0466666666667,0,0,0,-0.147417952244,-0.0982786348292,-0.0133333333333,0.0368638370987,0.0156793733,0.25,NaN,NaN,NaN,-0.0333333333333,0.00604838709677,0,0,-0.0577777777778,0,0.1,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,5,5
82,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,80,2,17347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,5,5
83,WLNM_dir_neg_kfold,0.555555555556,0.375,00:00:00,10,80,3,17348,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.89166666667,3.2,2.28571428571,2.66666666667,1.03279555899,0.322748612184,0.15625,1.57762127549,0.986013297183,0.5125,1.57762127549,0.986013297183,0.5125,0.652689119275,0.345033895652,1.58333333333,NaN,NaN,NaN,0.537037037037,0.525,7,0.0583333333333,0.244444444444,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,1,0.0111111111111,0.166666666667,0.2,-0.214285714286,-0.333333333333,0.366128892322,0.100526389962,0.0495833333333,0.068390419137,-0.0201406070542,-0.0141666666667,-0.00351755459096,-0.0680792562062,0.0125,0.00236868543727,-0.0319634572974,0.0833333333333,NaN,NaN,NaN,0.237037037037,0.3375,5,0.0416666666667,-0.0822222222222,-0.1,0.2,-0.1,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,5,5
84,WLNM_dir_neg_kfold,0.861111111111,0.430555555556,00:00:00,10,80,4,17349,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.86666666667,3,2.14285714286,3,0.942809041582,0.314269680527,0.153333333333,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,0.627556499842,0.336190982058,1.5,NaN,NaN,NaN,0.388888888889,0.352941176471,4,0.0333333333333,0.26746031746,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,0,0,0.141666666667,0,-0.357142857143,0,0.276142374915,0.0920474583051,0.0466666666667,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,-0.0227639339956,-0.0408063708911,0,NaN,NaN,NaN,0.0888888888889,0.165441176471,2,0.0166666666667,-0.0592063492063,-0.1,0.1,0,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,5,17350,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.75833333333,3.2,2.66666666667,2.66666666667,0.421637021356,0.131761569174,0.05,1.57762127549,0.986013297183,0.5125,1.50554530542,0.940965815886,0.4625,0.701024382732,0.398686852739,1.83333333333,NaN,NaN,NaN,0.35,0.333333333333,4,0.0333333333333,0.291111111111,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0111111111111,0.0333333333333,0.2,0.166666666667,-0.333333333333,-0.245029645311,-0.0904606530485,-0.0566666666667,0.068390419137,-0.0201406070542,-0.0141666666667,-0.075593524666,-0.113126737503,-0.0375,0.0507039488947,0.0216894997894,0.333333333333,NaN,NaN,NaN,0.05,0.145833333333,2,0.0166666666667,-0.0355555555556,0,0.1,-0.1,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,6,17351,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,5,5
87,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,80,7,17352,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,5,5
88,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,80,8,17353,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.75,3,2.5,2.5,0.471404520791,0.157134840264,0.06,1.50923085636,1.00615390424,0.526666666667,1.43372087784,0.95581391856,0.486666666667,0.687184270936,0.392676726249,1.75,NaN,NaN,NaN,0.266666666667,0.193548387097,2,0.0166666666667,0.268888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0.025,0,0,-0.5,-0.195262145876,-0.0650873819585,-0.0466666666667,0,0,0,-0.147417952244,-0.0982786348292,-0.0133333333333,0.0368638370987,0.0156793733,0.25,NaN,NaN,NaN,-0.0333333333333,0.00604838709677,0,0,-0.0577777777778,0,0.1,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,5,5
89,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,80,9,17354,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.15,3.2,2.28571428571,3.2,0.788810637747,0.246503324296,0.125,1.42984070597,0.89365044123,0.475,1.71269767716,1.07043604822,0.525,0.973253421377,0.452676009943,2.5,NaN,NaN,NaN,0.266666666667,0.157894736842,2,0.0166666666667,0.276984126984,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,1,0.0111111111111,0.425,0.2,-0.214285714286,0.2,0.12214397108,0.0242811020736,0.0183333333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.131558847071,0.0163434948326,0.025,0.32293298754,0.0756786569935,1,NaN,NaN,NaN,-0.0333333333333,-0.0296052631579,0,0,-0.0496825396825,-0.1,0.1,0,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,5,5
