Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.993462507876,0.628084566989,00:00:29,10,90,10,16355,fixed,0.5,1,0.405797101449,0.577319587629,56,0,82,276,0.405797101449,1,0,0.594202898551,1,0.405797101449,0.577319587629,0.80193236715,0.621578099839,0.476595744681,0.559329207186,0.405797101449,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1301,0.0763945977686,2.04067428599,19.8625954198,18.0694444444,10.0852713178,11.9181589691,0.600030293985,0.323814329553,13.1308156872,1.32216514606,0.660361084544,6.76096356321,0.680773425657,0.381268665912,1.05588680247,0.517420545611,3.15519237108,NaN,NaN,NaN,0.348980512026,0.29432767239,3160,0.00863046060987,0.101703204303,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-82,-0.00481503229595,0.00919657796076,-1.25190839695,-1.13888888889,-0.553190220632,-0.510493548633,0.0113992456047,0.00558810379061,-0.866524887341,-0.00368562419739,-0.00362306320381,-0.485425782099,-0.00561630987064,-0.00273998879952,0.0103008757802,0.00272824918141,0.0118360393774,NaN,NaN,NaN,-0.00697618482828,0.00607026416326,-316,-0.000863046060987,-0.00841066499145,0,-0.00763358778626,0.00763358778626,1301,0,82,15647,0.940708604483,1,0,0.059291395517,1,0.940708604483,0.969448584203,0.96736984037,0.940708604483,0.940708604483,56,138,0,10,4,10
71,WLNM_dir_neg_kfold,0.993593782819,0.656824903718,00:00:29,10,90,11,16356,fixed,0.5,1,0.398550724638,0.569948186528,55,0,83,276,0.398550724638,1,0,0.601449275362,1,0.398550724638,0.569948186528,0.799516908213,0.622383252818,0.46908315565,0.553540138777,0.398550724638,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1300,0.0763358778626,2.04093483262,19.8473282443,18.0555555556,10.0775193798,11.8843615941,0.59878898801,0.323053435115,13.1140666231,1.32149440586,0.66009395185,6.77849350249,0.68306357602,0.382513211979,1.05537172041,0.517102115922,3.14952989464,NaN,NaN,NaN,0.348274498865,0.293960482167,3154,0.00861407365934,0.101815871797,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-83,-0.004873752202,0.00945712459561,-1.26717557252,-1.15277777778,-0.560942158617,-0.544290923609,0.0101579396301,0.00482720935239,-0.883273951463,-0.00435636439267,-0.00389019589861,-0.467895842819,-0.00332615950807,-0.00149544273238,0.00978579371767,0.00240981949218,0.00617356294155,NaN,NaN,NaN,-0.00768219798958,0.00570307394082,-322,-0.000879433011512,-0.00829799749796,0,-0.00763358778626,0.00763358778626,1300,0,83,15647,0.939985538684,1,0,0.060014461316,1,0.939985538684,0.96906448006,0.966967251694,0.939985538684,0.939985538684,55,138,0,10,4,10
72,WLNM_dir_neg_kfold,0.993147448015,0.634676010626,00:00:29,10,90,12,16357,fixed,0.5,0.984126984127,0.449275362319,0.616915422886,62,1,76,275,0.449275362319,0.996376811594,0.0036231884058,0.550724637681,0.984126984127,0.449275362319,0.616915422886,0.814009661836,0.615942028986,0.51572327044,0.584879339765,0.445652173913,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1308,0.076805637111,2.04381371568,19.9694656489,18.1666666667,9.98473282443,11.9781460819,0.599823064497,0.323908070126,13.1920633091,1.32122346597,0.660258654901,6.82302068546,0.68334534388,0.381130798142,1.0582156552,0.517765218564,3.15879725632,NaN,NaN,NaN,0.349149456142,0.294740720273,3200,0.0087397069467,0.102287525665,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-75,-0.00440399295361,0.0123360076536,-1.14503816794,-1.04166666667,-0.653728714034,-0.450506435839,0.011192016117,0.00568184436418,-0.805277265427,-0.00462730428274,-0.00372549284715,-0.423368659844,-0.00304439164756,-0.00287785656945,0.012629728514,0.00307292213466,0.0154409246227,NaN,NaN,NaN,-0.00680724071229,0.00648331204619,-276,-0.000753799724153,-0.00782634363,0,0.00763358778626,-0.00763358778626,1307,1,76,15646,0.945046999277,0.999936089985,6.39100146993e-05,0.0549530007231,0.999235474006,0.945046999277,0.971386101821,0.969377421735,0.944983089262,0.94436416185,63,138,0,10,4,10
73,WLNM_dir_neg_kfold,0.990876391514,0.673125101865,00:00:27,10,90,13,16358,fixed,0.5,1,0.413043478261,0.584615384615,57,0,81,276,0.413043478261,1,0,0.586956521739,1,0.413043478261,0.584615384615,0.804347826087,0.62077294686,0.484076433121,0.565090905158,0.413043478261,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1302,0.0764533176747,2.03810302918,19.8778625954,18.0833333333,10.0930232558,11.9041188094,0.598863119825,0.323225571933,13.1375888932,1.32183114056,0.6602877546,6.76501830709,0.680658523985,0.381268981367,1.05229173804,0.516309393086,3.14751698587,NaN,NaN,NaN,0.349421386833,0.294667740137,3172,0.00866323451092,0.101824837654,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-81,-0.0047563123899,0.00662532114875,-1.23664122137,-1.125,-0.545438282648,-0.524533708351,0.0102320714453,0.00499934617067,-0.859751681348,-0.00401962969739,-0.00369639314878,-0.481371038216,-0.00573121154268,-0.00273967334376,0.0067058113515,0.00161709665688,0.00416065416972,NaN,NaN,NaN,-0.00653531002142,0.00641033191104,-304,-0.000830272159937,-0.00828903164132,0,-0.00763358778626,0.00763358778626,1302,0,81,15647,0.941431670282,1,0,0.058568329718,1,0.941431670282,0.969832402235,0.967772312734,0.941431670282,0.941431670282,57,138,0,10,4,10
74,WLNM_dir_neg_kfold,0.994197647553,0.628997366058,00:00:28,10,90,14,16359,fixed,0.5,1,0.427536231884,0.598984771574,59,0,79,276,0.427536231884,1,0,0.572463768116,1,0.427536231884,0.598984771574,0.809178743961,0.619162640902,0.498942917548,0.576536526334,0.427536231884,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1304,0.0765707574868,2.04259954064,19.9083969466,18.1111111111,10.1085271318,11.9411701409,0.599805708764,0.323929892755,13.1522812268,1.32127978582,0.660199971901,6.79010886445,0.682135169665,0.382135999625,1.05755783659,0.517750942146,3.15896706865,NaN,NaN,NaN,0.349867637312,0.295392032636,3186,0.00870147072881,0.102110277232,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-79,-0.0046388725778,0.0111218326085,-1.20610687023,-1.09722222222,-0.529934406679,-0.487482376817,0.0111746603838,0.005703666993,-0.845059347753,-0.00457098443673,-0.00378417584738,-0.456280480855,-0.004254565863,-0.0018726550859,0.011971909901,0.00305864571639,0.0156107369546,NaN,NaN,NaN,-0.0060890595429,0.00713462440946,-290,-0.000792035942045,-0.00800359206288,0,-0.00763358778626,0.00763358778626,1304,0,79,15647,0.94287780188,1,0,0.05712219812,1,0.94287780188,0.970599181243,0.968576909141,0.94287780188,0.94287780188,59,138,0,10,4,10
75,WLNM_dir_neg_kfold,0.993620037807,0.628848419191,00:00:27,10,90,15,16360,fixed,0.5,1,0.45652173913,0.626865671642,63,0,75,276,0.45652173913,1,0,0.54347826087,1,0.45652173913,0.626865671642,0.81884057971,0.615942028986,0.528301886792,0.599144689515,0.45652173913,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1308,0.076805637111,2.04024624647,19.9694656489,18.1666666667,10.0615384615,12.0134148936,0.601589201474,0.324637579662,13.2229315572,1.3243150107,0.661180754955,6.82527512303,0.683571132352,0.381527651329,1.05419045069,0.516697654763,3.15685375007,NaN,NaN,NaN,0.350611922968,0.294822671122,3206,0.00875609389723,0.102504698288,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-75,-0.00440399295361,0.00876853843728,-1.14503816794,-1.04166666667,-0.576923076923,-0.415237624151,0.0129581530938,0.00641135390032,-0.774409017316,-0.00153575955603,-0.00280339279346,-0.421114222279,-0.00281860317584,-0.00248100338178,0.00860452399741,0.00200535833352,0.0134974183707,NaN,NaN,NaN,-0.00534477388714,0.00656526289515,-270,-0.000737412773628,-0.00760917100711,0,0,0,1308,0,75,15647,0.945770065076,1,0,0.0542299349241,1,0.945770065076,0.972129319955,0.970184712991,0.945770065076,0.945770065076,63,138,0,10,4,10
76,WLNM_dir_neg_kfold,0.99822778828,0.626245299901,00:00:29,10,90,16,16361,fixed,0.5,1,0.442028985507,0.613065326633,61,0,77,276,0.442028985507,1,0,0.557971014493,1,0.442028985507,0.613065326633,0.814009661836,0.617552334944,0.513684210526,0.587885248289,0.442028985507,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1306,0.0766881972989,2.04220634222,19.9389312977,18.1388888889,10.0461538462,11.9966378144,0.601669048117,0.324976912196,13.1943688054,1.32347803485,0.661012590159,6.82071384861,0.684160424324,0.381772909531,1.05689034963,0.517523781894,3.1586645355,NaN,NaN,NaN,0.35066462242,0.295000307484,3198,0.00873424462986,0.102425505838,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-77,-0.00452143276571,0.0107286341892,-1.17557251908,-1.06944444444,-0.592307692308,-0.432014703334,0.0130379997373,0.00675068643409,-0.802971769087,-0.00237273540641,-0.00297155758895,-0.425675496698,-0.00222931120349,-0.00223574518036,0.0113044229423,0.00283148546472,0.015308203805,NaN,NaN,NaN,-0.00529207443457,0.00674289925772,-278,-0.000759262040995,-0.00768836345705,0,0,0,1306,0,77,15647,0.944323933478,1,0,0.0556760665221,1,0.944323933478,0.971364819636,0.96938104215,0.944323933478,0.944323933478,61,138,0,10,4,10
77,WLNM_dir_neg_kfold,0.991073303928,0.613388791605,00:00:28,10,90,17,16362,fixed,0.5,0.953846153846,0.449275362319,0.610837438424,62,3,76,273,0.449275362319,0.989130434783,0.0108695652174,0.550724637681,0.953846153846,0.449275362319,0.610837438424,0.809178743961,0.614331723027,0.505219206681,0.568068856866,0.438405797101,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1310,0.0769230769231,2.23592837027,20,17.7027027027,10,11.9878143257,0.599390716285,0.323658294971,13.1885731426,1.31885731426,0.659308898083,6.80045247363,0.680045247363,0.379231979488,1.20893537839,0.54068609463,3.6046140814,NaN,NaN,NaN,0.355349495268,0.294894986969,3206,0.00875609389723,0.097172159045,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.564885496183,0,-73,-0.00428655314151,0.204450662241,-1.11450381679,-1.50563063063,-0.638461538462,-0.440838191991,0.0107596679056,0.00543206920904,-0.808767431892,-0.00699345599185,-0.00467524966542,-0.445936871671,-0.00634448816439,-0.00477667522287,0.163349451702,0.0259937982004,0.461257749701,NaN,NaN,NaN,-0.000607201586405,0.00663757874274,-270,-0.000737412773628,-0.0129417102499,-0.0152671755725,0.0229007633588,-0.00763358778626,1307,3,76,15644,0.945046999277,0.999808269956,0.000191730044098,0.0549530007231,0.997709923664,0.945046999277,0.970664686224,0.968567744645,0.944855269233,0.943001443001,65,138,0,10,4,10
78,WLNM_dir_neg_kfold,0.991493383743,0.621955960108,00:00:27,10,90,18,16363,fixed,0.5,0.983050847458,0.420289855072,0.58883248731,58,1,80,275,0.420289855072,0.996376811594,0.0036231884058,0.579710144928,0.983050847458,0.420289855072,0.58883248731,0.804347826087,0.619162640902,0.486257928118,0.561878818037,0.416666666667,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1304,0.0765707574868,2.04327809523,19.9083969466,18.1111111111,10.0307692308,11.906979454,0.598088308464,0.322864468693,13.1440905677,1.32045695121,0.659872149113,6.76513982506,0.679626776904,0.380613965251,1.05668627032,0.517152448698,3.15988960093,NaN,NaN,NaN,0.348939486289,0.295338708183,3187,0.00870420188723,0.101793885935,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-79,-0.0046388725778,0.011800387205,-1.20610687023,-1.09722222222,-0.607692307692,-0.521673063694,0.0094572600844,0.00463824293081,-0.853250006794,-0.00539381904898,-0.00411199863575,-0.481249520245,-0.00676295862375,-0.00339468946046,0.0111003436301,0.00246015226834,0.0165332692352,NaN,NaN,NaN,-0.00701721056538,0.0070812999563,-289,-0.000789304783624,-0.00831998336022,0,0,0,1303,1,80,15646,0.942154736081,0.999936089985,6.39100146993e-05,0.057845263919,0.999233128834,0.942154736081,0.969854856718,0.96776848349,0.942090826066,0.941473988439,59,138,0,10,4,10
79,WLNM_dir_neg_kfold,0.999396135266,0.621972024675,00:00:30,10,90,19,16364,fixed,0.5,1,0.442028985507,0.613065326633,61,0,77,276,0.442028985507,1,0,0.557971014493,1,0.442028985507,0.613065326633,0.814009661836,0.617552334944,0.513684210526,0.587885248289,0.442028985507,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1306,0.0766881972989,2.04220634222,19.9389312977,18.1388888889,10.0461538462,11.9966378144,0.601669048117,0.324976912196,13.1943688054,1.32347803485,0.661012590159,6.82071384861,0.684160424324,0.381772909531,1.05689034963,0.517523781894,3.1586645355,NaN,NaN,NaN,0.35066462242,0.295000307484,3198,0.00873424462986,0.102425505838,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-77,-0.00452143276571,0.0107286341892,-1.17557251908,-1.06944444444,-0.592307692308,-0.432014703334,0.0130379997373,0.00675068643409,-0.802971769087,-0.00237273540641,-0.00297155758895,-0.425675496698,-0.00222931120349,-0.00223574518036,0.0113044229423,0.00283148546472,0.015308203805,NaN,NaN,NaN,-0.00529207443457,0.00674289925772,-278,-0.000759262040995,-0.00768836345705,0,0,0,1306,0,77,15647,0.944323933478,1,0,0.0556760665221,1,0.944323933478,0.971364819636,0.96938104215,0.944323933478,0.944323933478,61,138,0,10,4,10
80,WLNM_dir_neg_kfold,0.988592207519,0.620912452666,00:00:29,10,90,20,16365,fixed,0.5,1,0.398550724638,0.569948186528,55,0,83,276,0.398550724638,1,0,0.601449275362,1,0.398550724638,0.569948186528,0.799516908213,0.622383252818,0.46908315565,0.553540138777,0.398550724638,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1300,0.0763358778626,2.04054352758,19.8473282443,18.0555555556,10.0775193798,11.9057021131,0.599864221854,0.323623018203,13.1216898071,1.32226258825,0.660352319436,6.7682724993,0.682033613391,0.382019964768,1.05578394813,0.517403296653,3.15518873076,NaN,NaN,NaN,0.348507613861,0.294112158253,3152,0.0086086113425,0.101709374338,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-83,-0.004873752202,0.00906581955319,-1.26717557252,-1.15277777778,-0.560942158617,-0.522950404562,0.0112331734744,0.00539679244105,-0.875650767411,-0.00358818199978,-0.003631828312,-0.478116846005,-0.00435612213679,-0.00198868994319,0.0101980214437,0.00271100022328,0.0118323990617,NaN,NaN,NaN,-0.00744908299391,0.00585475002679,-324,-0.000884895328354,-0.00840449495697,0,-0.00763358778626,0.00763358778626,1300,0,83,15647,0.939985538684,1,0,0.060014461316,1,0.939985538684,0.96906448006,0.966967251694,0.939985538684,0.939985538684,55,138,0,10,4,10
81,WLNM_dir_neg_kfold,0.988539697543,0.575793968056,00:00:31,10,90,1,17346,fixed,0.5,1,0.471014492754,0.64039408867,65,0,73,276,0.471014492754,1,0,0.528985507246,1,0.471014492754,0.64039408867,0.823671497585,0.614331723027,0.542797494781,0.610321912335,0.471014492754,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1310,0.0769230769231,2.03913679556,20,18.1944444444,10.234375,11.7996088592,0.589980442961,0.320231921217,13.1990675661,1.31990675661,0.661756307907,6.94815968994,0.694815968994,0.387972728862,1.05289548686,0.516343724044,3.16170671384,NaN,NaN,NaN,0.354630412868,0.287947662633,3125,0.00853487006514,0.103424349125,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.526717557252,0.0229007633588,-73,-0.00428655314151,0.00765908753297,-1.11450381679,-1.01388888889,-0.404086538462,-0.629043658473,0.00134939458149,0.0020056954546,-0.798273008386,-0.00594401364124,-0.00222783984082,-0.298229655364,0.00842623346633,0.00396407415071,0.00730956016466,0.00165142761441,0.0183503821423,NaN,NaN,NaN,-0.00132628398641,-0.000309745593609,-351,-0.000958636605716,-0.00668952016959,0,-0.0152671755725,0.0152671755725,1310,0,73,15647,0.947216196674,1,0,0.0527838033261,1,0.947216196674,0.972892684738,0.970987922889,0.947216196674,0.947216196674,65,138,0,10,5,10
82,WLNM_dir_neg_kfold,0.986793740811,0.55466039189,00:00:27,10,90,2,17347,fixed,0.5,1,0.536231884058,0.698113207547,74,0,64,276,0.536231884058,1,0,0.463768115942,1,0.536231884058,0.698113207547,0.845410628019,0.607085346216,0.606557377049,0.65976823025,0.536231884058,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1319,0.0774515560775,2.04458763646,20.1374045802,18.3194444444,10.2248062016,11.9632535829,0.594081205216,0.322491593794,13.2805183169,1.31899006786,0.661917135929,6.99471321202,0.694698582846,0.387489944383,1.05961248282,0.518252416245,3.176499207,NaN,NaN,NaN,0.35637127696,0.290084899939,3189,0.00870966420407,0.10428132852,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-64,-0.00375807398708,0.0131099284335,-0.977099236641,-0.888888888889,-0.413655336911,-0.465398934795,0.0054501568364,0.00426536803147,-0.716822257658,-0.0068607023934,-0.00206701181949,-0.251676133287,0.00830884731859,0.00348128967179,0.0140265561313,0.00356011981589,0.0331428752971,NaN,NaN,NaN,0.000414580105545,0.00182749171291,-287,-0.000783842466782,-0.0058325407749,0,-0.00763358778626,0.00763358778626,1319,0,64,15647,0.953723788865,1,0,0.0462762111352,1,0.953723788865,0.976313841599,0.974596695894,0.953723788865,0.953723788865,74,138,0,10,5,10
